"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"626",12,626,0.910948380649309,1,35.9669391993134,0.922817189648098,7.89505318565833,12.1986788382069,0.194743833948588,FALSE,TRUE,117.337,-7.62268735608195,8.31534221983955,NA
"627",13,627,1,25,45.3736870464858,0.996819968406189,5.35364042292183,2.49592577657621,0.303454201231386,TRUE,TRUE,164.076000000001,-7.62386530443663,8.3149675825286,NA
"628",13,628,1,25,43.3046325832694,0.969076060134775,5.26736687815158,1.94396305226848,0.13978916781228,FALSE,TRUE,182.167000000001,-7.62387671048687,8.31496611991436,NA
"629",13,629,1,25,44.6972722775516,0.994271548993835,5.01452507934568,1.86448852848971,0.26085801984208,FALSE,TRUE,180.845999999998,-7.62389958179096,8.3149236651272,NA
"630",13,630,0.983490395930937,25,48.1434309033693,1,5.50083441285912,2.45109534680626,0.155213324951915,FALSE,TRUE,195.514999999999,-7.62370400739125,8.31488390809405,NA
"631",13,631,1,25,47.0660815494143,1,5.23432906999647,2.21457746912043,0.206446298280172,FALSE,TRUE,172.987000000001,-7.62377664453016,8.3149115721014,NA
"632",13,632,1,25,43.2176214916626,1,5.77091758374545,2.93974594421841,0.121016938083161,FALSE,TRUE,171.404000000002,-7.62378309930461,8.31496266037566,NA
"633",13,633,0.972457628513254,25,46.1121145032972,1,6.0082685238268,0.816212058278165,0.187011817275105,FALSE,TRUE,197.389999999999,-7.6232595741815,8.31502177730708,NA
"634",13,634,1,25,44.0604993364029,0.985870687199186,5.38102379883619,1.26330557778974,0.195794560887671,FALSE,TRUE,192.282000000003,-7.62347289829915,8.31515767121257,NA
"635",13,635,0.983152756809509,25,46.5711819315138,1,4.357811812918,3.06301434276713,0.218559080775629,FALSE,TRUE,199.531999999999,-7.62373999377516,8.31465231335939,NA
"636",13,636,1,25,44.6714991658526,0.965830914035737,6.20095117709329,1.82783611297605,0.195320689363792,FALSE,TRUE,174.897000000001,-7.62377147632155,8.31503073321231,NA
"637",13,637,1,25,40.247805156492,0.98857096185201,5.2243147068052,1.49731137062636,0.0865207486129933,FALSE,TRUE,224.048999999999,-7.62349336932769,8.31512375923585,NA
"638",13,638,0.959328565435345,25,44.975375131388,0.971277942556598,5.97101056972443,3.07691056907654,0.145642557040762,FALSE,TRUE,184.995999999999,-7.62359638491711,8.31481264856571,NA
"639",13,639,1,25,43.2694483655662,0.956088607297386,6.88004542426873,3.78226406830125,-0.00137589794084803,FALSE,TRUE,224.167999999998,-7.62334467306668,8.31527002967607,NA
"640",13,640,1,25,44.8924626539411,0.984888776515032,4.32570449267876,3.78129852314634,0.20022766756428,FALSE,TRUE,174.424999999999,-7.62429286431965,8.31458628605859,NA
"641",13,641,0.928568826147514,25,44.6765669518134,0.990552781199329,4.90228049568119,3.0872553990706,0.183794068538014,FALSE,TRUE,188.433000000001,-7.62361836312453,8.31482205253527,NA
"642",13,642,0.886129224671534,25,49.1373549458275,0.973157968093315,5.72677047491622,1.98884797014002,0.142401443432818,FALSE,TRUE,194.685000000001,-7.62378114439294,8.31517475434298,NA
"643",13,643,1,25,46.8356265037548,0.975094342037719,5.99471631236087,1.84938075713892,0.179693629249859,FALSE,TRUE,223.271000000001,-7.62384960021135,8.31498311529897,NA
"644",13,644,1,25,42.2219886492418,0.992451334550321,5.3677998269165,2.62965397605824,0.100985517680202,FALSE,TRUE,227.137999999999,-7.62393641927027,8.31495588055368,NA
"645",13,645,1,25,47.3137278123018,0.995104435148435,6.75397079270064,3.05793878648545,0.145628310698717,FALSE,TRUE,200.344000000001,-7.62379394871703,8.31503048926667,NA
"646",13,646,1,25,44.4179986120847,0.972681785502248,5.21890864134892,3.26101900409116,0.173497374442808,FALSE,TRUE,192.686000000002,-7.62385476086415,8.31495290924824,NA
"647",13,647,0.961371376842812,25,48.1649520234143,1,4.26707033973259,1.24534797740982,0.148958189930559,FALSE,TRUE,199.388999999999,-7.62492848094979,8.31350707626572,NA
"648",13,648,1,25,43.1078055971819,1,4.94001716863602,1.97753431489768,0.143955923607784,FALSE,TRUE,203.118000000002,-7.62384618286989,8.31485943865034,NA
"649",13,649,1,25,47.8839965484506,0.981597257841341,5.15882162240936,1.58929344785357,0.168243527257867,FALSE,TRUE,218.190000000002,-7.6238779286186,8.31495826643649,NA
"650",13,650,0.928889543693579,25,44.4434524364738,0.989265009612506,5.96567122274075,2.87813441642197,0.164244393272288,FALSE,TRUE,208.552,-7.62361541803904,8.31484145340083,NA
"651",13,651,1,25,43.3283998106098,0.989753341197173,4.75918210700679,1.48705255617846,0.157860368391003,FALSE,TRUE,197.365999999998,-7.62472439976598,8.31462465169019,NA
"652",13,652,0.995400083283046,25,45.2582765791443,1,3.60978425826648,1.88545167246685,0.246688863092215,FALSE,TRUE,204.239999999998,-7.62548063469726,8.31353441399421,NA
"653",13,653,1,25,43.3959851345722,0.953812719283169,5.56020082985951,4.45622824815258,0.0146546154752403,FALSE,TRUE,198.017,-7.62370073117989,8.31504207982253,NA
"654",13,654,1,25,45.6277003197719,0.965999603395757,4.49075383032346,0.0473915485025385,0.181134886824869,FALSE,TRUE,190.444,-7.62574786128187,8.31372548933025,NA
"655",13,655,0.998908968755006,25,44.8036350996543,0.981204782681969,6.86372761648667,2.80201175830689,0.192945107817332,FALSE,TRUE,201.329000000002,-7.62384772733716,8.31496187476675,NA
"656",13,656,1,25,45.5912613666008,0.975703195845452,4.09409761534577,2.65356520538438,0.25874603192456,FALSE,TRUE,201.026999999998,-7.62535535523169,8.31375114320406,NA
"657",13,657,1,25,47.1893338160746,1,5.78100335278774,2.23705834038024,0.186394810870057,FALSE,TRUE,185.25,-7.62377818860129,8.31496833862087,NA
"658",13,658,1,25,43.9125900074757,1,6.9166805394937,2.59082604456182,0.126180955003899,FALSE,TRUE,192.521000000001,-7.62366028513053,8.31505302759355,NA
"659",13,659,0.973255991640198,25,42.7133025858139,0.999436125569281,5.60247605959577,2.97266619196789,0.106565098663719,FALSE,TRUE,199.422999999999,-7.62360352774194,8.31481931207961,NA
"660",13,660,0.992601551413716,25,44.6470640962765,1,5.80788675259258,1.49076662643318,0.239579760467191,FALSE,TRUE,193.656999999999,-7.62373018904072,8.31491338823099,NA
"661",13,661,0.936212358771607,25,45.4633935360501,1,5.04844484104715,2.56751942161542,0.210544707043991,FALSE,TRUE,228.838,-7.62352355839592,8.31475669535517,NA
"662",13,662,1,25,48.3164124270508,0.970658845998095,5.62487069612535,1.38854929526281,0.151949567409394,FALSE,TRUE,170.530999999999,-7.62384772253952,8.31498523552793,NA
"663",13,663,1,25,45.581995347993,0.983004746352683,5.93990838464861,2.59120197433988,0.271901186483595,FALSE,TRUE,180.163999999997,-7.62389776112339,8.31495511293565,NA
"664",13,664,0.964903108373469,25,45.4323754823745,1,4.83725020310983,4.26288440185764,0.134493474709108,FALSE,TRUE,193.423999999999,-7.62361863761692,8.31479250504209,NA
"665",13,665,1,25,45.9664886025214,0.966626547925586,5.28941479569441,2.64964515045585,0.225009449011432,FALSE,TRUE,192.240000000002,-7.62386906812346,8.31498132129852,NA
"666",13,666,1,25,45.9573824317814,1,5.47962547771994,2.48333277530895,0.280550533446135,FALSE,TRUE,199.971000000001,-7.6238192323647,8.31496269824983,NA
"667",13,667,1,25,42.250796680552,0.979789715724471,4.75430020104351,2.4037877385876,0.117597151934151,FALSE,TRUE,194.249000000003,-7.62390962072982,8.31494489798201,NA
"668",13,668,0.963415062394391,25,45.8950892319294,0.985251140750341,4.43284271954485,3.42094196134734,0.205629365509303,FALSE,TRUE,200.569,-7.62366860920506,8.31478950452656,NA
"669",13,669,0.975640835887036,25,42.9749330389138,1,5.26575180426476,1.71414524886878,0.131830054371542,FALSE,TRUE,198.153999999999,-7.62360923457397,8.31478060809133,NA
"670",13,670,0.965084844052463,25,41.2903098564815,0.979224511462829,6.90263005060551,2.64411363830697,-0.00181303803344612,FALSE,TRUE,185.395,-7.6235249553831,8.31483476239542,NA
"671",13,671,0.952375996765426,25,49.4657767931457,1,5.92070147246802,3.18405301187411,0.151510819389861,FALSE,TRUE,197.596999999998,-7.62348893090126,8.31486501734098,NA
"672",13,672,1,25,47.0108508264123,1,5.47526915374662,4.34818357603502,0.0780830557973942,FALSE,TRUE,179.615000000002,-7.62378796774196,8.31495735011115,NA
"673",13,673,0.968360380894431,25,46.5683255801323,0.997633860777305,3.77017427000665,3.30289431970355,0.198935091372344,FALSE,TRUE,202.117000000002,-7.62426178963821,8.31367146072637,NA
"674",13,674,1,25,45.6312185602839,0.970277828930883,4.4396776227784,3.44686254309202,0.216982871557573,FALSE,TRUE,202.609,-7.62459655614511,8.31421981173361,NA
"675",13,675,1,25,47.9300072518378,0.962243403139355,5.82690085564903,2.22494007925601,0.158556933720539,FALSE,TRUE,189.069,-7.6240274612511,8.31481614388069,NA
"676",13,676,0.957008255766264,25,50,1,4.97573084687362,3.45116675272039,0.154009700830525,FALSE,TRUE,196.433000000001,-7.62355256891595,8.31475973198017,NA
"677",14,677,0.960447144356627,25,37.0396722230568,0.971887039906222,4.78995690573062,10.5715924291624,0.300012454969438,TRUE,TRUE,201.475999999999,-7.62322668556889,8.31514710127046,NA
"678",14,678,0.918704345919157,25,36.5181546034194,1,3.97916574295476,10.5516186159614,0.121105219400818,FALSE,TRUE,199.124,-7.62385065100647,8.3140394597255,NA
"679",14,679,0.883074184060839,25,38.7457019749178,0.978259776049968,4.85961309457835,9.89947122417213,0.248217855904905,FALSE,TRUE,191.784,-7.62360842555985,8.31514886890477,NA
"680",14,680,1,25,34.1996345877084,0.985742833553321,5.33523579184572,10.7770621060059,0.0373009986800761,FALSE,TRUE,189.163,-7.62349888041247,8.31514870645176,NA
"681",14,681,0.874556313647129,25,35.1742522941789,1,5.05145897043902,12.1141925460369,0.183937995279016,FALSE,TRUE,201.517,-7.62358583126513,8.31538423054628,NA
"682",14,682,0.974245604290949,25,34.8016025358698,0.99345202955075,4.6747981781956,10.1213362927989,0.272421215584733,FALSE,TRUE,190.239999999998,-7.62319270808463,8.31503444614856,NA
"683",14,683,0.989278199731038,25,40.918227461511,0.940846970345018,5.63255524833712,10.9892374812028,0.0330104721738429,FALSE,TRUE,190.667000000001,-7.62329470596821,8.31505508195844,NA
"684",14,684,0.934355983727846,25,37.9807386712756,1,4.60639298526286,11.2895719665859,0.279287096541364,FALSE,TRUE,217.68,-7.62330574142394,8.31454828201471,NA
"685",14,685,0.93610523637937,25,34.8193002219578,0.949129622907078,5.3706009452265,10.0218517447249,0.0636964823663753,FALSE,TRUE,197.315000000002,-7.62316299734758,8.31497377887795,NA
"686",14,686,0.968696131932405,25,34.0155406145478,0.955032002441379,5.56382358710044,10.1072404547864,0.0848297389145305,FALSE,TRUE,193.686999999998,-7.62314340122215,8.31517938129656,NA
"687",14,687,1,25,34.234559828421,0.961227646923147,4.61617312939303,10.0168794783858,0.237776361378293,FALSE,TRUE,234.887000000002,-7.62361502851146,8.31491663312022,NA
"688",14,688,0.935244883424242,25,30.2978607350194,0.98613677812109,4.51308619297716,9.98285156387933,0.194335250399688,FALSE,TRUE,194.037,-7.62335175645385,8.314742347506,NA
"689",14,689,0.940384991841544,25,37.1354891345578,0.943117937951626,6.95114782738923,12.0054982326844,0.128356246576295,FALSE,TRUE,227.382000000001,-7.62300637577973,8.31516955418462,NA
"690",14,690,1,25,41.4874481208427,0.987024186772224,5.30952679002488,10.9288112068882,-0.0395813528550638,FALSE,TRUE,205.573,-7.62349411512262,8.31514934688532,NA
"691",14,691,0.973504877404073,25,29.1894956550476,0.982626896820072,5.14686867418061,11.1870331160063,0.147827923125916,FALSE,TRUE,194.845000000001,-7.62333339578338,8.31501388688241,NA
"692",14,692,0.964822386502415,25,38.4101993436743,1,4.44058129538068,10.6046825700142,0.241287262895009,FALSE,TRUE,195.035,-7.6232304412528,8.31513384100588,NA
"693",14,693,0.948134943778798,25,38.7491814201826,0.973667079963318,4.15631502660712,11.914194317963,0.0925442830187801,FALSE,TRUE,199.986000000001,-7.62335154948893,8.31473936197557,NA
"694",14,694,0.963788797899395,25,37.1357433245226,0.955213463742463,4.0511101938129,9.1472927964401,0.0694569923053159,FALSE,TRUE,199.501,-7.62326626104142,8.31507527492634,NA
"695",14,695,0.848571211251366,25,37.3089139695852,0.951355274483668,3.32410402676994,11.6663493964576,0.0904994478907248,FALSE,TRUE,202.964,-7.624148347215,8.31519002689635,NA
"696",14,696,1,25,37.5076957388384,0.98902076621334,4.04621758663122,10.917963914838,0.0865343548706898,FALSE,TRUE,194.928,-7.6234320700173,8.31528800424298,NA
"697",14,697,0.985985528275852,25,33.3351090517942,0.955978800766109,5.34510677261338,11.0109399999377,0.0572920726608022,FALSE,TRUE,186.245999999999,-7.62323227460672,8.31524641140173,NA
"698",14,698,0.844147194357279,25,31.7691810617463,0.977887921519297,3.90185419588799,10.6945207595367,0.120325455791666,FALSE,TRUE,222.274999999998,-7.6241504732565,8.31544447603828,NA
"699",14,699,0.859035338515619,25,40.3122443714183,0.987978843980951,5.04072812584029,11.9073232246084,0.17879580063511,FALSE,TRUE,174.618000000002,-7.6235633301008,8.31574759072515,NA
"700",14,700,0.938717237423093,25,35.5491123794,0.979241629975831,5.03672120153107,10.2795644621814,0.217042909117827,FALSE,TRUE,204.490999999998,-7.62306898122025,8.3151490786478,NA
"701",14,701,0.991629770723219,25,33.9387363214953,1,3.71778800133086,9.03889318623949,0.083060109475118,FALSE,TRUE,185.801000000003,-7.62331550655444,8.31484333127256,NA
"702",14,702,0.950936309663684,25,37.876843751237,0.984466806477411,3.71070001614997,10.0067314080975,0.0703903475640146,FALSE,TRUE,195.873,-7.62383537884016,8.31421939887752,NA
"703",14,703,0.885926965910273,25,33.8438357083471,0.94156915046642,5.51518112790663,8.0316550913888,0.102593599744885,FALSE,TRUE,180.690999999999,-7.62326384808602,8.3153984452594,NA
"704",14,704,0.922248700640719,25,37.144475628872,0.952038486172259,3.67548468295787,10.6803002266282,0.0859048751027607,FALSE,TRUE,192.137999999999,-7.62389237548506,8.31414246475215,NA
"705",14,705,0.998510076940655,25,39.8990895037995,0.956015745738208,5.41905083611236,9.25869694583285,-0.0468839052131964,FALSE,TRUE,195.054,-7.62330342980517,8.31537405717626,NA
"706",14,706,1,25,34.4801509593114,1,5.85300436288222,10.6326997612838,0.0855250882104384,FALSE,TRUE,182.169999999998,-7.62325426203408,8.31529051045345,NA
"707",14,707,1,25,36.852812450591,0.965809635384091,5.70552142027397,10.9978527310715,0.0770278145357246,FALSE,TRUE,181.291000000001,-7.62343237494347,8.31532471584396,NA
"708",14,708,1,25,33.1514371688509,0.995296673290846,5.44684884029718,11.0014022879604,0.0558841824968539,FALSE,TRUE,184.737000000001,-7.62318507590799,8.31528110561771,NA
"709",14,709,0.952030871039898,25,35.4909170855162,1,2.45242019778142,12.0944531532845,0.0389567512280828,FALSE,TRUE,202.073,-7.62440361423691,8.31360107188428,NA
"710",14,710,0.920860044021527,25,33.5503205771691,1,3.80794811391919,11.3276482948885,0.117833661995177,FALSE,TRUE,228.447,-7.62351670622874,8.31487768414464,NA
"711",14,711,0.998565737431333,25,38.4489889652156,0.993545677978501,3.84021842430796,10.0225560769753,0.0895622508062086,FALSE,TRUE,177.199000000001,-7.62342987717345,8.31526752486837,NA
"712",14,712,0.92368449713786,25,33.336165796181,0.982765493223447,4.67404329488043,8.42784015670079,0.260497120141614,FALSE,TRUE,195.735000000001,-7.62303610155228,8.31507198877773,NA
"713",14,713,0.917587290686006,25,32.332058059773,0.959348434361908,5.26870764506674,10.7249153086317,0.104483308792909,FALSE,TRUE,207.990000000002,-7.62309973554068,8.31517525735113,NA
"714",14,714,0.884303405796006,25,39.7883347643533,0.973312327633399,6.36019480819206,9.55372971251651,0.0343773233372922,FALSE,TRUE,176.875,-7.62336285934693,8.31544218799879,NA
"715",14,715,0.909121686266783,25,42.8260456317203,0.997976446140132,5.57788161017562,9.46484990815866,0.0557344753399522,FALSE,TRUE,184.154000000002,-7.6231061548791,8.31526110293588,NA
"716",14,716,0.9637207678225,25,38.5098431374748,0.948096158810694,4.84549132008144,9.91189838586876,0.284556239487078,FALSE,TRUE,179.503000000001,-7.62313813127773,8.31509483393757,NA
"717",14,717,0.907228365800492,25,37.650341005199,0.951598550091713,4.7822374207008,10.8615463857838,0.276691895890892,FALSE,TRUE,229.735000000001,-7.62304883134754,8.31532604909744,NA
"718",14,718,0.957475416294909,25,39.7860390031142,1,4.7756436490151,10.3426753817158,0.267390345777772,FALSE,TRUE,193.452000000001,-7.62337505092755,8.31506193961564,NA
"719",14,719,1,25,37.1440518708712,0.925983281964597,5.36510070984391,10.7663747878327,0.0174244433329722,FALSE,TRUE,191.755000000001,-7.6233609846606,8.3153772793379,NA
"720",14,720,0.86499477736496,25,37.1289439283947,0.925424728210028,3.45849171898225,11.4861808515519,0.0902030570792953,FALSE,TRUE,190.403000000002,-7.62408964163541,8.31519975957636,NA
"721",14,721,0.983754394930616,25,39.7257925147844,0.944227750155047,4.28471407729527,10.1072654194461,0.0452919691635754,FALSE,TRUE,215.030999999999,-7.62322528990319,8.31515220799226,NA
"722",14,722,0.889877120823481,25,38.713826017338,1,5.36072851540458,11.2229748013611,0.0608940699764893,FALSE,TRUE,197.592000000001,-7.62343868254293,8.31522590493205,NA
"723",14,723,0.958630743381207,25,39.2460350817984,0.995712724924457,6.1615558287527,9.33058617325683,0.0776054243029813,FALSE,TRUE,170.032999999999,-7.62287033838107,8.31519929951441,NA
"724",14,724,0.918422439805855,25,39.9805955980072,0.966863319312373,4.97027674961521,9.35604664375084,0.217414283126133,FALSE,TRUE,197.741999999998,-7.62303179792671,8.31521598004993,NA
"725",14,725,1,25,35.3363071345475,0.9608385209842,5.42539863395898,9.85123549408741,0.0243259167744101,FALSE,TRUE,196.705999999998,-7.62329939802469,8.31531452594597,NA
"726",14,726,0.994018020824492,25,37.1919169720485,0.976602352445303,5.12561550913159,10.1114006967906,0.139446984610049,FALSE,TRUE,185.689999999999,-7.62341045916967,8.31530318413651,NA
"727",15,727,0.886107402859437,1,43.2303909894602,0.933371150717107,7.63994684780239,7.52681203008578,0.246063128169533,TRUE,TRUE,131.919999999998,-7.62247774636896,8.31529565974614,NA
"728",15,728,0.93036575371236,1,44.7888047084613,0.911140010190241,8.48731726941245,7.93927649531572,0.170984308219222,FALSE,TRUE,113.941999999999,-7.62247464784789,8.31530098744286,NA
"729",15,729,0.830101315096852,1,45.1429817941714,0.920893132775741,9.21157036557271,7.83649279668732,0.121373962338965,FALSE,TRUE,130.706999999999,-7.62266622363438,8.31533456393427,NA
"730",15,730,0.882031889120755,1,45.8695108161069,0.931696264705601,7.39559731386759,6.9984334459127,0.172177314950917,FALSE,TRUE,124.189000000002,-7.62248829226772,8.31531023763517,NA
"731",15,731,0.98058217858997,1,43.3680619188331,0.889711368441903,9.42188207641224,7.77768858738329,0.1208275128917,FALSE,TRUE,124.514999999999,-7.62250606796976,8.31523757764477,NA
"732",15,732,0.80047953096231,1,40.7425368281819,0.915175713555037,6.407190892261,7.55008710895514,0.0748604562387256,FALSE,TRUE,121.407999999999,-7.62244164280116,8.31531880375608,NA
"733",15,733,0.883672743647105,1,43.1144507446576,0.942888887086609,8.71852673368543,9.00891492837505,0.151580033414863,FALSE,TRUE,128.987000000001,-7.62251195956422,8.31518923761088,NA
"734",15,734,0.853404288821882,1,43.0184590153309,0.902387721664612,6.9159179659764,7.24622319725701,0.11367508244012,FALSE,TRUE,136.966999999997,-7.62255249637132,8.31535329614655,NA
"735",15,735,0.961887758001451,1,45.3531342240345,0.918303441698303,7.53732278173742,9.04654764390926,0.19373200834094,FALSE,TRUE,119.630000000001,-7.62249435046119,8.31504529909326,NA
"736",15,736,0.784421919159173,1,41.438984510308,0.947849596597821,7.38240419593566,7.95094976283127,0.145266674263621,FALSE,TRUE,124.627,-7.62244970206527,8.31521611569392,NA
"737",15,737,0.957895814524047,1,38.0643426319915,0.90241066693397,7.1628063928603,7.946206761254,0.189017091752895,FALSE,TRUE,117.939000000002,-7.6225104393858,8.31504161444782,NA
"738",15,738,0.918554906642612,1,43.9259290044771,0.903392883676056,7.63172736379542,6.70891465683666,0.222068090493828,FALSE,TRUE,129.596000000001,-7.62249229839299,8.31517031987234,NA
"739",15,739,0.905649689873625,1,43.5254527094529,0.900351799858697,9.61452397943513,8.30856949874484,0.118306694970649,FALSE,TRUE,123.585999999999,-7.62239500316597,8.31524306999927,NA
"740",15,740,0.892372043659433,1,44.607048550168,0.9747125175112,10.0559812025514,7.07600860966176,0.0366815452721361,FALSE,TRUE,120.364000000001,-7.62241647019141,8.31519724120719,NA
"741",15,741,0.804946268370174,1,46.1692448856459,0.91240442093182,7.10272836626466,8.11413093218519,0.0727780448311737,FALSE,TRUE,126.277000000002,-7.62245708223398,8.31518714400226,NA
"742",15,742,0.936467034083134,1,39.0337657305434,0.970557734041217,7.0670030335099,7.0195316165628,0.189308602217157,FALSE,TRUE,121.768,-7.62249626605372,8.31523359667866,NA
"743",15,743,0.924501770729713,1,46.2094537005137,0.950717372709672,7.69339161107061,6.79544093163576,0.214348558449366,FALSE,TRUE,117.476999999999,-7.6225474601087,8.31510034258456,NA
"744",15,744,0.93882152859319,1,40.191249790114,0.929726775912172,7.49371713516249,7.57277422494941,0.20726712319364,FALSE,TRUE,115.608,-7.62256195933913,8.31494953762485,NA
"745",15,745,0.913235809966682,1,43.8717429867344,0.91678608602773,6.6826576493546,7.29430516247562,0.134323910556986,FALSE,TRUE,123.087,-7.62240204802891,8.31489024616668,NA
"746",15,746,0.87777058413243,1,43.3271951385223,0.949124334995723,6.4345268622238,7.75542470096462,0.115899241318622,FALSE,TRUE,120.531999999999,-7.62251115205183,8.31518272898218,NA
"747",15,747,0.851484307005046,1,46.5005958891219,0.909367117714935,8.42896295007579,6.18291090463633,0.154814951624109,FALSE,TRUE,118.281000000003,-7.6226618321114,8.31549888575608,NA
"748",15,748,0.928441457044725,1,43.2062142048209,0.927764276565335,7.7580492556483,8.14154620657329,0.217677553993292,FALSE,TRUE,125.841,-7.62242015109053,8.31512364377592,NA
"749",15,749,0.914877522464339,1,42.3771045867993,0.98791000164021,7.10362150229378,7.698288564431,0.17637597512452,FALSE,TRUE,116.897999999997,-7.62248319480029,8.31529720868248,NA
"750",15,750,0.9936294876911,1,42.9870969004795,0.901062326701109,6.24986744572248,7.27040235090778,0.117604940458327,FALSE,TRUE,130.637000000002,-7.62255325743017,8.31530484009506,NA
"751",15,751,0.874537570772477,1,43.6432041457553,0.94191448083455,8.15738424054241,6.79919863387443,0.148573266682505,FALSE,TRUE,139.407000000003,-7.62267364803385,8.3153650472514,NA
"752",15,752,0.95799438367867,1,48.8611824553342,0.943571286077363,7.46671952519666,7.25944047236616,0.182738255338383,FALSE,TRUE,120.142,-7.62249496013658,8.31504444889372,NA
"753",15,753,0.814720439090835,1,45.3669541189872,0.916758811197539,7.2019546067123,8.77630612347984,0.101784200947151,FALSE,TRUE,121.557000000001,-7.62257806551695,8.31527935267496,NA
"754",15,754,0.935523603604132,1,45.5872565508522,0.939342850396485,6.73288567907265,7.43715772017018,0.132448802882897,FALSE,TRUE,116.537,-7.62245546566983,8.3151445959293,NA
"755",15,755,0.885643870880386,1,39.7292857301958,0.932297281222295,7.20543278881852,9.1361040614041,0.192370241484756,FALSE,TRUE,141.118000000002,-7.62248428404436,8.31514953245977,NA
"756",15,756,0.866383171514493,1,42.6273522545632,0.936606368101575,8.22132601525955,7.93368331249451,0.143243071000982,FALSE,TRUE,138.078000000001,-7.62253242045422,8.31527143519025,NA
"757",15,757,0.924635869643652,1,43.2884890642404,0.917272571856439,7.76239613764828,7.97191990071874,0.214990876024259,FALSE,TRUE,132.259999999998,-7.62252097600849,8.31504706947758,NA
"758",15,758,0.817449234126743,1,44.9966342317956,0.962407820605392,7.50210829738847,7.62638926179887,0.182930974419609,FALSE,TRUE,127.344999999998,-7.62246167036001,8.31516306490132,NA
"759",15,759,0.923368647741061,1,46.691445845026,0.920297478761967,7.66713379250599,7.20988878601064,0.22227331539921,FALSE,TRUE,119.120999999999,-7.62254287052345,8.31528409966102,NA
"760",15,760,0.869491078144403,1,44.2161090550839,0.951899225002175,7.39958854811387,7.79782488115649,0.167166921765777,FALSE,TRUE,108.659,-7.622521514192,8.31525606191145,NA
"761",15,761,0.925273242815552,1,41.0210919425929,0.909956076800737,7.71582034304209,7.58322562835973,0.209342441301536,FALSE,TRUE,126.860000000001,-7.62252459165343,8.31526727166419,NA
"762",15,762,0.897306115432343,1,43.804873050176,0.921574810384912,7.74051389489863,8.03693565853839,0.229225999818978,FALSE,TRUE,125.423999999999,-7.62236248232568,8.31506609766889,NA
"763",15,763,0.834576438831678,1,49.1453423161485,0.915415883632547,6.67798414850308,7.7828843980631,0.0950300506502688,FALSE,TRUE,132.476999999999,-7.62252821076227,8.31523622406403,NA
"764",15,764,0.947943413619499,1,40.589568157413,0.90507548087047,8.41241685062316,8.724174814971,0.137910152155151,FALSE,TRUE,125.707000000002,-7.62251202543031,8.31504443513007,NA
"765",15,765,0.772388964690769,1,41.2509381239231,0.900586524367707,7.41005795958424,8.55346031607588,0.13499062654085,FALSE,TRUE,125.985000000001,-7.62250266544869,8.31524055928825,NA
"766",15,766,0.794830480600129,1,41.500102665886,0.939009811872944,7.16063190203695,8.5769840882635,0.126080694209382,FALSE,TRUE,128.516,-7.62249839964682,8.31521494161559,NA
"767",15,767,0.89083153829333,1,48.0069427331469,0.932428716635924,7.85626107296517,8.53829325021485,0.195121738406322,FALSE,TRUE,121.364000000001,-7.62251879312564,8.31512938677459,NA
"768",15,768,0.859985957136944,1,37.7420768002701,0.907582133104113,8.08348438352235,8.47634549765045,0.138451824938959,FALSE,TRUE,118.194,-7.62263792897228,8.31544619805375,NA
"769",15,769,0.846567776031893,1,39.3591859755867,0.970606266479569,6.0446752666466,6.99317305526647,0.1108157269297,FALSE,TRUE,122.727999999999,-7.62258287574122,8.31537038562588,NA
"770",15,770,0.831430311352993,1,49.5001508590535,0.965167302955941,6.79432504161291,7.27936008856111,0.0964952519552316,FALSE,TRUE,118.889999999999,-7.62246480478848,8.31506329807157,NA
"771",15,771,0.880758153055975,1,44.2595766164267,0.935721408205995,7.86743018328198,7.49134924301691,0.194745718613246,FALSE,TRUE,123.662,-7.62250292498381,8.31517203185523,NA
"772",15,772,0.970681294299614,1,43.7044623975513,0.922893532093218,7.57896612257842,7.56892006083915,0.213258880982878,FALSE,TRUE,121.198,-7.62250396860582,8.31524624471926,NA
"773",15,773,0.803529107498146,1,39.0791482072189,0.914655758389103,7.66690657735632,7.1474329351192,0.176864469301668,FALSE,TRUE,124.144,-7.6224964544989,8.31520738842418,NA
"774",15,774,0.872406487573748,1,45.4787896198373,0.927653518702413,7.20711694737465,8.37583571250349,0.147220456930264,FALSE,TRUE,150.032999999999,-7.62253082078073,8.31517355639801,NA
"775",15,775,0.881294063251496,1,41.508729195249,0.960959896755274,8.01939259942182,7.74784866246993,0.117669276890269,FALSE,TRUE,123.367999999999,-7.62250676665289,8.31518076684403,NA
"776",15,776,0.874597149238888,1,44.7122555959487,0.926583423722388,7.00081313584247,8.44760356608957,0.126409511058142,FALSE,TRUE,124.811999999998,-7.6224928469032,8.31521104349904,NA
"777",16,777,0.966354694544482,1,44.3163113248429,0.869473693655278,9.90446049471962,11.2709734529514,0.223294717775166,TRUE,TRUE,134.741999999998,-7.62238202988013,8.31491302169435,NA
"778",16,778,0.939307112119082,1,42.6896143622787,0.84296148524786,9.24407409936957,11.9146484008275,0.147288804454266,FALSE,TRUE,125.024000000001,-7.62264720217104,8.31501968247292,NA
