"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"607",12,607,0.56222971288608,6,10.4592184044089,0.584828000242458,12.6195995360548,6.12001896594949,0.153967597416214,TRUE,TRUE,154.240999999998,-7.62347910804058,8.3136069826365,NA
"608",12,608,0.0586584152802566,18,18.6181857626825,0.967099520144273,5.67130046036457,11.9356992016158,0.153967597416214,TRUE,TRUE,239.23,-7.62577012134018,8.30920331419059,NA
"609",12,609,0.689604987933611,3,28.5684185154322,0.623483336938532,11.5774875513388,11.4424833934431,0.153967597416214,TRUE,TRUE,135.808999999997,-7.62318090072423,8.31474532221529,NA
"610",12,610,0.725576461880269,7,35.8077760009177,0.649985566200512,13.9175573851551,7.43649523659971,0.153967597416214,TRUE,TRUE,180.642,-7.62301572958207,8.31358177253838,NA
"611",12,611,0.123166637111421,1,23.1045796077254,0.525739111228182,6.31444972737679,6.57524723829637,0.153967597416214,TRUE,TRUE,215.592000000001,-7.6224323968327,8.31511783382433,NA
"612",12,612,0.175839038586235,2,2.65261165402114,0.545480381244162,1.63709721552247,13.1284318364083,0.153967597416214,TRUE,TRUE,176.963,-7.62299693247588,8.31419901890439,NA
"613",12,613,0.275637639101155,18,44.8921789360207,0.674368894636853,1.30156134921385,14.3933305202356,0.153967597416214,TRUE,TRUE,198.98,-7.62937862084787,8.30983268402617,NA
"614",12,614,0.787021690391056,1,41.2687972980267,0.883589955946836,6.38854523782761,1.11725144044613,0.153967597416214,TRUE,TRUE,129.707999999999,-7.62228509612603,8.31496939046166,NA
"615",12,615,0.125279592455761,13,11.6173691331857,0.712398368639266,9.80925088615752,0.0802692404087995,0.153967597416214,TRUE,TRUE,205.382000000001,-7.62482234513829,8.3113138865449,NA
"616",12,616,0.141673410421289,13,19.7237239072112,0.862905694373163,0.486432888072967,11.0276237011971,0.153967597416214,TRUE,TRUE,209.277999999998,-7.62925863597272,8.29958837826543,NA
"617",12,617,0.154064749794391,21,8.70406116624104,0.536115631752106,8.97947237370924,12.7672461120043,0.153967597416214,TRUE,TRUE,241.819,-7.62488281993011,8.31250180396048,NA
"618",12,618,0.0516645210165599,20,45.8933500617234,0.557621614756278,1.97497772292182,11.1717048775043,0.153967597416214,TRUE,TRUE,253.565999999999,-7.62849609868562,8.30615987323314,NA
"619",12,619,0.0742202507756668,10,26.2255328673443,0.963497934872748,4.54315047997322,8.54114586587659,0.153967597416214,TRUE,TRUE,224.703000000001,-7.62418284492495,8.30866089895256,NA
"620",12,620,0.841640921002383,10,21.8924251286403,0.528113068135496,14.5715068055304,2.2878646765053,0.153967597416214,TRUE,TRUE,169.385000000002,-7.62372867626834,8.31479475223464,NA
"621",12,621,0.577057374293131,11,7.20936327044102,0.555333970740677,4.88638715485447,13.9491656663045,0.153967597416214,TRUE,TRUE,192.173999999999,-7.62573693707517,8.31147807918034,NA
"622",12,622,0.136907233505217,5,41.0483123003764,0.803150558057953,0.345619394405124,10.4389855714625,0.153967597416214,TRUE,TRUE,204.797999999999,-7.62463291579759,8.30995019425084,NA
"623",12,623,0.116464473221977,23,36.3913977612996,0.599161027284259,5.98796327338075,1.47877943912236,0.153967597416214,TRUE,TRUE,211.055,-7.62622922476061,8.31005354927614,NA
"624",12,624,0.0854906986663722,7,0.721949482761341,0.665298320541139,10.5380725097429,7.92929013639676,0.153967597416214,TRUE,TRUE,236.200999999997,-7.62427882011581,8.31223717216848,NA
"625",12,625,0.336878412160634,21,8.91232941395612,0.655372712912094,12.7342172308353,2.33174815195121,0.153967597416214,TRUE,TRUE,189.743999999999,-7.6240252001376,8.31359120789866,NA
"626",12,626,0.370745500370739,1,45.389692358138,0.645293026820086,0.726437914692926,10.8395346516045,0.153967597416214,TRUE,TRUE,153.499,-7.62235684333242,8.31494382428782,NA
"627",13,627,0.00595510319780518,25,10.0603088279011,0.754934178977588,15,14.0331202350193,0.246140305233346,TRUE,TRUE,781.844000000001,-7.62378401941088,8.31278724591961,NA
"628",13,628,0.00881354148139394,25,10.4750764277847,0.726286728514567,14.6565036015879,13.3276728915186,0.189933945961767,FALSE,TRUE,612.780999999999,-7.6237772679008,8.31275946220244,NA
"629",13,629,0.0479745433565583,25,10.7704380384301,0.745056074366485,15,12.9995405093204,0.0814810891705666,FALSE,TRUE,290.146999999997,-7.62374100291941,8.31305950235338,NA
"630",13,630,0.0635467903958622,25,10.6710450110211,0.713149088882286,15,12.5955087326711,0.11634959629311,FALSE,TRUE,237.203000000001,-7.6236622932378,8.31324341990741,NA
"631",13,631,0.0529186053444518,25,9.84529289942595,0.778616260155694,15,14.0974028161965,0.0879564270708948,FALSE,TRUE,252.946,-7.62377611749094,8.31265987338876,NA
"632",13,632,0,25,13.1638416402675,0.726782828514524,13.6157079228138,14.8929148824879,-0.684890655361165,FALSE,TRUE,129.856,-7.68368602822016,8.37645851034556,NA
"633",13,633,0,25,7.13699683699978,0.776335486044241,15,13.8837081623612,-0.69428976972807,FALSE,TRUE,137.088,-7.68368602822016,8.37645851034556,NA
"634",13,634,0.00542182970289891,25,10.3881351212747,0.788370364103746,15,14.6517042968344,0.241170448866795,FALSE,TRUE,834.439000000002,-7.62341714945338,8.31345989446006,NA
"635",13,635,0.0384165497183395,25,12.4663959233629,0.751188062422922,14.918828940148,14.3965627685598,0.126075062010922,FALSE,TRUE,282.725999999999,-7.62378085235674,8.31305608111516,NA
"636",13,636,0,25,7.81014233261409,0.770127658956328,15,13.4432420300127,-0.693561239826534,FALSE,TRUE,133.157999999999,-7.68368602822016,8.37645851034556,NA
"637",13,637,0.00557893541459881,25,10.2248039281676,0.704569755957442,15,14.3594108918336,0.241675870178176,FALSE,TRUE,778.246999999999,-7.62378884073181,8.31318416257915,NA
"638",13,638,0,25,9.19042511675345,0.751506200238143,15,11.6856230538448,-0.692681541966223,FALSE,TRUE,143.841,-7.68368602822016,8.37645851034556,NA
"639",13,639,0.0403725613523267,25,5.99573504902825,0.707221692594415,14.2162976992786,11.9130397459345,0.129153249873714,FALSE,TRUE,301.239999999998,-7.62387630223326,8.31265280526739,NA
"640",13,640,0.0231257235884259,25,12.1706491593788,0.812029104403779,13.5773957099848,13.0683855492786,0.0986920167573824,FALSE,TRUE,374.324000000001,-7.62382391213789,8.31220458701099,NA
"641",13,641,0,25,5.43565711727003,0.7382627883605,15,13.6823597037113,-0.690276790910178,FALSE,TRUE,141.769,-7.68368602822016,8.37645851034556,NA
"642",13,642,0,25,11.6662859880176,0.755448183914438,14.8087747275722,14.5424286367637,-0.687030852284055,FALSE,TRUE,132.824000000001,-7.68368602822016,8.37645851034556,NA
"643",13,643,0,25,10.4270840754576,0.812470580389578,14.4776315130094,13.6598838762131,-0.697655286871399,FALSE,TRUE,123.358999999997,-7.68368602822016,8.37645851034556,NA
"644",13,644,0.00170314960064462,25,15.4478076498113,0.71916767604366,14.6900816082513,15,-0.152125734140329,FALSE,TRUE,786.011999999999,-7.63484310786128,8.32686096964608,NA
"645",13,645,0.0733951061517664,25,9.91888915278707,0.759007755371865,14.0555792781116,15,0.121001713743026,FALSE,TRUE,228.298000000003,-7.6237302738046,8.31257404737494,NA
"646",13,646,0,25,11.2728318471993,0.76059898221916,14.995453364958,13.6823641222269,-0.689199004043922,FALSE,TRUE,140.057999999997,-7.68368602822016,8.37645851034556,NA
"647",13,647,0,25,6.75912278828914,0.778463497350019,15,12.8072358554327,-0.697403367434432,FALSE,TRUE,136.800999999999,-7.68368602822016,8.37645851034556,NA
"648",13,648,0,25,7.28471446104778,0.739558845324641,14.7960867172225,13.2413186057281,-0.689971776757404,FALSE,TRUE,157.825000000001,-7.68368602822016,8.37645851034556,NA
"649",13,649,0,25,6.00472270140109,0.754290375392074,14.1835843810446,11.9643998747135,-0.695317257512624,FALSE,TRUE,143.458999999999,-7.68368602822016,8.37645851034556,NA
"650",13,650,0.0202024651361016,25,5.52014657916382,0.753975094641504,14.9269826785894,14.3149156414108,0.11508825126932,FALSE,TRUE,372.450000000001,-7.62373256303076,8.31287722452385,NA
"651",13,651,0.0489013501404903,25,9.67498029536533,0.719172574748373,14.0012215435774,15,0.0703967477081588,FALSE,TRUE,308.293000000001,-7.62369356968534,8.31293774883103,NA
"652",13,652,0,25,6.41475529702178,0.764480429268356,15,14.2939893231577,-0.692090484295549,FALSE,TRUE,124.117000000002,-7.68368602822016,8.37645851034556,NA
"653",13,653,0.060628766231154,25,8.22064359467279,0.750330212008542,15,13.5389482945988,0.113794511451739,FALSE,TRUE,248.876,-7.62372848394069,8.31317432037907,NA
"654",13,654,0,25,9.70310689898927,0.779970807635488,15,13.3899803858838,-0.693742959554706,FALSE,TRUE,133.833999999999,-7.68368602822016,8.37645851034556,NA
"655",13,655,0,25,8.94554196146703,0.789902922859313,14.3724814310628,13.4663085271796,-0.696182744253987,FALSE,TRUE,144.448,-7.68368602822016,8.37645851034556,NA
"656",13,656,0.0450249146498341,25,5.94601422545864,0.720560442012497,14.0970470940566,14.916585946352,0.112488795335527,FALSE,TRUE,275.720999999998,-7.62341811384189,8.31239062358918,NA
"657",13,657,0,25,11.907438363598,0.760598110604941,15,14.0534570708326,-0.688187620535291,FALSE,TRUE,130.114999999998,-7.68369726234292,8.37646122285672,NA
"658",13,658,0.0746760309135649,25,6.88045462093533,0.790187502039892,14.6927244372148,14.7894180975215,0.128501426923405,FALSE,TRUE,230.759000000002,-7.62371642210534,8.3128761605073,NA
"659",13,659,0.00688660627728207,25,13.7610080785964,0.716918680551272,15,13.0212739698008,0.236376887870153,FALSE,TRUE,733.579000000002,-7.62377640688323,8.31285595407554,NA
"660",13,660,0.0491985563464893,25,10.0779540516468,0.733824600162057,15,13.7562102099832,0.0728409562160357,FALSE,TRUE,254.285,-7.62373804629769,8.31329000598329,NA
"661",13,661,0,25,9.50654102032031,0.772791633303505,15,14.3153760135597,-0.690824302038583,FALSE,TRUE,136.098000000002,-7.68368602822016,8.37645851034556,NA
"662",13,662,0.0212144090501212,25,7.28839181325252,0.750047735166371,14.370263496129,14.5232761134239,0.110169584136602,FALSE,TRUE,389.641000000003,-7.62377530061233,8.31252895483619,NA
"663",13,663,0.00889383461161096,25,13.0253814478308,0.721678071153985,14.3205903366264,13.994225013015,0.186896711995382,FALSE,TRUE,614.145,-7.62380250820332,8.31251795789473,NA
"664",13,664,0.047218230877601,25,12.8428996719873,0.774945076776942,14.6483277682843,14.5511938100424,0.0969694415863274,FALSE,TRUE,269.629000000001,-7.62381122602903,8.3128546664445,NA
"665",13,665,0,25,9.26711278716634,0.758804884336385,15,15,-0.68783451117596,FALSE,TRUE,128.396000000001,-7.68368602822016,8.37645851034556,NA
"666",13,666,0,25,13.1334119458031,0.756218442852787,15,13.117549015339,-0.688794832987462,FALSE,TRUE,146.146000000001,-7.68368602822016,8.37645851034556,NA
"667",13,667,0.0857313270475724,25,5.11587495744941,0.719228638831708,15,12.8227655061743,0.0589199136885217,FALSE,TRUE,212.620999999999,-7.62381580059887,8.31320601088399,NA
"668",13,668,0.0181674795254186,25,11.210285756134,0.783755741622436,14.693425579596,14.5098903867893,0.114985560027966,FALSE,TRUE,410.029999999999,-7.62377534914816,8.3126146171853,NA
"669",13,669,0,25,4.56534826154398,0.714755271101034,15,12.2567873874447,-0.690701434348279,FALSE,TRUE,125.384000000002,-7.68368602822016,8.37645851034556,NA
"670",13,670,0.0672831096500262,25,8.11068293839096,0.776193846627256,14.3061376288612,13.1137124467178,0.149072987881893,FALSE,TRUE,235.271000000001,-7.62375446507605,8.31292613682634,NA
"671",13,671,0.0292844858229986,25,9.95056473828158,0.809899057145407,15,14.8831632702676,0.0781908232995934,FALSE,TRUE,318.370999999999,-7.62369806573374,8.31254510890994,NA
"672",13,672,0.130521742164417,25,8.48615661578149,0.744173057715569,15,13.8838672703484,0.118820840954699,FALSE,TRUE,200.98,-7.6237519324539,8.31337360754137,NA
"673",13,673,0.0375089370734928,25,12.1446993881108,0.707456522450052,14.180626590096,15,0.115302592353817,FALSE,TRUE,290.322,-7.62339336922294,8.31279827348158,NA
"674",13,674,0,25,13.9035796967563,0.732080054448034,14.2247724736394,14.1965304091465,-0.68577415411146,FALSE,TRUE,155.554,-7.68368602822016,8.37645851034556,NA
"675",13,675,0,25,11.2333082885365,0.730430894303875,15,14.6322858619705,-0.685336071989186,FALSE,TRUE,135.041000000001,-7.68368602822016,8.37645851034556,NA
"676",13,676,0.115244871713065,25,8.34861113392632,0.777133403053362,14.7521967851972,14.257637067208,0.113533752413834,FALSE,TRUE,205.894,-7.62372167473939,8.31323756098693,NA
"677",14,677,0.904443830887666,7,36.9193918112109,0.560059262178698,10.421960182834,10.8180771866076,0.153581855442428,TRUE,TRUE,145.960000000006,-7.62337816697814,8.31562236979696,NA
"678",14,678,0.156890138430754,21,6.16803240792015,0.87655087034591,8.69130294369016,12.7718781554075,0.153581855442428,TRUE,TRUE,195.406999999999,-7.62490341672987,8.31019994954773,NA
"679",14,679,0.925356411366482,13,23.1000893433466,0.868381034996688,7.94515030340537,3.05102473181452,0.153581855442428,TRUE,TRUE,200.445,-7.6245186452497,8.31439022614055,NA
"680",14,680,0.964910773841742,22,30.296444849497,0.654909348690816,6.76603490270079,11.5565307272643,0.153581855442428,TRUE,TRUE,184.436000000002,-7.623666763594,8.31496528632296,NA
"681",14,681,0.410487325322012,20,0.856302018359269,0.863057577507754,12.4469079464001,10.4713495917773,0.153581855442428,TRUE,TRUE,179.137999999999,-7.62396514731924,8.31226182807221,NA
"682",14,682,0.910354364947933,12,18.4516981322236,0.738914030306785,5.87955551430544,12.1002396741662,0.153581855442428,TRUE,TRUE,158.569000000003,-7.62416180704108,8.31470289602876,NA
"683",14,683,0.34272345910668,13,27.2875141912933,0.797979163114947,6.92343976798131,13.6929572821181,0.153581855442428,TRUE,TRUE,183.583000000006,-7.62501996392698,8.31099188914344,NA
"684",14,684,0.458965863753326,10,46.0682959249459,0.668424846939721,2.2737934402216,5.83230106559414,0.153581855442428,TRUE,TRUE,184.195,-7.62763718670894,8.30866942562028,NA
"685",14,685,0.721538994103429,2,25.9220304966288,0.990433596108471,10.5641469164564,11.987020034495,0.153581855442428,TRUE,TRUE,132.043999999994,-7.62322158534477,8.31422078974438,NA
"686",14,686,0.302715258803262,20,8.6943460337352,0.972905431110983,11.5388968587568,3.63113416043537,0.153581855442428,TRUE,TRUE,178.158000000003,-7.62440579601537,8.31156549038334,NA
"687",14,687,0.157729103055317,2,17.9334727101916,0.788670111978125,12.9474710537761,4.32103898651096,0.153581855442428,TRUE,TRUE,180.902999999998,-7.62305038976193,8.31417129199545,NA
"688",14,688,0.978966851831905,16,24.5328957098536,0.672745974903842,10.6880116733211,9.97360873073275,0.153581855442428,TRUE,TRUE,180.414000000004,-7.62365669751755,8.31524631041765,NA
"689",14,689,0.0943834560231254,3,31.6704969354625,0.972629812340062,3.59686682254606,2.57769803610346,0.153581855442428,TRUE,TRUE,213.563000000002,-7.62375112220079,8.31171894370138,NA
"690",14,690,0.956537490321487,24,10.9075900547732,0.637551017657625,0.573504969231888,9.40486049198727,0.153581855442428,TRUE,TRUE,190.565000000002,-7.63213155772416,8.30983836180564,NA
"691",14,691,0.645032132058447,8,26.7956616748793,0.979383462394902,8.52445105207153,6.11074406527526,0.153581855442428,TRUE,TRUE,165.913,-7.62485052315323,8.31214030347365,NA
"692",14,692,0.273233358840958,11,41.2889978533645,0.615124938487349,13.6934515680575,11.3745212200188,0.153581855442428,TRUE,TRUE,184.465000000004,-7.62360251005799,8.31361204092283,NA
"693",14,693,0.932064201059769,24,22.0398869584271,0.937896270789713,10.3781587468822,3.95373129416839,0.153581855442428,TRUE,TRUE,179.676999999996,-7.62396717362377,8.31458247034404,NA
"694",14,694,0.789809937183573,18,40.7733801106655,0.552013510816776,0.264998861190785,3.23101543695278,0.153581855442428,TRUE,TRUE,177.767999999996,-7.63448665553175,8.31394807424103,NA
"695",14,695,0.210906800289026,13,40.5721652818977,0.802471640311716,3.30469982090613,12.6548269018531,0.153581855442428,TRUE,TRUE,194.353000000003,-7.62620531065391,8.3065278513724,NA
"696",14,696,0.678473549913313,17,49.9098999667762,0.893426619331068,14.9498530653525,9.65595441948002,0.153581855442428,TRUE,TRUE,181.923999999999,-7.62396142374352,8.31353999961062,NA
"697",14,697,0.568602372427618,18,48.4773302724029,0.99903714017907,2.19835308567983,5.44235302159602,0.153581855442428,TRUE,TRUE,191.627,-7.62863421731892,8.30611682392156,NA
"698",14,698,0.608253208502127,15,33.0933575211761,0.900581723610629,2.48720762775823,14.0570940472955,0.153581855442428,TRUE,TRUE,176.905999999995,-7.62809003846865,8.30615738134948,NA
"699",14,699,0.920194173918356,4,48.0006443535482,0.90936242270596,10.1641724901533,9.64387941892103,0.153581855442428,TRUE,TRUE,154.547999999995,-7.6233830384418,8.31481446393705,NA
"700",14,700,0.191796850662083,16,35.230921699797,0.907577519991653,1.08298238001428,8.78201948318747,0.153581855442428,TRUE,TRUE,196.684000000001,-7.62919958814892,8.30251280686006,NA
"701",14,701,0.426377247329111,22,1.44240065667502,0.734734734789376,3.33488542245403,0.961563023867913,0.153581855442428,TRUE,TRUE,220.796999999999,-7.63104909136359,8.30814304353718,NA
"702",14,702,0.549406493121448,6,49.7268154265907,0.855613509996447,4.66182953454942,6.93715025775924,0.153581855442428,TRUE,TRUE,212.294999999998,-7.62533080483975,8.31220562522602,NA
"703",14,703,0.147707235901315,6,41.7945590868907,0.970365921819951,10.2227704423583,9.82413774228512,0.153581855442428,TRUE,TRUE,189.124000000003,-7.62374647237662,8.31234407971947,NA
"704",14,704,0.506652675358863,10,10.3549671206296,0.868787575382707,5.00526031172032,1.28997076564701,0.153581855442428,TRUE,TRUE,187.248,-7.62683137389752,8.3097770158982,NA
"705",14,705,0.18594532439386,14,47.3121036581924,0.924502786752494,5.56120392981231,9.73096018356349,0.153581855442428,TRUE,TRUE,193.394,-7.62547210628597,8.31014851114849,NA
"706",14,706,0.206875829512245,10,19.0681699532433,0.602575425849753,0.156474054577605,5.33343079596913,0.153581855442428,TRUE,TRUE,189.400000000001,-7.62946318604647,8.30306550536875,NA
"707",14,707,0.484245381572422,8,17.5872526646277,0.584460667171807,4.80933704329396,7.21144487670649,0.153581855442428,TRUE,TRUE,170.065999999999,-7.6262101247894,8.31281612612361,NA
"708",14,708,0.105240555365863,23,45.3998821371998,0.784331801904191,2.8177410607168,1.0936267861689,0.153581855442428,TRUE,TRUE,213.894,-7.62836551572878,8.30335300615052,NA
"709",14,709,0.268023710964135,8,36.4825102367494,0.83026878098816,4.7458995290314,6.43345412681811,0.153581855442428,TRUE,TRUE,174.108999999997,-7.62575118906723,8.30870707258595,NA
"710",14,710,0.0539625706539179,3,16.0805021416982,0.99746110679945,7.42503034348677,12.4407988523793,0.153581855442428,TRUE,TRUE,241.063999999998,-7.62316980007786,8.31257711410147,NA
"711",14,711,0.714480360495616,2,36.1410679572145,0.920453038695322,12.2402928021458,0.189098009804083,0.153581855442428,TRUE,TRUE,117.777000000002,-7.62328189532165,8.3144920532159,NA
"712",14,712,0.381124477768834,25,34.7510291157286,0.649901528723616,6.02292589157716,13.1710634838803,0.153581855442428,TRUE,TRUE,187.018000000004,-7.62588863258418,8.30969615382598,NA
"713",14,713,0.871536489672036,24,24.1892797407841,0.943613026764899,14.046515833373,12.4291038931309,0.153581855442428,TRUE,TRUE,183.858999999997,-7.62364202237826,8.31526823955591,NA
"714",14,714,0.746836094493995,24,15.0894084595536,0.810064345444003,7.10063267167748,3.30281234074694,0.153581855442428,TRUE,TRUE,183.472999999998,-7.62651947451894,8.31440179445695,NA
"715",14,715,0.953509264109285,12,31.2532738418129,0.890934750988187,8.02861890964171,7.36311450246527,0.153581855442428,TRUE,TRUE,178.436000000002,-7.62397887278491,8.31446797845304,NA
"716",14,716,0.516675560861283,17,1.21422630510534,0.945750399002993,5.54961418542209,13.2876251658793,0.153581855442428,TRUE,TRUE,199.650999999998,-7.62577910386242,8.30901933566192,NA
"717",14,717,0.45274311459205,23,42.7133323441484,0.532001475003123,1.56030910511618,4.07348432641205,0.153581855442428,TRUE,TRUE,184.227999999996,-7.63034652199639,8.30931745719909,NA
"718",14,718,0.786320624214433,4,18.6899879246657,0.816290316327779,1.75399180396602,6.59097607069675,0.153581855442428,TRUE,TRUE,128.207000000002,-7.62558584276601,8.3119866709197,NA
"719",14,719,0.688537330303074,1,17.7348587411365,0.571596481401637,4.9092042559318,13.5722246496718,0.153581855442428,TRUE,TRUE,119.464999999997,-7.62240792712953,8.31519482356273,NA
"720",14,720,0.626161418859502,3,39.9088910231108,0.51030068690535,2.74514648056033,11.0846845918988,0.153581855442428,TRUE,TRUE,145.682999999997,-7.62465975302947,8.31401889274123,NA
"721",14,721,0.82356772342313,8,16.4931851672009,0.806206013812442,10.3057860855188,3.0968711139091,0.153581855442428,TRUE,TRUE,176.925999999999,-7.6246940927519,8.31560675130332,NA
"722",14,722,0.902275173287813,12,45.0213112668415,0.992792267306822,1.27575300952433,2.45752545102732,0.153581855442428,TRUE,TRUE,179.942999999999,-7.63052112113515,8.3059699221133,NA
"723",14,723,0.711197953712178,7,32.396995768283,0.740867435625836,5.94246956395283,11.8698992475887,0.153581855442428,TRUE,TRUE,157.873,-7.62499657949861,8.3128703386838,NA
"724",14,724,0.218325314768461,16,20.9708777196485,0.985881492557959,11.842008160618,11.7655121930066,0.153581855442428,TRUE,TRUE,197.197,-7.62388884068804,8.31202344054272,NA
"725",14,725,0.0890563732159703,21,3.74949384756662,0.725764978127867,14.6050012108915,11.6426054287553,0.153581855442428,TRUE,TRUE,213.366999999998,-7.6238837682004,8.31259008341439,NA
"726",14,726,0.763678310728951,2,4.58726878170165,0.565353747647195,1.34332325996689,1.34064188230291,0.153581855442428,TRUE,TRUE,126.622000000003,-7.62307851023948,8.31449194711162,NA
"727",15,727,0.97350200229388,10,50,1,13.6687904295659,10.7368896956372,0.20036934411456,TRUE,TRUE,126.248999999996,-7.6227167428477,8.31490862105483,NA
"728",15,728,0.90905368319226,1,50,0.96306024853556,12.5875206089085,11.0110469220397,0.161698158106299,FALSE,TRUE,117.061000000002,-7.62234634654002,8.31510839849607,NA
"729",15,729,0.997315109410925,1,48.4527201915922,1,13.1549134181716,11.6477773440347,0.191018370648605,FALSE,TRUE,121.347999999998,-7.62232712987945,8.31507195430131,NA
"730",15,730,0.952735065808311,1,49.7238836665528,0.987408427969731,13.647680215343,11.8537228814911,0.142708407119661,FALSE,TRUE,121.284999999996,-7.62224122793091,8.31499356587148,NA
"731",15,731,1,1,47.4987753609034,0.97983096444213,13.3923724582464,11.570871615626,0.195327387377652,FALSE,TRUE,120.5,-7.62232587832473,8.3150713795734,NA
"732",15,732,0.927909162617321,1,47.2861671248817,0.962618377498867,12.8355841698994,10.8807102700209,0.161012794772795,FALSE,TRUE,122.169000000002,-7.62229023733325,8.31504226681637,NA
"733",15,733,0.923601646545549,1,49.9563852129589,1,14.3075034972117,10.9478287285058,0.145728810432007,FALSE,TRUE,128.731,-7.62231960573435,8.31507284934769,NA
"734",15,734,0.932491397566668,1,47.1298966805006,0.969808020956561,13.9272988246541,10.6637768775472,0.15095940636209,FALSE,TRUE,131.269,-7.62227658730335,8.31502637543456,NA
"735",15,735,1,1,49.2019811848144,0.950727848258332,12.7968613414437,10.0280164660827,0.195338107940012,FALSE,TRUE,114.572999999997,-7.62235418094073,8.31509684801561,NA
"736",15,736,0.985240543973022,1,47.2745308521106,0.975484166428513,11.8449110896621,10.1726326769245,0.133467724624704,FALSE,TRUE,122.962999999996,-7.62225918695023,8.31503058158674,NA
"737",15,737,0.935824437826336,1,44.7747031176623,1,13.8880993634364,11.5191980236474,0.185837554419529,FALSE,TRUE,117.309999999998,-7.62227146128571,8.31502498869733,NA
"738",15,738,0.969416874535382,1,49.0798545942949,1,13.4443270747487,10.0028836395394,0.184978432241438,FALSE,TRUE,112.955999999998,-7.62225032768448,8.31500468035134,NA
"739",15,739,1,1,50,1,14.1439960596794,9.95690971712627,0.195327419277874,FALSE,TRUE,116.435999999994,-7.62233855469225,8.31508272041388,NA
"740",15,740,0.938985178520484,1,50,0.989019860981301,13.4940155362685,10.6247226680961,0.150282472202921,FALSE,TRUE,120.404999999999,-7.62225972974231,8.31501248964834,NA
"741",15,741,0.920793030941827,1,50,0.968993403438992,12.7206578136856,9.4595098937733,0.0420699852329647,FALSE,TRUE,117.102999999996,-7.62230246444055,8.31506344146215,NA
"742",15,742,0.902237882738031,1,46.3987972299359,1,12.9925604933789,10.4292089747384,0.0760342541123964,FALSE,TRUE,122.411,-7.62225753111975,8.31501050671943,NA
"743",15,743,0.994154499971156,1,47.8534871823409,1,11.7655925757781,9.31690976609036,0.129660177547953,FALSE,TRUE,131.294000000002,-7.62231972805843,8.31506491564549,NA
"744",15,744,0.95439431490915,1,50,0.981513601003736,13.5081384304267,9.95234141870876,0.132274156069266,FALSE,TRUE,119.161999999997,-7.62224359724965,8.31499373648163,NA
"745",15,745,0.960787251726362,1,49.1780179772381,1,13.1349913847896,10.2523926644746,0.181613626805763,FALSE,TRUE,129.523000000001,-7.6222399837003,8.31499412475275,NA
"746",15,746,1,1,47.0090807049973,1,13.2007067198658,10.512672413177,0.195331546753943,FALSE,TRUE,123.57,-7.62233995521954,8.31508391352263,NA
"747",15,747,1,1,50,1,12.3604744252815,10.7448815210218,0.19529257241671,FALSE,TRUE,123.719000000005,-7.62234154535175,8.31508529751154,NA
"748",15,748,0.962322596259104,1,46.9697601755264,1,13.2733473579616,11.760511537037,0.177985759284802,FALSE,TRUE,116.312999999995,-7.62224070157834,8.31499487044267,NA
"749",15,749,1,1,46.9300006400727,1,13.8253264531544,10.9212470410505,0.195336468801019,FALSE,TRUE,110.860999999997,-7.62233806483265,8.31508222354554,NA
"750",15,750,1,1,50,1,14.6994192283741,11.056835099698,0.195319892656523,FALSE,TRUE,116.32,-7.62233598623656,8.31508038975673,NA
"751",15,751,0.993869375537381,1,48.7850101430702,0.949765509005311,13.4566886975462,11.8915551770474,0.12650365813417,FALSE,TRUE,116.801999999996,-7.62231652113443,8.31506176142742,NA
"752",15,752,0.972736278357878,1,50,0.98174557199236,13.2432875973066,10.9271672399502,0.199826566612238,FALSE,TRUE,139.073000000004,-7.62222691488054,8.31499504205834,NA
"753",15,753,1,1,44.6360666845341,1,12.8899466291651,9.27102615399405,0.195360333697191,FALSE,TRUE,124.748,-7.62234220884524,8.31508598270475,NA
"754",15,754,1,1,50,1,12.9001672199093,11.0540402198747,0.195297742694242,FALSE,TRUE,123.550999999999,-7.62233995015883,8.31508387203679,NA
"755",15,755,0.958843076619884,1,47.275302489605,0.985535834927453,12.6842729386292,10.7633839239297,0.166590822281145,FALSE,TRUE,118.083000000006,-7.62224060416327,8.31499349714041,NA
"756",15,756,0.962594447980965,1,50,0.983215783368044,11.6046626908276,10.4903854484261,0.175200802399238,FALSE,TRUE,115.084000000003,-7.62224574091889,8.31499719791773,NA
"757",15,757,0.996161366698488,1,49.0879569483281,0.995143311393693,12.357183424475,10.7195751881506,0.180393462829055,FALSE,TRUE,119.784,-7.62233766382272,8.31508194564611,NA
"758",15,758,0.985788403495118,1,49.3993012681559,0.990009675614026,14.3497132898678,11.1505428925755,0.158445428355677,FALSE,TRUE,126.436999999998,-7.62228303581022,8.31503141739496,NA
"759",15,759,0.927917688407543,1,48.3824826062408,1,13.2082798378193,10.9074176888169,0.165250039649247,FALSE,TRUE,126.365999999995,-7.62229802208155,8.31505137608682,NA
"760",15,760,0.999062779119032,1,44.1128400088696,1,12.9419376068753,10.5396866858085,0.195198617706216,FALSE,TRUE,119.129000000001,-7.622336360112,8.31508052769786,NA
