"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"626",12,626,0.161063527783721,1,4.88817533574164,0.611579084610632,2.18246458103227,0.219327075685689,-0.0958060661767057,FALSE,TRUE,284.266,-7.88807417550247,8.5801675181804,NA
"627",13,627,0.164376406685277,3,0,0.572735347195935,1.86295693837638,0,0.191180242416705,TRUE,TRUE,192.182000000001,-7.88498100596791,8.57427731121095,NA
"628",13,628,0.111334324534653,1,3.18405051189586,0.588547540976853,1.41555639173534,0,-0.0918714585453478,FALSE,TRUE,324.821,-7.88794582824525,8.58009923928799,NA
"629",13,629,0.127281495421755,1,3.27806352162947,0.534689210165589,1.27341743474092,0,-0.00307492126144848,FALSE,TRUE,345.145,-7.8881638534708,8.58024008866574,NA
"630",13,630,0.095222105394069,1,0,0.594625841664042,1.83725431570671,0.746174893287788,-0.0601645699618216,FALSE,TRUE,334.602999999999,-7.88799305373705,8.58004700985677,NA
"631",13,631,0.190022106040819,1,4.06368092702115,0.559585023668389,1.11482361747139,0,-0.0756380204484379,FALSE,TRUE,292.273000000001,-7.88805793672545,8.5802495504507,NA
"632",13,632,0.172278935265184,1,2.57961903460431,0.542169251217349,0.675948392938585,0.256448997115625,-0.112296242233679,FALSE,TRUE,279.597000000002,-7.88805585383993,8.58003200182432,NA
"633",13,633,0.278322424037271,1,1.00970433830074,0.563055599710455,2.08328324384461,0.915149715197985,0.029731846274105,FALSE,TRUE,256.728999999999,-7.88798780371831,8.57993810175364,NA
"634",13,634,0.07119249400959,1,0.293577331871545,0.585398896995609,2.0345402773965,0.57258644195746,-0.0666983300019611,FALSE,TRUE,407.013999999999,-7.88801726474851,8.58003341493478,NA
"635",13,635,0.211232684034339,1,0.596032294860026,0.586311413340669,1.89909087811642,0,-0.071618636785976,FALSE,TRUE,271.589000000004,-7.88801849047132,8.58004934616156,NA
"636",13,636,0.0960394723160964,1,1.48146549361725,0.597404270704585,1.82549171296002,0,-0.0683832682943902,FALSE,TRUE,360.946,-7.88790661289161,8.57988045042594,NA
"637",13,637,0.180748119916671,1,0,0.607859803634293,1.23212771324511,0.119865273209382,-0.143126892591554,FALSE,TRUE,266.225999999999,-7.88795077777459,8.58011257134988,NA
"638",13,638,0.17665619390422,1,0,0.54698147214417,0.909720884444587,0.1425006616305,-0.123776379930992,FALSE,TRUE,276.984,-7.88807476289091,8.5802298703214,NA
"639",13,639,0.286665916939774,1,0,0.581778040900215,1.02598160899995,0.459566646002891,-0.0194277342021285,FALSE,TRUE,224.915000000001,-7.888151261679,8.58007966046404,NA
"640",13,640,0.231534443277195,1,0.63327260136261,0.525201468133741,3.23783842723781,0.141041769277812,0.0273491565905513,FALSE,TRUE,250.952000000001,-7.88807114494402,8.58018817050067,NA
"641",13,641,0.253033691562287,1,0.507003527294516,0.588583526726928,1.74882711112915,0.00281919222175919,-0.078998197616253,FALSE,TRUE,252.363999999998,-7.88804030826987,8.57998459162964,NA
"642",13,642,0.150942787911572,1,0,0.549896176655175,2.3320522198243,0.918955327314853,-0.0895831458679508,FALSE,TRUE,290.620000000003,-7.8879969738819,8.58010793893074,NA
"643",13,643,0.11209650964233,1,2.95002844249371,0.590894874190978,1.78884986639056,0.307087513308557,-0.100503395877494,FALSE,TRUE,323.189999999999,-7.88793511291403,8.58009099505098,NA
"644",13,644,0.124031683055242,1,0.0338260504182524,0.572483042837205,3.05222321642206,0.795095095494439,-0.0797950841095586,FALSE,TRUE,315.603999999999,-7.8880422607784,8.58010856919505,NA
"645",13,645,0.216502901382383,1,1.25175072219528,0.59429974029363,2.68438138793569,0,-0.0557752200839934,FALSE,TRUE,267.654000000002,-7.88806068271944,8.57994457928463,NA
"646",13,646,0.158015212701609,1,0.443424010940564,0.548636605201208,1.13128151293707,0.569375041950926,-0.130155623506697,FALSE,TRUE,266.486000000001,-7.88800284392985,8.58031993870458,NA
"647",13,647,0.18725678129767,1,2.69548541796515,0.578257590896973,0.623083696318275,0.654781054946709,-0.124118466164527,FALSE,TRUE,260.359999999997,-7.888022610551,8.58012187783027,NA
"648",13,648,0.0594316210957913,1,0,0.612785971588577,3.10067950180309,0,-0.0149959679616338,FALSE,TRUE,435.577999999998,-7.88801293102383,8.58006115290469,NA
"649",13,649,0.163985241554606,1,6.57387288015865,0.558466781787443,1.17754537197761,0,-0.136719168566265,FALSE,TRUE,299.539999999997,-7.88797343007911,8.58008349097653,NA
"650",13,650,0.232360622318178,1,0,0.546196049086384,2.0209463828992,0.260236934069444,-0.031243707817566,FALSE,TRUE,298.302,-7.88803516419282,8.57995973957795,NA
"651",13,651,0.0900578059406734,1,0.989359258041283,0.591055186075937,2.69010633551895,0,-0.112683123851263,FALSE,TRUE,349.977999999999,-7.88798027910482,8.57997792820525,NA
"652",13,652,0.1951496780319,1,0,0.584638033156353,1.87886448001214,0.86074964940799,-0.125397081695822,FALSE,TRUE,273.52,-7.88805589103885,8.58010281550813,NA
"653",13,653,0.0470210668958119,1,0,0.582805314978794,1.00095912733813,0.796375245816535,0.0155142294950312,FALSE,TRUE,443.687000000002,-7.8880404665495,8.58007321310484,NA
"654",13,654,0.19604488619037,1,2.3806375731813,0.566026217104702,1.96644768593442,0,-0.0947054320465843,FALSE,TRUE,280.988000000001,-7.88800996995774,8.57993389904368,NA
"655",13,655,0.108209377792246,1,0,0.561096308157368,2.6088248504266,0,-0.0348236908231725,FALSE,TRUE,335.781999999999,-7.88800795221049,8.58005691109266,NA
"656",13,656,0.250457842589915,1,0,0.589839191496779,1.70923313074145,0.318286003660329,-0.0669428826466922,FALSE,TRUE,264.781000000003,-7.88804948495523,8.57989355727623,NA
"657",13,657,0.171430527612631,1,0.79420686969537,0.548540269776919,0.622384206491219,0,-0.124688865725988,FALSE,TRUE,306.392,-7.88802009322695,8.57993562811004,NA
"658",13,658,0.149025483230072,1,0,0.588630471707216,0.266862422039602,0,-0.126993072908302,FALSE,TRUE,303.552,-7.8879672959246,8.58014371186987,NA
"659",13,659,0.180192978898475,1,0,0.597631202484536,2.04107085954688,0.894656362215937,-0.160770206143053,FALSE,TRUE,279.772000000001,-7.88808365473092,8.58011759233067,NA
"660",13,660,0.23888793215018,1,2.13235260318625,0.599510899288531,2.1429282201987,0,-0.0957783821752211,FALSE,TRUE,263.978999999999,-7.88803346784873,8.57989009316426,NA
"661",13,661,0.117383920986568,1,4.80507659298346,0.527892452018597,1.79982774886792,0,-0.000764352870103679,FALSE,TRUE,354.121999999999,-7.88809011647999,8.5800471856405,NA
"662",13,662,0.179955138550173,1,0.24838740551731,0.580044113246154,0.679849506903951,0,-0.138443308791496,FALSE,TRUE,291.638999999999,-7.88792591876359,8.58001257261777,NA
"663",13,663,0.234365094217129,1,3.86071457031821,0.584872168357339,1.95703605661047,0,-0.106184819552053,FALSE,TRUE,272.767,-7.88806231457307,8.57997957310103,NA
"664",13,664,0.211543520384147,1,2.42571660493446,0.572449707045092,2.31500257537181,1.5873909461593,-0.0415261853211961,FALSE,TRUE,292.668999999998,-7.88799920481328,8.57996338658136,NA
"665",13,665,0.177678645690848,1,0,0.551913466622391,1.23245254904692,0.060450653952293,-0.127076690746516,FALSE,TRUE,331.303,-7.88795482041352,8.58001239503982,NA
"666",13,666,0.1065530870471,1,0,0.621562514119941,2.28160559354247,0.126428705698582,-0.141625438521304,FALSE,TRUE,332.878000000001,-7.88800191816634,8.58017862056915,NA
"667",13,667,0.15459683707904,1,1.49297449874069,0.562536038828209,0.602048135267534,0,-0.147989741965268,FALSE,TRUE,270.544999999998,-7.88808295011663,8.58013857089954,NA
"668",13,668,0.282226277807871,1,0.408184410590368,0.589061523619314,1.56657898946607,1.56188873480334,-0.0622442317031484,FALSE,TRUE,198.864999999998,-7.88807992522164,8.58040259226206,NA
"669",13,669,0.126100790905886,1,0.260891387417615,0.584864299316518,2.35061980716147,0.679506718134204,-0.108722892369354,FALSE,TRUE,339.645,-7.8879399231818,8.57999391460478,NA
"670",13,670,0.149105891547749,1,0,0.582603041130666,2.81636871198923,0,-0.138765794303312,FALSE,TRUE,319.895999999997,-7.88797946840411,8.57999976441202,NA
"671",13,671,0.221037306260772,1,1.18897894171107,0.548706945981732,2.27459343733032,0.332010097723143,-0.0788437713672695,FALSE,TRUE,258.266,-7.8880051214367,8.58003415438901,NA
"672",13,672,0.230406007973736,1,1.57240652991693,0.556777485972256,0.0512979347648803,0.295281211949479,0.00316657429343326,FALSE,TRUE,269.764999999999,-7.88801214618222,8.57999103148762,NA
"673",13,673,0.140229356114881,1,1.43066533014754,0.611819450257814,2.19245991848763,0.476666461510625,-0.143841544485808,FALSE,TRUE,329.343000000001,-7.88789854425229,8.57998800140864,NA
"674",13,674,0.12645885985468,1,2.43913043334577,0.569403620644236,1.72571900857952,0,-0.0730435145048902,FALSE,TRUE,311.942000000003,-7.88801048489914,8.579952487407,NA
"675",13,675,0.208565172344115,1,0,0.598366031654242,2.73355465924441,0,-0.0845858854382752,FALSE,TRUE,270.559000000001,-7.88804519593845,8.57993193928756,NA
"676",13,676,0.182583923724745,1,0,0.569529519094192,2.24367877518454,0.331445732521106,-0.105968023017301,FALSE,TRUE,329.513000000003,-7.88804474717804,8.58002682723999,NA
"677",14,677,0.166121724285653,3,0,0.60390016987174,0,2.10063836683157,0.206395644625697,TRUE,TRUE,221.807999999997,-7.88458034526543,8.57484265370895,NA
"678",14,678,0.131397324450896,1,0,0.589497242671943,0.893030239741125,2.2322660493811,-0.0932597501374567,FALSE,TRUE,316.986999999997,-7.88823112163356,8.58032682687788,NA
"679",14,679,0.168394315916148,1,0,0.575031895355987,0,1.69036430182123,-0.0869995895866733,FALSE,TRUE,286.826000000001,-7.88827275485371,8.58043413741024,NA
"680",14,680,0.0539863939924398,1,0.993423811860908,0.583443813109043,0,1.84493784885058,0.00883049112796486,FALSE,TRUE,441.699000000001,-7.88814118368237,8.57992924741219,NA
"681",14,681,0.120712704745986,1,2.91645730324826,0.545822842736643,1.57948712528149,2.49703232388645,-0.0180020807602204,FALSE,TRUE,333.647000000001,-7.88815523934584,8.58015477447343,NA
"682",14,682,0.172180767737692,1,2.34341567315636,0.583598812412775,0,1.81404732257039,-0.11345531393889,FALSE,TRUE,263.080000000002,-7.8881866969072,8.58018036592319,NA
"683",14,683,0.143517368345855,1,0,0.584479113276021,0,2.34077440973855,-0.0628290259422057,FALSE,TRUE,321.852999999999,-7.88826525434422,8.57991751868377,NA
"684",14,684,0.171214505269498,1,1.70507797619441,0.572398117617694,0.00117495493821619,3.11825661144048,-0.126096171775725,FALSE,TRUE,283.565000000002,-7.88814960231966,8.58013421019379,NA
"685",14,685,0.284537930061168,1,2.16480459892202,0.618766234759948,0.813722313069234,3.32127715164573,-0.0717542984810948,FALSE,TRUE,297.306,-7.88809116266297,8.5801011903298,NA
"686",14,686,0.136555574627734,1,0,0.59642161529974,0,2.27264529327486,-0.0671927683937098,FALSE,TRUE,328.486999999997,-7.88813301377066,8.58006995106373,NA
"687",14,687,0.146520915929922,1,3.15782147517159,0.61881546657706,0.311032182047733,1.1761793919697,-0.11889772297267,FALSE,TRUE,310.240999999998,-7.88802215542379,8.57998088523706,NA
"688",14,688,0.238321567324773,1,1.75073684279161,0.588917123696423,1.32835823457201,2.48723894891807,-0.130862236120763,FALSE,TRUE,259.032999999999,-7.88819377566516,8.58034449863659,NA
"689",14,689,0.123696942589267,1,3.77858345418592,0.620452283716892,0,0,-0.138990824389525,FALSE,TRUE,320.982,-7.88806364528409,8.57994182218284,NA
"690",14,690,0.17619152696614,1,0,0.65099185896444,0,2.08046090623928,-0.129881037050934,FALSE,TRUE,275.382999999998,-7.88821103411883,8.57996311983132,NA
"691",14,691,0.212087149948249,1,0,0.600639821519236,0.227599592150618,2.14363521896859,-0.0949794775110377,FALSE,TRUE,259.382000000001,-7.88808619888195,8.58021582868949,NA
"692",14,692,0.173471502313561,1,0,0.582060608054677,0.314786752327592,3.68949357102783,-0.102977393163222,FALSE,TRUE,282.810000000001,-7.88812680153781,8.58019184334092,NA
"693",14,693,0.161319987662446,1,4.12391305459471,0.5808476191392,0.577410997225798,1.02711368970417,-0.147669159428718,FALSE,TRUE,296.174999999999,-7.88806324667724,8.57993073622854,NA
"694",14,694,0.151090478504022,1,0,0.599813428121398,0.0314785716443101,1.50270114511745,-0.158219324209634,FALSE,TRUE,292.450000000001,-7.88822122058861,8.58020474202836,NA
"695",14,695,0.158127835498735,1,1.25933127613997,0.562967427240918,0.594713116234439,2.36199331602601,-0.152881158723137,FALSE,TRUE,288.34,-7.88815685044703,8.57994722308519,NA
"696",14,696,0.167857239091598,1,0,0.57884870542756,0,3.41175386918883,-0.0932019819879827,FALSE,TRUE,299.695,-7.88819719792189,8.58029214025028,NA
"697",14,697,0.108913198303302,1,1.56374036074156,0.609901392175311,0.620922119945635,2.51176845197805,-0.142971360612487,FALSE,TRUE,368.959999999999,-7.88807315579432,8.57993188654897,NA
"698",14,698,0.161451562929696,1,0,0.6236426183338,1.12421620135042,0.883644845650697,-0.130731750736351,FALSE,TRUE,315.759999999998,-7.8882271603999,8.57992929814483,NA
"699",14,699,0.209304528265185,1,0,0.628435348367985,0,1.09789551754814,-0.0920971365239269,FALSE,TRUE,299.920999999998,-7.88806090102306,8.57991815442277,NA
"700",14,700,0.164131802912069,1,4.34762545517336,0.621790472582484,0,1.50305552631637,-0.143644295189927,FALSE,TRUE,306.080000000002,-7.88824624291022,8.57984144575842,NA
"701",14,701,0.203661513060155,1,0.0772546530795113,0.588188202935928,0.930797201433627,1.30234764007399,-0.0939083666140117,FALSE,TRUE,289.253000000001,-7.8880706739182,8.57994419278185,NA
"702",14,702,0.168902782175038,1,2.33272890766414,0.625651695675225,0,2.14851936264504,-0.180058944437433,FALSE,TRUE,304.806999999997,-7.88827722765144,8.57998763487437,NA
"703",14,703,0.107335432539448,1,0.0575310384488959,0.560956381610731,0.718786173729018,2.55377065008592,-0.124780248798856,FALSE,TRUE,376.069,-7.88816044369489,8.57994691039151,NA
"704",14,704,0.135595851057642,1,0,0.58216128337578,0.762044790157253,1.9807468629174,-0.0602265593578102,FALSE,TRUE,316.529000000002,-7.88822360891136,8.58031668300661,NA
"705",14,705,0.153878719957591,1,0,0.632891844761421,0,2.10024754382535,-0.13338977856896,FALSE,TRUE,284.901000000002,-7.88817037136279,8.58035303760249,NA
"706",14,706,0.200261490128984,1,0,0.58819579773044,0.229703960113508,2.220477662855,-0.101243053209306,FALSE,TRUE,276.417000000001,-7.88812168060474,8.57996560283154,NA
"707",14,707,0.156180544431859,1,2.1159665171716,0.603881704920477,0.497540007075724,0.516029052059863,-0.134797110638774,FALSE,TRUE,317.5,-7.88812417007789,8.58005786405428,NA
"708",14,708,0.184203832176513,1,0,0.609492414663536,0.768190023135921,1.54000989165716,-0.162467887521241,FALSE,TRUE,308.322,-7.88826305755369,8.58012759714183,NA
"709",14,709,0.118460201257073,1,3.10913019446422,0.657342828561251,0.325523365760873,2.30508465722837,-0.125842353308465,FALSE,TRUE,317.888000000003,-7.8881713710398,8.58006559700317,NA
"710",14,710,0.175921515855167,1,0,0.591865985500338,0.171721874503058,1.7993703361116,-0.138139031082764,FALSE,TRUE,284.196,-7.88812448247111,8.58009124735925,NA
"711",14,711,0.160267202240088,1,0,0.618023219169587,0,1.87513964174635,-0.142269989612463,FALSE,TRUE,279.965,-7.8880216680593,8.58016514146586,NA
"712",14,712,0.161653320786152,1,0,0.609125513047451,0.163699442756848,2.48466319674325,-0.145513709815499,FALSE,TRUE,304.900999999998,-7.88809285718475,8.57982688105925,NA
"713",14,713,0.0740919744997048,1,1.54125487571332,0.618462112698058,0.175981195856972,2.21079107735947,-0.0254066514536181,FALSE,TRUE,374.116000000002,-7.88818262862319,8.58000080476656,NA
"714",14,714,0.149844219666553,1,1.32345715282032,0.625286086635612,0,1.69347263480841,-0.140451287776569,FALSE,TRUE,325.958999999999,-7.88807144247309,8.58020244117942,NA
"715",14,715,0.192827926137172,1,3.27625346005591,0.674562009906067,0,1.27085018621319,-0.0324739433749902,FALSE,TRUE,277.428,-7.88843863525883,8.58066941306247,NA
"716",14,716,0.198550984102906,1,4.88291813077117,0.582267249270084,0,2.33097572138981,-0.108918887958187,FALSE,TRUE,295.172999999999,-7.88818753157371,8.58008710490392,NA
"717",14,717,0.264586299224627,1,0,0.611991303078345,0,3.32814905205153,0.0138191150776434,FALSE,TRUE,259.563999999998,-7.88811921988104,8.57988336642661,NA
"718",14,718,0.0879226721940383,1,0,0.586432322617885,0.0988937964295973,2.64669959637436,-0.102059469208997,FALSE,TRUE,354.297999999999,-7.88819509027505,8.58023546655919,NA
"719",14,719,0.123959064284763,1,1.45046148831246,0.574447401265534,0.53747733567404,2.00640118674054,-0.153474481794763,FALSE,TRUE,325.971999999998,-7.88815236421702,8.57998902569039,NA
"720",14,720,0.200833041546232,1,1.37985693119327,0.57487240639504,1.05974976170163,2.26469153708666,-0.116807521755649,FALSE,TRUE,270.359,-7.88820215577004,8.57998711908463,NA
"721",14,721,0.147730360495157,1,0,0.606942786914603,0,2.75220877190357,-0.121402942764175,FALSE,TRUE,318.672999999999,-7.88809619214192,8.57989760875482,NA
"722",14,722,0.157960261839601,1,0,0.637929334566743,0.597156190602555,2.00270768792203,-0.12742644806809,FALSE,TRUE,309.147999999997,-7.88816143416707,8.58032538657001,NA
"723",14,723,0.202575449272567,1,0.935566969122999,0.63237043181097,0,2.70619818118025,-0.134725690172508,FALSE,TRUE,260.022000000001,-7.88801998116857,8.58015110032235,NA
"724",14,724,0.169823755775281,1,0,0.587134314482558,0,1.55479322495748,-0.103766641725623,FALSE,TRUE,289.149999999998,-7.88810350448982,8.58012219881634,NA
"725",14,725,0.148923631290402,1,0,0.601363029017976,1.73941309703811,2.7495983589868,-0.142475752416792,FALSE,TRUE,310.772999999997,-7.88813056670664,8.58009344988387,NA
"726",14,726,0.175885078273729,1,0,0.591507267238524,0,3.98053146874398,-0.129671238561115,FALSE,TRUE,282.050999999999,-7.88813464114232,8.58012473091565,NA
"727",15,727,0.00953709899248813,2,0,0.835154740314853,0,0,0.173082142104898,TRUE,TRUE,903.287999999997,-7.88504909968913,8.57540331977698,NA
"728",15,728,0,1,0,0.896262943345117,0.588876044801811,1.09952062200607,-0.782725072236851,FALSE,TRUE,134.189999999999,-7.9021502697332,8.59496376537709,NA
"729",15,729,0,1,0,0.820609724524508,0,0,-0.908623530601423,FALSE,TRUE,157.582999999999,-7.90204954960758,8.59493860917222,NA
"730",15,730,0,1,0,0.864836300114864,1.16615002007466,0,-0.825065433720826,FALSE,TRUE,135.900000000001,-7.90204954960758,8.59493860917222,NA
"731",15,731,0.023111447300134,1,0,0.806755779797233,0.932577047792053,0,-0.122283308500845,FALSE,TRUE,773.414000000001,-7.88794125572651,8.58002659122211,NA
"732",15,732,0.0614984320082901,1,0.798579351383472,0.843955388849562,0,0.0862572486607097,-0.0539182003436114,FALSE,TRUE,402.303,-7.88796658991955,8.58005508630541,NA
"733",15,733,0.0337619698683633,1,0.0803122081595511,0.851821675305333,0.461675259702405,0.180214542503912,-0.0869278769308808,FALSE,TRUE,633.460999999999,-7.88794048909913,8.58008017898733,NA
"734",15,734,0.0456505816128644,1,0,0.846402398643164,0,0.778798064299624,-0.0970194092089377,FALSE,TRUE,509.364000000001,-7.88847081735661,8.58028099302827,NA
"735",15,735,0.0357959045725215,1,0,0.839453486300066,0.930461628476187,0.735020716841274,-0.138802753588803,FALSE,TRUE,600.633000000002,-7.88845261911467,8.58007769682233,NA
"736",15,736,0.0534946794124671,1,2.34545537978599,0.81947092445775,0,0.0988118089825721,-0.106460337651153,FALSE,TRUE,479.142,-7.88841712877176,8.58014316611067,NA
"737",15,737,0.0113012744451978,1,0,0.83819919298159,0,0.91089311850218,0.0961883495617104,FALSE,TRUE,991.504000000001,-7.88812191202293,8.58026407652507,NA
"738",15,738,0.0359687331667805,1,2.51649731998421,0.811949965505601,0,0.0147332736235024,-0.0928868299090331,FALSE,TRUE,628.491999999998,-7.88793796152184,8.57996636025635,NA
"739",15,739,0.0402627675069708,1,0,0.794864866169168,0,0,-0.104370929445808,FALSE,TRUE,591.166000000001,-7.8879437197346,8.5800065507462,NA
"740",15,740,0.0370622137446044,1,5.4169793178385,0.819008460088026,0.155328577210099,0.35684266404514,-0.110652192950007,FALSE,TRUE,537.697,-7.8884963117233,8.58013152231601,NA
"741",15,741,0.0284732418844377,1,0.488634292248662,0.846297877294321,0.535028789833123,0.72686267425007,-0.0685607676596633,FALSE,TRUE,708.319,-7.8879220038436,8.58002736792023,NA
"742",15,742,0,1,6.56434264577367,0.880673712314409,0.802543460229796,0,-0.849136169643501,FALSE,TRUE,131.133999999998,-7.90204954960758,8.59493860917222,NA
"743",15,743,0,1,0,0.850780335190686,0,0.177673805144173,-0.824253681124999,FALSE,TRUE,138.555,-7.90213439542504,8.59496003332362,NA
"744",15,744,0.0736600509401713,1,2.29108181794034,0.864960591096486,0.356345217610665,0.279969620009412,-0.0676572453436708,FALSE,TRUE,454.509000000002,-7.88797849131802,8.58008482468726,NA
"745",15,745,0.0273479889983872,1,0.323962992257035,0.860722334906777,0.988004136657358,0.782122157282073,-0.0568631480053471,FALSE,TRUE,664.501,-7.88856886816686,8.58042372378712,NA
"746",15,746,0,1,0,0.808990100649612,0,0.23528117315926,-0.943973133474088,FALSE,TRUE,134.796999999999,-7.90204954960758,8.59493860917222,NA
"747",15,747,0,1,0,0.849161590192059,0.632761195633352,0,-0.831667273827428,FALSE,TRUE,122.575000000001,-7.90204954960758,8.59493860917222,NA
"748",15,748,0,1,0,0.838990665890353,0,0,-0.848797997945744,FALSE,TRUE,140.106,-7.90204954960758,8.59493860917222,NA
"749",15,749,0,1,2.14440225722539,0.806689691598123,0,0.357079463670419,-0.952319675809821,FALSE,TRUE,120.601999999999,-7.90204954960758,8.59493860917222,NA
"750",15,750,0.0105473468510291,1,0,0.832580841252002,0.14524939936349,1.44716152182194,0.0914776473085508,FALSE,TRUE,944.375,-7.88871119987939,8.58045526148366,NA
"751",15,751,0,1,3.08007621622337,0.838507091123096,0.133932327507008,0.49488232266918,-0.876140357589348,FALSE,TRUE,148.614000000001,-7.90213439542504,8.59496003332362,NA
"752",15,752,0,1,1.43827097318636,0.821318758048028,0,0.665045542337238,-0.918466257497296,FALSE,TRUE,192.249,-7.90213439542504,8.59496003332362,NA
"753",15,753,0,1,2.76695368657913,0.868695844323929,0.459983184730154,0.907018774069755,-0.829269353301799,FALSE,TRUE,145.945,-7.90204954960758,8.59493860917222,NA
"754",15,754,0.0447391878583698,1,3.63130941904252,0.832915963957868,0.417941392117719,1.29447353612023,-0.145170373523724,FALSE,TRUE,518.740000000002,-7.88792300581698,8.58000374437648,NA
"755",15,755,0,1,3.38716706713564,0.842012056527146,0,1.47740829146486,-0.876712730256017,FALSE,TRUE,138.215,-7.90213439542504,8.59496003332362,NA
"756",15,756,0.0925537734356101,1,4.97495743687694,0.826256077527354,0,0.283989209252637,-2.21027834842458e-05,FALSE,TRUE,369.263999999999,-7.88790317128435,8.58004072400262,NA
"757",15,757,0.0444264838378359,1,0,0.85986151991578,0,0,-0.0816059940460137,FALSE,TRUE,574.59,-7.88793507471048,8.58005162084029,NA
"758",15,758,0.00702328291229945,1,0,0.837865838421818,1.33443816602931,0,-0.154694852503493,FALSE,TRUE,988.928,-7.88927207905396,8.58117134169144,NA
"759",15,759,0.0212969552397709,1,0,0.83221772014341,0,0,-0.0630915861043544,FALSE,TRUE,840.257999999998,-7.88841136704015,8.58001185212307,NA
"760",15,760,0.0428475558199379,1,0,0.800516906940243,0,0.800634143560916,-0.13211292774756,FALSE,TRUE,590.861000000001,-7.8879348633088,8.57983132927703,NA
"761",15,761,0.00348483374847182,1,0,0.835123041167228,0,0.475589082684629,-0.338945173721118,FALSE,TRUE,994.623,-7.89085368020529,8.58352068821544,NA
"762",15,762,0.0289004429497789,1,2.38702876409712,0.836907333018005,0.863257012517329,0.450151970707601,-0.0951128675763648,FALSE,TRUE,652.412999999997,-7.88794556604153,8.58011728250188,NA
"763",15,763,0,1,0,0.795724567619334,0.422192878208473,0.103643015300492,-0.938940359614849,FALSE,TRUE,122.860000000001,-7.90213439542504,8.59496003332362,NA
"764",15,764,0,1,0,0.836556126130798,0.359320565756437,0,-0.853891468897122,FALSE,TRUE,128.428,-7.9021502697332,8.59496376537709,NA
"765",15,765,0,1,1.5669981397358,0.837059698045809,0.0850781898604471,0.338066431482345,-0.868135407415412,FALSE,TRUE,136.067999999999,-7.90204954960758,8.59493860917222,NA
"766",15,766,0.0806947556231617,1,2.78675219711096,0.83879109554269,0.376099633369323,1.16964067470402,-0.0766299428244105,FALSE,TRUE,385.379000000001,-7.88792494978082,8.58002265092239,NA
"767",15,767,0,1,0,0.839002322413617,0,0.0583671300779586,-0.849133431220648,FALSE,TRUE,138.183999999997,-7.90204954960758,8.59493860917222,NA
"768",15,768,0,1,2.09619215851816,0.879129619781044,0,0,-0.811497713101076,FALSE,TRUE,149.213,-7.90204954960758,8.59493860917222,NA
"769",15,769,0.0777474627553152,1,4.50061522194544,0.824939337339988,0,0.00687882443786695,-0.0671785159800987,FALSE,TRUE,350.044000000002,-7.88862508976678,8.58066012758063,NA
"770",15,770,0.0977153808243525,1,0,0.818869745321633,0.371830560027029,0,0.0305142167816737,FALSE,TRUE,334.401999999998,-7.88791374239988,8.579990929997,NA
"771",15,771,0,1,0,0.836934059012893,0,0,-0.854549053974979,FALSE,TRUE,144.096999999998,-7.90204954960758,8.59493860917222,NA
"772",15,772,0.0550959722823062,1,0,0.835406176181085,0,0.998375196911844,-0.0927130016180178,FALSE,TRUE,470.489000000001,-7.8879583140933,8.58010602956704,NA
"773",15,773,0.0181740977626791,1,1.35934577608873,0.838806841253976,0.46674718568589,0.716385255499403,-0.0604405395723369,FALSE,TRUE,895.597999999998,-7.88797081741576,8.58006584111452,NA
"774",15,774,0.0227888341624552,1,2.26444634225004,0.858210371591103,0.044158806358142,0.469549299248619,-0.0386306123617278,FALSE,TRUE,862.845000000001,-7.88792979161284,8.58003866655033,NA
"775",15,775,0,1,0,0.807357744178109,0.403805996920471,0,-0.926086581386795,FALSE,TRUE,160.274000000001,-7.90204954960758,8.59493860917222,NA
"776",15,776,0.0226198400823239,1,1.02345452141993,0.810517387118995,0,0.876298723102192,-0.109501430362834,FALSE,TRUE,845.505000000001,-7.88791259206247,8.57999505251767,NA
"777",16,777,0.162714442976353,3,34.3924479586667,0.609528663677844,2.47295597090212,8.43699186205497,0.203228593278894,TRUE,TRUE,205.559000000001,-7.88504233203632,8.57497647318594,NA
"778",16,778,0.179261267536323,1,33.1637092108299,0.631620108199249,2.27248616140002,8.85198223601234,-0.0782963661545373,FALSE,TRUE,259.972999999998,-7.88818130820666,8.58030890431751,NA
"779",16,779,0.245014656902783,1,34.822881495461,0.646370033383115,0.863588545051394,8.6050370154409,0.0138990326619162,FALSE,TRUE,214.167000000001,-7.88814503614401,8.58038858585437,NA
"780",16,780,0.168177418104938,1,35.1630279735984,0.601408314060781,2.01749259789776,8.17235751863142,-0.136308800685556,FALSE,TRUE,268.810000000001,-7.88833666607654,8.58044292914462,NA
"781",16,781,0.120689503788393,1,31.89287424512,0.603773404175986,2.11919193568587,8.71114555144515,-0.0538933549142286,FALSE,TRUE,299.073,-7.88824637745077,8.58027014788236,NA
"782",16,782,0.0770401115430114,1,38.1623409868784,0.547547162667122,2.24004096306927,8.40319573451544,0.0922062703003057,FALSE,TRUE,365.334999999999,-7.88815152544051,8.58021283646893,NA
"783",16,783,0.177100141644354,1,41.3171326230676,0.516978563282103,1.58532726371912,9.60515054548976,0.0206667564907475,FALSE,TRUE,274.944,-7.88828361591722,8.58038165771502,NA
