"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.137187817333782,20,34.2280629134261,0.747832196977332,38.5213812194617,44.2378736920377,0.685100694505817,TRUE,TRUE,1531.601,-9.64965781786635,10.3418892967718,NA
"162",3,162,0.197985197597451,13,25.6737563413907,0.57689407364161,37.8233079847992,33.671911080042,0.685100694505817,TRUE,TRUE,1351.074,-9.64980218351091,10.3420661951665,NA
"163",3,163,0.318960367266962,11,28.041669346825,0.881251709827904,6.26264785128395,33.8866683833512,0.685100694505817,TRUE,TRUE,1093.836,-9.64941136077317,10.3411043019467,NA
"164",3,164,0.691015202328367,22,18.5679454348168,0.700439303752605,34.0947299309824,39.1753604931238,0.685100694505817,TRUE,TRUE,1230.965,-9.64976790830599,10.342083288566,NA
"165",3,165,0.215712057328391,13,12.5489824250789,0.618875812281467,44.2560256680825,36.7662847120233,0.685100694505817,TRUE,TRUE,1410.366,-9.64965633702543,10.3419947177354,NA
"166",3,166,0.88294487459248,23,37.207851713686,0.673090419222773,24.9516572546692,37.415632479234,0.685100694505817,TRUE,TRUE,1080.978,-9.65006795180685,10.3423020990005,NA
"167",3,167,0.617882025786614,7,29.7932507552689,0.722293154821472,36.2792364992879,17.3283788940005,0.685100694505817,TRUE,TRUE,930.584000000003,-9.64972681944218,10.3421595775833,NA
"168",3,168,0.786225253327252,19,26.1512500489303,0.928325480190425,8.8471614610418,28.9608153467001,0.685100694505817,TRUE,TRUE,1220.423,-9.64951692632955,10.3411634863498,NA
"169",3,169,0.65264752757606,19,7.69753042173694,0.593350856564474,19.4653577898974,42.7677242616999,0.685100694505817,TRUE,TRUE,1164.959,-9.6497130295433,10.341803973234,NA
"170",3,170,0.570767681880013,20,23.68762241208,0.758225649757689,42.6075891690957,13.3260016059276,0.685100694505817,TRUE,TRUE,1133.864,-9.64983508958499,10.3421886877176,NA
"171",3,171,0.383290435264096,21,39.0278699693316,0.706724503840701,29.6731294986863,14.317916874809,0.685100694505817,TRUE,TRUE,1204.368,-9.64975291017574,10.3419976712336,NA
"172",3,172,0.838157009212555,20,29.8582812903875,0.906116251498886,11.684600239848,39.5430477093742,0.685100694505817,TRUE,TRUE,1243.998,-9.64970981468847,10.3414712305984,NA
"173",3,173,0.428766732523478,19,29.3700549133109,0.777345097663628,8.7054927345687,16.9852095590456,0.685100694505817,TRUE,TRUE,1211.684,-9.649555063968,10.3412762744747,NA
"174",3,174,0.632121881059846,20,12.7888869918631,0.691786020596307,18.3802533848853,19.0254754152507,0.685100694505817,TRUE,TRUE,1155.95800000001,-9.64959513421062,10.3416182477762,NA
"175",3,175,0.196409158374283,16,19.5012480091553,0.615118661865459,34.1826370893344,21.0073524720653,0.685100694505817,TRUE,TRUE,1269.337,-9.64981582616369,10.3421064770799,NA
"176",3,176,0.608557118089659,8,36.8630894279771,0.669033378608764,29.8818804151386,36.4143284935616,0.685100694505817,TRUE,TRUE,964.540000000001,-9.64977363091583,10.3421484916439,NA
"177",4,177,0.491846119803355,16,20.033345180666,0.803557362883676,36.6163005957787,10.0056835805407,0.414620635182384,TRUE,TRUE,1061.813,-9.64983702996231,10.3420544159413,NA
"178",4,178,0.709291386639018,5,23.5403336905249,0.592141557703613,29.6901039978332,12.9899890475456,0.414620635182384,TRUE,TRUE,729.663,-9.64992720053084,10.3425672893659,NA
"179",4,179,0.499307410540361,4,26.5848134685829,0.675460239247386,12.4655305821324,40.1879708631626,0.414620635182384,TRUE,TRUE,771.139999999999,-9.64985691643952,10.3422450323929,NA
"180",4,180,0.447543691913274,11,29.9774994160948,0.642599426686858,21.4544881558578,12.5531000475921,0.414620635182384,TRUE,TRUE,1033.349,-9.6496539593254,10.3418420252244,NA
"181",4,181,0.216326662678276,3,10.6743305121738,0.73220287562957,29.5899846892603,37.4251188755335,0.414620635182384,TRUE,TRUE,1298.16899999999,-9.64987413062904,10.3425150844925,NA
"182",4,182,0.516175837998701,17,28.9754952726879,0.768526332972596,40.9444967817291,17.2299149127934,0.414620635182384,TRUE,TRUE,1145.056,-9.64969632076896,10.3420435095299,NA
"183",4,183,0.835601083265458,11,20.2627667307819,0.686567778734008,39.4280375013801,33.841311932715,0.414620635182384,TRUE,TRUE,941.868000000002,-9.64979737236582,10.342194867512,NA
"184",4,184,0.384040347608755,19,25.7002994810237,0.854163526097869,45.5653660489824,39.1439330784595,0.414620635182384,TRUE,TRUE,1275.237,-9.6496575614314,10.3419603613308,NA
"185",4,185,0.35814928545733,20,16.5767332161152,0.821158064808023,30.8777518455355,48.077841201491,0.414620635182384,TRUE,TRUE,1178.971,-9.64963556164175,10.3418514140997,NA
"186",4,186,0.235209971920186,12,27.694474466504,0.670566097714058,19.0432471147991,32.4649012395067,0.414620635182384,TRUE,TRUE,1223.131,-9.64954029328805,10.3416298398405,NA
"187",4,187,0.228146331231174,10,13.000802798962,0.583666083058994,23.1404115941485,4.62744674234138,0.414620635182384,TRUE,TRUE,1113.281,-9.64965375840174,10.3419839553904,NA
"188",4,188,0.369761937371718,12,41.3202456203214,0.581575481193749,33.5175576275409,16.4527453350106,0.414620635182384,TRUE,TRUE,1086.997,-9.64971961245056,10.3421334804698,NA
"189",4,189,0.903604280459587,3,44.6173163785446,0.745939613667449,40.2190452507326,7.05097976458125,0.414620635182384,TRUE,TRUE,708.714,-9.65014881989207,10.3428757133259,NA
"190",4,190,0.434260252260612,13,2.3514442238256,0.674162386420099,48.4071989740726,29.4949468667457,0.414620635182384,TRUE,TRUE,1163.011,-9.64969209450113,10.3421180952635,NA
"191",4,191,0.795057330816268,16,45.2309326963721,0.591253545404357,33.1811247209434,12.6174712256653,0.414620635182384,TRUE,TRUE,962.425999999999,-9.65002772991713,10.3424789275117,NA
"192",4,192,0.323846546465777,3,39.7053336607146,0.705300935841682,43.275913724776,17.0820160307577,0.414620635182384,TRUE,TRUE,1239.872,-9.64999166272276,10.3427107906198,NA
"193",4,193,0.529326535411032,2,6.98025948559344,0.66172470152322,25.9500964209481,21.8559529827433,0.414620635182384,TRUE,TRUE,1021.222,-9.6501804301686,10.3429853103279,NA
"194",4,194,0.161873007666953,15,30.8430329094807,0.938203499742155,27.5170198922515,3.29190354254765,0.414620635182384,TRUE,TRUE,1394.588,-9.64959739734809,10.3416738612433,NA
"195",4,195,0.627798493429307,10,3.41999048458227,0.952955567610571,31.223852233018,31.6641287517053,0.414620635182384,TRUE,TRUE,1053.281,-9.64965954797564,10.3419820463248,NA
"196",4,196,0.126634395329381,5,44.5019319134493,0.562119951404322,39.2662245291663,11.0608291692323,0.414620635182384,TRUE,TRUE,1585.294,-9.64964757283359,10.3421496063629,NA
"197",4,197,0.711095435144401,21,36.6990256499708,0.926027614211392,6.75767886151098,34.7555321238394,0.414620635182384,TRUE,TRUE,1165.25700000001,-9.64958319864202,10.3412275700515,NA
"198",4,198,0.567496124853884,18,26.4596049394405,0.996688069745853,34.7977150484641,25.7360943500114,0.414620635182384,TRUE,TRUE,1296.056,-9.64971259898022,10.342002546479,NA
"199",4,199,0.697352549903034,11,27.0627973839981,0.928897356441976,14.7099878494003,42.6768966267614,0.414620635182384,TRUE,TRUE,1215.962,-9.64956850128703,10.3415769713671,NA
"200",4,200,0.767900349506009,23,12.688457061072,0.765436531190606,40.2784672029493,22.409377417083,0.414620635182384,TRUE,TRUE,1048.401,-9.64980069459552,10.3420940784895,NA
"201",4,201,0.071611205174661,21,27.8611390035722,0.692501209641379,12.1635891067854,24.5917799672666,0.414620635182384,TRUE,TRUE,1456.036,-9.64952208018588,10.3413326134184,NA
"202",4,202,0.511889900931338,21,21.3431071612932,0.994649688401982,43.9547355746779,38.3435419851998,0.414620635182384,TRUE,TRUE,1239.223,-9.64974637634837,10.3420656042708,NA
"203",4,203,0.649990065505672,3,19.0583398992237,0.93588869376792,1.80981771713791,28.7032337547485,0.414620635182384,TRUE,TRUE,731.513000000006,-9.64983843691824,10.3423286170582,NA
"204",4,204,0.500666788201434,5,32.0064446027606,0.894885397918255,4.92867050103356,32.5556158841075,0.414620635182384,TRUE,TRUE,768.089999999997,-9.64940236378689,10.3414813704643,NA
"205",4,205,0.486289012730359,23,9.2830990153339,0.564920339839828,42.7709795068141,3.05112480663983,0.414620635182384,TRUE,TRUE,1051.59,-9.64982903998862,10.3422639669435,NA
"206",4,206,0.286912474676717,22,37.2094989656169,0.856125437794172,46.3329560506315,31.9452324234859,0.414620635182384,TRUE,TRUE,1326.558,-9.64971077856931,10.3420735673414,NA
"207",4,207,0.936111651582501,15,43.9770024327488,0.904171301662174,10.9604369675691,28.0357791492187,0.414620635182384,TRUE,TRUE,1063.964,-9.6496857895626,10.3415095378617,NA
"208",4,208,0.0525819659243872,19,29.4244541990338,0.623810335139623,2.42109694353766,11.2039841038091,0.414620635182384,TRUE,TRUE,1331.3,-9.64954811402991,10.3408850639331,NA
"209",4,209,0.865344372695998,5,7.77785178943304,0.610558218568471,7.90116473160904,39.9319226948137,0.414620635182384,TRUE,TRUE,782.735999999997,-9.64962767903688,10.3419302240447,NA
"210",4,210,0.19252174997948,8,43.1203733292124,0.729726453434215,30.7451928191801,11.7571232851467,0.414620635182384,TRUE,TRUE,1365.272,-9.64955046720707,10.3418113237932,NA
"211",4,211,0.812913653594916,15,39.3788584537375,0.961257004810269,36.7843651176372,2.65308578716401,0.414620635182384,TRUE,TRUE,1022.543,-9.64980718353628,10.3419529291839,NA
"212",4,212,0.797137661452763,17,49.6065826732202,0.796820068784922,11.87291193567,9.7114205877814,0.414620635182384,TRUE,TRUE,1234.287,-9.64962603845899,10.3416900986478,NA
"213",4,213,0.956513872762487,9,37.2876462290016,0.915825184015945,31.5783119647272,43.5333862705361,0.414620635182384,TRUE,TRUE,876.923999999999,-9.64992394729786,10.342130055703,NA
"214",4,214,0.385616963857535,11,47.7489867715997,0.611404273176131,36.5586689068382,3.40677513775989,0.414620635182384,TRUE,TRUE,1055.033,-9.64990291468091,10.342366110993,NA
"215",4,215,0.176225099895318,23,7.36655352458776,0.974055726294291,4.79785247732286,10.4902037038604,0.414620635182384,TRUE,TRUE,1235.613,-9.64932349556444,10.3406377039236,NA
"216",4,216,0.818995964214318,20,46.6992050119626,0.784923767063312,35.3994503192317,18.0263643753413,0.414620635182384,TRUE,TRUE,1025.455,-9.64986330186338,10.3421388617372,NA
"217",4,217,0.747889970370495,2,0.180802859836991,0.770528065569589,40.7910414223065,33.7751753171216,0.414620635182384,TRUE,TRUE,782.205999999998,-9.65039118578717,10.3432839808087,NA
"218",4,218,0.59328806853187,13,12.1897239906064,0.930272716415434,28.1882853065326,46.1893395693753,0.414620635182384,TRUE,TRUE,1042.775,-9.6496711419296,10.341825836353,NA
"219",4,219,0.527765509456879,7,36.0083967750985,0.540466093433174,36.8539032994401,46.6354753214142,0.414620635182384,TRUE,TRUE,920.671999999999,-9.6498193578861,10.3423811176949,NA
"220",4,220,0.041087937823721,5,41.8393728828017,0.580784019229247,11.1728942769804,47.723213358862,0.414620635182384,TRUE,TRUE,1637.864,-9.64965095824605,10.3417273645347,NA
"221",4,221,0.0306944162153673,13,19.7654244060686,0.62975541741135,10.8789217905185,9.60500516214072,0.414620635182384,TRUE,TRUE,1672.469,-9.6495571272093,10.3412181862465,NA
"222",4,222,0.932791988732923,22,22.1985458865001,0.970698875999439,48.8295140917385,33.2507293561961,0.414620635182384,TRUE,TRUE,873.312999999995,-9.64997640382222,10.3423793284664,NA
"223",4,223,0.622023455040848,10,42.516783418897,0.83739278192965,21.1862171542264,4.01465644083348,0.414620635182384,TRUE,TRUE,857.457999999999,-9.64964801037279,10.3419747514271,NA
"224",4,224,0.982004421590116,2,17.5106011256166,0.590220026495038,24.6278487070985,34.1430585049912,0.414620635182384,TRUE,TRUE,605.118999999999,-9.65047712714946,10.343334411766,NA
"225",4,225,0.919353898555898,15,36.3541613718283,0.850768902291268,12.784352647685,42.9146170830925,0.414620635182384,TRUE,TRUE,1103.397,-9.64961853625766,10.3414443721376,NA
"226",4,226,0.164544197561487,11,0.252810666090766,0.756957512567541,47.708244400322,47.8126860009205,0.414620635182384,TRUE,TRUE,1730.081,-9.64959738814659,10.3418841189052,NA
"227",5,227,0.165215747636219,12,37.7685296354527,0.654095958714312,33.9453804462333,39.3844926242713,0.609923774016638,TRUE,TRUE,1284.781,-9.649687005131,10.3420279298663,NA
"228",5,228,0.477141043403848,14,44.2384134669344,0.73895341969068,25.9822324134039,24.8712432798331,0.609923774016638,TRUE,TRUE,1084.01,-9.64970246635458,10.341944501852,NA
"229",5,229,0.879558856984479,9,39.1154289614658,0.599674794856259,27.4572811771218,22.0803358189625,0.609923774016638,TRUE,TRUE,1015.103,-9.649862905824,10.3423330657022,NA
"230",5,230,0.226706498210222,21,33.8562529189077,0.816768920023487,42.9895543142198,28.0993749153631,0.609923774016638,TRUE,TRUE,1281.22100000001,-9.64972798060049,10.3420596345128,NA
"231",5,231,0.515571821814022,11,38.3313848099073,0.907241957923951,37.85132735323,33.2953914870746,0.609923774016638,TRUE,TRUE,1120.212,-9.64971693846198,10.3420912346326,NA
"232",5,232,0.836976614312278,21,24.9821977509535,0.739275704568997,35.3371374868346,13.970971338782,0.609923774016638,TRUE,TRUE,981.928,-9.64990706706838,10.3423193576397,NA
"233",5,233,0.546733227295107,7,12.3797260711702,0.892115266797532,15.5942527153389,12.623118224065,0.609923774016638,TRUE,TRUE,856.045999999995,-9.64939284375995,10.3416348181315,NA
"234",5,234,0.496517895350095,4,39.373591844953,0.683427284686472,40.693342509646,32.1927906096958,0.609923774016638,TRUE,TRUE,1029.877,-9.64985517666729,10.3425255581146,NA
"235",5,235,0.553359627725984,5,28.5393564967218,0.867599598380115,30.0141410281845,26.7967663782802,0.609923774016638,TRUE,TRUE,820.968000000001,-9.64974742651087,10.342265185175,NA
"236",5,236,0.73047525954664,11,30.4980891717302,0.829268470806292,41.370746431934,25.9717030733184,0.609923774016638,TRUE,TRUE,1134.72900000001,-9.64990152533199,10.3422994538446,NA
"237",5,237,0.257473953997962,11,40.1119504744471,0.670424318085849,20.0567977626723,27.1568278316745,0.609923774016638,TRUE,TRUE,1117.739,-9.64963550816764,10.3418049323907,NA
"238",5,238,0.510056515871299,18,13.5957532785557,0.679975065903361,12.4219725487089,18.5894617794048,0.609923774016638,TRUE,TRUE,1156.287,-9.64963083452411,10.3415465734023,NA
"239",5,239,0.818834926450142,19,23.2834294474832,0.57447500278508,40.7309303405625,37.049060882753,0.609923774016638,TRUE,TRUE,1012.745,-9.64997071460589,10.3424064155015,NA
"240",5,240,0.45230988361279,9,9.61015330912356,0.619772662031297,15.9147911558592,42.3577317109268,0.609923774016638,TRUE,TRUE,1002.101,-9.64962279628498,10.3419259127078,NA
"241",5,241,0.779623801303522,18,36.6225044858979,0.831042943389871,41.3064902780442,41.4289446367458,0.609923774016638,TRUE,TRUE,981.712,-9.64993501351478,10.3423722321612,NA
"242",5,242,0.187558637847371,19,22.0361032629435,0.808165782923412,8.32524709836255,6.20339387202235,0.609923774016638,TRUE,TRUE,1176.701,-9.64941160399187,10.341175231479,NA
"243",5,243,0.831066564809454,19,43.1059838896679,0.938926594755041,29.8309477617587,26.6488787568354,0.609923774016638,TRUE,TRUE,1082.782,-9.64979347861449,10.3419672819417,NA
"244",5,244,0.560285850928783,16,42.3292992560658,0.661340401064467,13.8847303954174,5.95803041348664,0.609923774016638,TRUE,TRUE,1068.025,-9.64968809235199,10.3419049825025,NA
"245",5,245,0.714522335765156,12,43.5844965085997,0.935833207612269,33.2064281743352,6.6187494538997,0.609923774016638,TRUE,TRUE,981.140999999996,-9.64977337075089,10.3421242153234,NA
"246",5,246,0.841314657630223,5,36.0913382112914,0.632124688413482,15.7199179665721,44.1829045791598,0.609923774016638,TRUE,TRUE,676.298999999999,-9.64986516712692,10.3423171656034,NA
"247",5,247,0.710929222394223,20,16.8369572051795,0.790706283846569,28.9418641772679,34.6360633716751,0.609923774016638,TRUE,TRUE,1101.959,-9.64975585057911,10.3420256993956,NA
"248",5,248,0.345422234733251,21,35.5593465719497,0.809539669116359,22.4071795709739,26.4280963398702,0.609923774016638,TRUE,TRUE,1152.793,-9.64957287356646,10.3417207784561,NA
"249",5,249,0.421753084882778,21,33.725924429667,0.918638725288367,43.2098189657098,36.6200818353797,0.609923774016638,TRUE,TRUE,1189.682,-9.64975432678723,10.3420668920841,NA
"250",5,250,0.557757153819514,17,10.7904510662694,0.862173669319815,33.0811726855851,27.4776233247192,0.609923774016638,TRUE,TRUE,1197.825,-9.64974539439954,10.3419855955162,NA
"251",5,251,0.663539689108375,14,12.8623084732097,0.654523034805488,5.4175234885698,18.917983901322,0.609923774016638,TRUE,TRUE,1136.205,-9.64951266664804,10.3410407571984,NA
"252",5,252,0.151910041669458,20,41.6943182693406,0.830917834828373,38.7865157174311,10.4816913308443,0.609923774016638,TRUE,TRUE,1499.921,-9.64962899204193,10.3418269942593,NA
"253",5,253,0.553815337549392,9,15.9192142336591,0.677818143845849,13.8295584359308,23.306307078412,0.609923774016638,TRUE,TRUE,981.728999999999,-9.64954559830156,10.3417616298114,NA
"254",5,254,0.785190468279864,6,22.464747216017,0.857163436393048,40.9358575177571,33.212547359193,0.609923774016638,TRUE,TRUE,818.959000000003,-9.64987124094162,10.3423957593493,NA
"255",5,255,0.351144915872103,13,25.0565621168991,0.684424272484554,31.9419336038832,31.4245966475151,0.609923774016638,TRUE,TRUE,1108.787,-9.64972007291606,10.3420278179427,NA
"256",5,256,0.696093339343838,8,17.5748228482894,0.793981468866439,17.4411174550299,20.6867456205011,0.609923774016638,TRUE,TRUE,879.063999999998,-9.64953728826775,10.3416859419492,NA
"257",5,257,0.526124411025789,7,30.944609632478,0.884440002685094,28.9856655841302,10.6604582692348,0.609923774016638,TRUE,TRUE,1002.958,-9.64961692138565,10.3419736229421,NA
"258",5,258,0.828325171394052,5,10.6789552817353,0.621032289325343,44.1576513677555,17.0501752295927,0.609923774016638,TRUE,TRUE,775.546999999999,-9.65013509163951,10.3428290464445,NA
"259",5,259,0.438582300614974,10,9.93021620505053,0.915748924362123,5.94389901635162,31.4619880111198,0.609923774016638,TRUE,TRUE,1018.146,-9.64934810833528,10.3408819437837,NA
"260",5,260,0.605702719295449,7,43.8185390358504,0.95288329533152,15.068218920225,40.4862401029625,0.609923774016638,TRUE,TRUE,899.668000000005,-9.64943224126516,10.3415258772935,NA
"261",5,261,0.339347467550846,9,21.6439973107378,0.948519693996596,41.0942087316999,3.93743340287018,0.609923774016638,TRUE,TRUE,1146.939,-9.64972025266394,10.3421617153226,NA
"262",5,262,0.579813277384223,18,23.624942272929,0.71098968889912,7.73893344831765,11.1121094877815,0.609923774016638,TRUE,TRUE,1153.345,-9.64959943175099,10.3411717096458,NA
"263",5,263,0.160500973545789,21,6.73342925928645,0.827680667986348,15.4855718775151,37.2285816361685,0.609923774016638,TRUE,TRUE,1239.589,-9.64945509219748,10.3413732364429,NA
"264",5,264,0.60343778205321,21,8.86433401392424,0.717782698162962,38.1981499027371,40.9105800261027,0.609923774016638,TRUE,TRUE,1120.112,-9.64973675148491,10.3421579345081,NA
"265",5,265,0.227154211758188,20,18.1392970453853,0.689023229965759,33.9620383631287,41.8656591851709,0.609923774016638,TRUE,TRUE,1243.849,-9.64967161504371,10.3419174705695,NA
"266",5,266,0.305802737050266,22,12.0635630589423,0.784929070097445,28.6049534750239,43.1652581801919,0.609923774016638,TRUE,TRUE,1232.91,-9.64958370980758,10.3416964712435,NA
"267",5,267,0.751469301826782,9,26.0185750389464,0.610338913686167,44.6091580867609,27.3851511789703,0.609923774016638,TRUE,TRUE,1054.924,-9.64986142401078,10.3423942544108,NA
"268",5,268,0.328500875800981,11,11.81180294801,0.614531419451018,28.6836028010424,26.0642054789396,0.609923774016638,TRUE,TRUE,1132.354,-9.64968240642996,10.3419792967749,NA
