"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"475",9,475,0.844224707581219,1,35.0781663530104,0.898126152732397,12.1581722555108,0.334959767527788,0.232670728185183,FALSE,TRUE,154.340000000011,-7.7667562760303,8.45963041819158,NA
"476",9,476,0.948575260519001,1,35.5873399937933,0.905037283894862,11.9790180847803,0.0728508781390087,0.247719185896525,FALSE,TRUE,143,-7.76674134683156,8.4594494863849,NA
"477",10,477,0.716167751181636,25,46.0340319493505,0.767229254710057,15,11.4996098899897,0.210962875570741,TRUE,TRUE,181.95199999999,-7.7681301349232,8.45945352630703,NA
"478",10,478,0.672702030091792,25,48.0897978443384,0.803822263925774,14.9861239923889,11.9428938190946,0.160141924066686,FALSE,TRUE,188.382000000012,-7.76802938441865,8.45820674017693,NA
"479",10,479,0.760731150850912,25,46.1163600045399,0.788163195978083,15,11.9971401554465,0.122956746190603,FALSE,TRUE,185.192999999999,-7.76804906774007,8.45861513216215,NA
"480",10,480,0.74478519921655,25,46.3942487934565,0.748513507024418,14.6259143721871,11.4698813376455,0.203428614947533,FALSE,TRUE,176.150999999998,-7.76806174014513,8.4588559642784,NA
"481",10,481,0.764862631895174,25,49.022787317022,0.710513860332264,14.813993142988,12.4251823738018,0.12161373946589,FALSE,TRUE,184.072,-7.76811467229466,8.45856345276041,NA
"482",10,482,0.740101898113332,25,42.2685214891208,0.791680170673743,14.6818574689231,11.6483139066335,0.194269735810529,FALSE,TRUE,184.951000000001,-7.76807999865957,8.45875770926675,NA
"483",10,483,0.799047784199145,25,45.6606129216949,0.76288560914359,15,10.6509892222857,0.147265645279504,FALSE,TRUE,171.760999999999,-7.76785427856758,8.45851525650972,NA
"484",10,484,0.758718227786336,25,40.6105026253236,0.770500780515948,15,10.8866459812015,0.172581680641556,FALSE,TRUE,171.380999999994,-7.76795131124047,8.45877989981645,NA
"485",10,485,0.72072351232449,25,44.9031515250713,0.781466170687009,15,12.0251476307128,0.146483784002518,FALSE,TRUE,193.298999999999,-7.76816278500783,8.45916443889682,NA
"486",10,486,0.696646988897854,25,49.7960416906587,0.738182557727927,15,9.97827658639346,0.138231322348514,FALSE,TRUE,188.580000000002,-7.76814575173611,8.45786893597576,NA
"487",10,487,0.78157253515611,25,44.6136771826198,0.700249659880223,15,11.0767695385031,0.174245905688868,FALSE,TRUE,192.323999999993,-7.76799661702861,8.45879367832751,NA
"488",10,488,0.663498315843083,25,41.9995683159721,0.792760835130088,15,11.5468967355889,0.194373202972317,FALSE,TRUE,195.107999999993,-7.76789090555673,8.45848384622187,NA
"489",10,489,0.724060745851185,25,45.5674570502188,0.795042504752882,15,10.4443511629596,0.131625270709603,FALSE,TRUE,184.553,-7.76814800917271,8.45896908532617,NA
"490",10,490,0.700874763931681,25,46.0699759695511,0.801591698215009,15,12.5938503259514,0.0946335481999967,FALSE,TRUE,179.944999999992,-7.76789777794961,8.45779984345406,NA
"491",10,491,0.71671808930718,25,45.5945666314055,0.751729647850297,13.5522555520347,10.9793519703071,0.179857793392668,FALSE,TRUE,185.615999999995,-7.7683731359178,8.45894637788991,NA
"492",10,492,0.746161763549718,25,44.8788533879132,0.760158146383888,15,10.2079422696488,0.134301868410259,FALSE,TRUE,161.024999999994,-7.76792268151603,8.45886416547745,NA
"493",10,493,0.711504369577516,25,49.4105628937404,0.772675148523816,15,10.6575620308061,0.163024105841675,FALSE,TRUE,187.039000000004,-7.76830414761337,8.45826063282678,NA
"494",10,494,0.72283270090541,25,43.734965961639,0.759526956043895,14.8569974936228,10.6816785292384,0.16116735070184,FALSE,TRUE,177.645000000004,-7.76808849269847,8.45942656389858,NA
"495",10,495,0.670879765726854,25,48.0041861562573,0.747783992056634,15,11.6479240759603,0.194347413596485,FALSE,TRUE,219.228999999992,-7.76830065989678,8.45829364533941,NA
"496",10,496,0.824111810682366,25,48.7079243554373,0.811906386417953,15,11.0777626406137,0.125114612392375,FALSE,TRUE,176.803999999989,-7.76815847504561,8.45770947463611,NA
"497",10,497,0.707043179964674,25,49.0544754671525,0.766443952347293,15,12.1524410373241,0.134805660289284,FALSE,TRUE,167.735000000001,-7.76818446422999,8.45955429625519,NA
"498",10,498,0.754399445739356,25,42.5138236424626,0.737839177324955,13.534103726738,11.8896248484005,0.16585281459014,FALSE,TRUE,172.504000000001,-7.7681882138524,8.45868557442942,NA
"499",10,499,0.654156535318123,25,49.5989950049899,0.764095893441511,14.9997686955573,12.0795495864047,0.153527477085885,FALSE,TRUE,192.133999999991,-7.76807445718617,8.45830526638525,NA
"500",10,500,0.829167812611832,25,46.8344189441976,0.767239373053292,14.8017258310863,11.7576060870367,0.114555182479661,FALSE,TRUE,181.823000000004,-7.76784412028258,8.45776318828074,NA
"501",10,501,0.733652784647547,25,46.8472984048072,0.786953418347018,13.8371037609004,13.7057903949099,0.121161376613053,FALSE,TRUE,175.891999999993,-7.76810349721818,8.45894817646299,NA
"502",10,502,0.689880321102344,25,48.4838712656412,0.814607479151891,14.8376656907605,12.7260010306226,0.0963481290354082,FALSE,TRUE,182.596999999994,-7.76809800691253,8.45726586030544,NA
"503",10,503,0.761434874876131,25,47.0872763052146,0.736857815183751,14.2796715461041,11.8291780305924,0.164297989812584,FALSE,TRUE,191.651000000013,-7.76794274310626,8.45870858174392,NA
"504",10,504,0.768516732051746,25,46.3854081227661,0.792889160654081,14.8466465614627,12.8067117635888,0.0745254891970168,FALSE,TRUE,194.490000000005,-7.76825445371199,8.45944811917666,NA
"505",10,505,0.656181890100897,25,46.6021240637632,0.791528579240208,14.7330732624344,11.509386478881,0.189517172116101,FALSE,TRUE,181.876000000004,-7.76833076521529,8.4570211032169,NA
"506",10,506,0.771373746881295,25,50,0.763543138097663,14.3527806248065,11.2337781949679,0.190729827526006,FALSE,TRUE,167.082999999999,-7.76790657489382,8.45885210064579,NA
"507",10,507,0.753888703314147,25,45.712042970182,0.77058063691994,14.6675596672567,12.241742410573,0.108218020036907,FALSE,TRUE,181.879000000001,-7.76800367792901,8.45887957823717,NA
"508",10,508,0.675605116365834,25,45.3287991495201,0.774413477400536,15,11.604455160737,0.2014420610655,FALSE,TRUE,218.123000000007,-7.76823547963839,8.45795060455814,NA
"509",10,509,0.682892022069002,25,42.9185733192156,0.801607970610887,15,9.76559605303611,0.107324148558987,FALSE,TRUE,180.558000000005,-7.76801484631258,8.45770109664543,NA
"510",10,510,0.672403033767843,25,46.5119012319804,0.741553251021682,13.9044870927437,12.0406989527323,0.166351831204045,FALSE,TRUE,188.972999999998,-7.7681939844306,8.45791774787184,NA
"511",10,511,0.697309247192322,25,45.2831798363388,0.784494715375695,15,13.141457094685,0.130839880849333,FALSE,TRUE,168.579999999987,-7.76835498975069,8.45855444769649,NA
"512",10,512,0.676464698800954,25,48.072836645151,0.742913863368357,14.3688766339847,11.2542121719386,0.188660683636317,FALSE,TRUE,193.118000000002,-7.7681684310362,8.45792389368115,NA
"513",10,513,0.671869386337103,25,50,0.738593917356864,13.8460390588554,11.3395133474592,0.180811056916261,FALSE,TRUE,202.84599999999,-7.76823954095986,8.45793738103825,NA
"514",10,514,0.647505769043017,25,44.3519741891051,0.770738363543361,15,11.2257249220462,0.176349731369582,FALSE,TRUE,183.543999999994,-7.76800697114698,8.45792293827514,NA
"515",10,515,0.7525099255076,25,44.7789986995206,0.785349338681181,14.4682890894137,11.7058473754754,0.178315225043134,FALSE,TRUE,177.757000000012,-7.76832623584212,8.45960976867311,NA
"516",10,516,0.774682250433018,25,47.4207679504801,0.732901135225133,15,11.1989216818872,0.186212574807396,FALSE,TRUE,188.314999999988,-7.76789821317831,8.45865677736,NA
"517",10,517,0.692340318715435,25,47.1947791267188,0.784115234275729,14.2094153556087,11.1960887997726,0.194203870814811,FALSE,TRUE,189.915000000008,-7.76829137866559,8.45845918091549,NA
"518",10,518,0.661020010187635,25,47.6849437406135,0.76884074006994,15,11.5436706749879,0.197562942704467,FALSE,TRUE,183.686999999991,-7.76803377520967,8.45816538421393,NA
"519",10,519,0.737222384049291,25,49.8348759521489,0.803098413684609,14.8997637731929,12.0305548634211,0.121769533086738,FALSE,TRUE,175.846000000005,-7.76808172201927,8.45916691301819,NA
"520",10,520,0.688909873689328,25,48.6507685941521,0.752220057129284,15,12.2710298804457,0.130888921015027,FALSE,TRUE,187.247999999992,-7.76815619458027,8.45802776792228,NA
"521",10,521,0.677093382590248,25,46.5279325459582,0.73104545433697,15,12.1675667963999,0.147396680291426,FALSE,TRUE,172.710000000006,-7.76830411734584,8.45807288003523,NA
"522",10,522,0.628117608314229,25,41.1255061948506,0.748542922540072,13.7615668716041,11.1741967236635,0.156397957801886,FALSE,TRUE,177.081000000006,-7.7682468165467,8.45795362233791,NA
"523",10,523,0.697653455602861,25,43.5714248801244,0.799909306297582,15,11.7633638843892,0.186674253818514,FALSE,TRUE,181.40400000001,-7.7682175810681,8.4580211241547,NA
"524",10,524,0.750249098603603,25,46.8780523080638,0.779895717081556,15,11.9459630072514,0.142603893895612,FALSE,TRUE,221.525999999998,-7.76846119552736,8.4595410446752,NA
"525",10,525,0.767359334155894,25,47.1252860398582,0.745341876154678,15,11.3016317786645,0.192209854629205,FALSE,TRUE,221.600000000006,-7.76801103515329,8.45880177164374,NA
"526",10,526,0.739591704150016,25,44.2729581079877,0.768660987807311,15,11.3491682004199,0.202346395300268,FALSE,TRUE,181.646000000008,-7.76817416051472,8.45901319416834,NA
"527",11,527,1,1,24.399826412112,0.51,11.8752067807601,5.12448531975355,0.19513106888166,TRUE,TRUE,142.040000000008,-7.76677320665552,8.45954736391974,NA
"528",11,528,1,1,26.1726382959626,0.510518317452955,11.1187797910571,5.14585500562675,0.186512369617486,FALSE,TRUE,138.635999999999,-7.76676680492575,8.45954310432718,NA
"529",11,529,0.92046247827737,1,22.9164535988292,0.51,11.6797946893356,5.7478747148285,0.168606399549882,FALSE,TRUE,139.808999999994,-7.76665230918231,8.45966158183852,NA
"530",11,530,0.97138287891219,1,26.1176870941025,0.531827869654448,10.729908798188,4.07314542765158,0.143729193314235,FALSE,TRUE,148.169000000009,-7.76661453039141,8.45954145979374,NA
"531",11,531,0.995705443870628,1,25.7278620793094,0.525874965208458,12.0067271534955,3.64161141729828,0.143722904698687,FALSE,TRUE,143.235000000001,-7.7667859870941,8.45959205151388,NA
"532",11,532,1,1,27.727308986914,0.536232168043667,11.6209459564527,4.74300339838851,0.175276367274217,FALSE,TRUE,140.443000000014,-7.76675714229483,8.45956367481418,NA
"533",11,533,0.982641648200642,1,23.4901583704837,0.513335583366054,11.6451676522811,5.76471029650914,0.169412626297544,FALSE,TRUE,131.694000000003,-7.76671074592438,8.45960000233799,NA
"534",11,534,1,1,22.6310721093675,0.51,11.6159916586874,5.72904336174962,0.174220382823946,FALSE,TRUE,138.323000000004,-7.76677322772385,8.45954740289958,NA
"535",11,535,1,1,22.8347459768858,0.510229344632206,11.5556615443494,4.39099412162523,0.153744970629593,FALSE,TRUE,128.460000000006,-7.76676669744218,8.45954320119091,NA
"536",11,536,1,1,22.7200175316572,0.51691976637211,12.2432019070538,6.12504121401342,0.103584993428917,FALSE,TRUE,139.092000000004,-7.76669344068365,8.45953126777104,NA
"537",11,537,0.975763321943107,1,20.9087500119905,0.51,11.955035627008,5.25845521680531,0.188795296008309,FALSE,TRUE,121.820999999996,-7.76672276651365,8.45955543514742,NA
"538",11,538,1,1,23.3950391940141,0.515882869588866,12.7674801809181,6.48921281877479,0.0878237729246325,FALSE,TRUE,137.740999999995,-7.76679891563139,8.45955554817337,NA
"539",11,539,0.912243918249451,1,23.9999985003801,0.51,10.6516352604897,5.1541375112805,0.167198775484156,FALSE,TRUE,137.695999999996,-7.76667017904519,8.45969095644563,NA
"540",11,540,0.968473442374159,1,23.0745290599642,0.543719422788856,11.5266171381334,4.63014717676248,0.164733040695166,FALSE,TRUE,132.937999999995,-7.76661931832314,8.45955686711334,NA
"541",11,541,1,1,25.6711896005423,0.537196668600308,12.2569741299017,3.75816387762977,0.147237471199161,FALSE,TRUE,132.832999999999,-7.76675278731934,8.45956266295404,NA
"542",11,542,1,1,27.5375414332933,0.51,13.1603096024498,5.58408648865096,0.0373124861022205,FALSE,TRUE,132.887999999992,-7.76677749143916,8.45955108792001,NA
"543",11,543,1,1,23.9457078319064,0.517020945814192,12.0365582999178,5.22274591828096,0.189645445928833,FALSE,TRUE,129.931999999986,-7.76669584678941,8.45953231449598,NA
"544",11,544,0.914633067681979,1,31.5116309377648,0.51,12.3280487360335,3.49643786781112,0.140843402047264,FALSE,TRUE,129.931000000011,-7.76666718089227,8.45968064192275,NA
"545",11,545,1,1,25.880630018271,0.51,11.5598619689217,5.94843654809879,0.160605393401544,FALSE,TRUE,130.438999999998,-7.76677334176509,8.4595475087026,NA
"546",11,546,0.937311681411997,1,20.3465512400054,0.51,11.1519753742334,2.85088474292529,0.136733787504991,FALSE,TRUE,124.469000000012,-7.76661932533104,8.45960962654154,NA
"547",11,547,0.977987581685899,1,23.9868255032181,0.51,12.3123528617087,3.57043256851437,0.142604554072967,FALSE,TRUE,127.005999999994,-7.76671722918595,8.4595505682522,NA
"548",11,548,0.937702937772255,1,22.7351875929812,0.51,10.2146258252264,5.63398201214558,0.167855604256734,FALSE,TRUE,150.312000000005,-7.76661851658853,8.45961165051128,NA
"549",11,549,0.870134628511393,1,28.887428007363,0.514003980197221,10.5379240952153,5.02695068072609,0.155747140126482,FALSE,TRUE,138.779999999999,-7.76677700536986,8.45957981133784,NA
"550",11,550,0.961559508681609,1,21.2976189092175,0.51,11.0721172466063,4.48386503524539,0.152269538168774,FALSE,TRUE,133.598000000013,-7.76660747051769,8.45956901783889,NA
"551",11,551,0.960497842522479,1,22.0273732460353,0.51884080924009,10.6808493475309,4.83763168669373,0.160150281790411,FALSE,TRUE,131.188999999998,-7.76666869588546,8.4595970788551,NA
"552",11,552,1,1,28.399216682194,0.533084402351122,11.4536152948912,4.91355007011116,0.184234156546862,FALSE,TRUE,128.847999999998,-7.76674958132583,8.45955769082856,NA
"553",11,553,1,1,31.2991578930989,0.51,11.3900817423391,3.92146859753591,0.144931627491408,FALSE,TRUE,143.864000000001,-7.76677040548188,8.45954491665057,NA
"554",11,554,0.930674470623272,1,27.4520489324658,0.518189001179034,12.6095266602414,4.66982304614604,0.142539007632128,FALSE,TRUE,137.494999999995,-7.76658400456263,8.45953157241303,NA
"555",11,555,0.9974320030331,1,22.8654897606165,0.513654051340925,9.9726399985502,5.11510953161597,0.15822724683009,FALSE,TRUE,130.872999999992,-7.76677029379968,8.45956432548604,NA
"556",11,556,0.95239805013189,1,20.9982188314978,0.51,12.9798329551948,6.34070438198622,0.100592005798032,FALSE,TRUE,139.226999999999,-7.76660998121327,8.45957864971245,NA
"557",11,557,0.976835063156173,1,25.1325679197123,0.513661553880213,11.3944963009229,5.41430813520347,0.185338841990239,FALSE,TRUE,140.227999999988,-7.76673348898841,8.45962177800317,NA
"558",11,558,1,1,25.9278015881841,0.51,10.9015045278867,6.96927416707242,0.159164622213166,FALSE,TRUE,141.271000000008,-7.76677278768804,8.45954706912855,NA
"559",11,559,1,1,26.3527674540913,0.512023247781253,12.023316880021,5.50575696842498,0.15517541313596,FALSE,TRUE,143.176000000007,-7.76678240112809,8.45955076185617,NA
"560",11,560,0.92104082850173,1,20.6101823032153,0.51,12.1328348691741,5.92057211352169,0.138591255748317,FALSE,TRUE,140.226999999999,-7.76665231703143,8.45965985701895,NA
"561",11,561,1,1,25.31319208909,0.51,11.6870032615436,5.05725020678558,0.192990330630912,FALSE,TRUE,140.546000000002,-7.7667725999179,8.45954683963333,NA
"562",11,562,0.979006738309021,1,21.997959008671,0.51,11.6762826255824,3.59431114323576,0.140392043905779,FALSE,TRUE,125.372000000003,-7.76671475602958,8.4595495260618,NA
"563",11,563,1,1,20.7816380206129,0.51,11.1117029354025,6.07424516485362,0.164894903688509,FALSE,TRUE,140.149000000005,-7.76677226469593,8.45954658775985,NA
"564",11,564,1,1,23.4716208872356,0.51,11.7460610226275,4.91882066066719,0.18600241064686,FALSE,TRUE,141.07699999999,-7.76660585207523,8.4595528851297,NA
"565",11,565,0.993574645818582,1,25.4802115114096,0.51,12.3769328206268,4.79749067807448,0.169539154788988,FALSE,TRUE,125.601999999999,-7.76679828308922,8.45957095427793,NA
"566",11,566,1,1,26.3846051200398,0.542923992553495,11.0879511973585,5.13197054524767,0.184398072199553,FALSE,TRUE,143.489000000001,-7.76674447307066,8.45956036113157,NA
"567",11,567,0.981102105157663,1,25.6860542214425,0.526113454458781,11.5007635318488,4.35668197884695,0.153408354392306,FALSE,TRUE,144.487999999998,-7.76662583948224,8.45954148534986,NA
"568",11,568,0.965677735787335,1,26.8175250330238,0.533814964366146,12.191949716129,5.57661228253938,0.119624658316893,FALSE,TRUE,135.474000000002,-7.76662628374454,8.4595618189467,NA
"569",11,569,1,1,26.1091763411786,0.52859257714069,12.0445921974745,4.26555598867674,0.148532434851836,FALSE,TRUE,135.228000000003,-7.76677521605095,8.45957477522941,NA
"570",11,570,0.957142291395953,1,25.143568773926,0.526650190576589,12.4311998511469,5.25142550079185,0.159682056501611,FALSE,TRUE,127.720000000001,-7.76665981895183,8.45960506921622,NA
"571",11,571,1,1,25.2447419858265,0.515932810850136,12.1304794907258,4.23794467042867,0.14708079614311,FALSE,TRUE,121.226999999999,-7.76661074344385,8.45955956561446,NA
"572",11,572,1,1,23.4399680847524,0.534876632319881,12.3450315520159,5.21884019974306,0.178394523035732,FALSE,TRUE,137.017000000007,-7.76674982658171,8.45956058864794,NA
"573",11,573,0.940451525901891,1,22.6214655382452,0.510725951724804,12.5457374946172,4.61901177284532,0.144470224157541,FALSE,TRUE,125.251999999993,-7.76675330496618,8.4597242404324,NA
"574",11,574,1,1,26.1198871289945,0.554085973393566,10.8050463323241,4.60150986853531,0.15914290354492,FALSE,TRUE,158.866000000009,-7.76675744699009,8.45955554709017,NA
"575",11,575,1,1,27.9727055818499,0.51,12.2751649230023,4.4155638025778,0.139888321076025,FALSE,TRUE,146.881999999998,-7.76677345804022,8.459547557403,NA
"576",11,576,1,1,22.1469710553925,0.51,11.4221300573107,4.97879857967965,0.184082320986138,FALSE,TRUE,132.251000000004,-7.76677177401086,8.45954612773611,NA
"577",12,577,1,1,50,0.940450864941629,11.240593663659,0,0.2089931011016,TRUE,TRUE,131.245999999999,-7.76670546456033,8.4594831414646,NA
"578",12,578,0.947046975368627,1,49.5878871743478,0.961409370624326,11.6350346139921,0.0789921954282643,0.121108630083032,FALSE,TRUE,121.080000000002,-7.7666875827171,8.45964234774423,NA
"579",12,579,1,1,46.8285317607779,0.944224655356984,11.6603537692476,0.424157741549889,0.136211726747125,FALSE,TRUE,130.712,-7.76670235895707,8.45948395675954,NA
"580",12,580,0.988884519282889,1,49.6721044251794,0.959088749186347,10.8115887311604,0.135295809021054,0.194954690162777,FALSE,TRUE,128.353999999992,-7.76672574601811,8.45949679149871,NA
"581",12,581,1,1,50,0.939861912835964,10.8024436484033,0,0.205247143221973,FALSE,TRUE,130.926000000007,-7.7667071697796,8.45948321153317,NA
"582",12,582,1,1,50,0.930096335954639,11.4400583270109,0,0.207236419190359,FALSE,TRUE,136.224000000002,-7.7667143740434,8.45948542640569,NA
"583",12,583,1,1,50,0.894898061812392,10.836887071656,0,0.189923374178819,FALSE,TRUE,137.864000000001,-7.76676834481893,8.45953024516283,NA
"584",12,584,0.948539478701858,1,50,0.947415772672588,11.3633111399805,0.398464557047566,0.150991794862907,FALSE,TRUE,129.906000000003,-7.76670462267493,8.45960132864863,NA
"585",12,585,0.978498589157359,1,49.3117414975,0.953235530025319,9.69504002799391,0.395877707465207,0.170028399775268,FALSE,TRUE,130.672000000006,-7.76675474900863,8.45953043436909,NA
"586",12,586,1,1,49.1631398542662,0.948136040744772,10.7949122047766,0.610258077676191,0.189847263342509,FALSE,TRUE,132.57699999999,-7.7666983463554,8.45948343837926,NA
"587",12,587,1,1,49.4404561330584,0.954539153990406,11.8276872569506,0,0.184315497897069,FALSE,TRUE,122.127999999997,-7.76671180306368,8.45948183135987,NA
"588",12,588,0.968848814414137,1,50,0.941630838090514,12.1018255808765,0,0.16135274430822,FALSE,TRUE,128.425999999992,-7.76671312824892,8.45962838051465,NA
"589",12,589,0.891734840836092,1,48.5197498449459,0.972101762029741,10.8410933041178,1.16698436973903,0.135085731603148,FALSE,TRUE,146.068999999989,-7.76677521622039,8.45947999406034,NA
"590",12,590,1,1,44.7344582530222,0.958197449167574,11.909795633154,0,0.143869198427822,FALSE,TRUE,136.089000000007,-7.76671604809993,8.45948220497341,NA
"591",12,591,0.967603098057555,1,50,0.909946627785328,11.3811380492298,0.803272365659798,0.178642228063453,FALSE,TRUE,127.469999999987,-7.76680728161086,8.45956881718081,NA
"592",12,592,0.983037833716131,1,50,0.932417627944236,11.9772557368016,0,0.185940058852461,FALSE,TRUE,125.176000000007,-7.7666514650886,8.4595577844432,NA
"593",12,593,1,1,48.6951353577913,0.952311663399257,9.99560980356681,0,0.172712922303258,FALSE,TRUE,126.675999999992,-7.7667839111715,8.45947372943587,NA
"594",12,594,1,1,49.9000035799548,0.953474307087199,11.5554552556065,0,0.202791319259085,FALSE,TRUE,122.953999999998,-7.76671306412672,8.45948161758931,NA
"595",12,595,1,1,49.5614904300621,0.907971969753173,11.228169797847,0,0.194097036722759,FALSE,TRUE,136.120999999999,-7.76669882066748,8.45948730133083,NA
"596",12,596,1,1,50,0.906760249159423,11.994794463604,0,0.185634745386538,FALSE,TRUE,128.769,-7.76670849131369,8.45948846856925,NA
"597",12,597,0.972944290318363,1,49.2829052404094,0.942615652634972,10.8740335972827,0,0.181003046193871,FALSE,TRUE,131.856,-7.7667958637468,8.45944635198558,NA
"598",12,598,1,1,44.5784092199073,0.938222480176969,11.5900656346921,0,0.149519143215179,FALSE,TRUE,120.832999999999,-7.76660365378615,8.45950929937809,NA
"599",12,599,1,1,50,0.93322330626919,11.2605430402123,0,0.208530588413015,FALSE,TRUE,130.728000000003,-7.766712225866,8.45948378651786,NA
"600",12,600,0.988960181540159,1,50,0.919745719490852,11.857672787354,0,0.192291414196269,FALSE,TRUE,136.472000000009,-7.7668525441834,8.45957285558194,NA
"601",12,601,1,1,44.6996164932444,0.912110214202509,9.43025057836557,1.2037735065422,0.149746684492862,FALSE,TRUE,122.792999999991,-7.76677779496307,8.4594436557127,NA
"602",12,602,1,1,50,0.958480452617395,11.4877142017087,0,0.203701979064314,FALSE,TRUE,128.61099999999,-7.76678131415519,8.45947608077085,NA
"603",12,603,0.953211835901101,1,50,0.942363757288771,11.3091922137763,0,0.163366677942005,FALSE,TRUE,135.90800000001,-7.76672950598535,8.45953276875179,NA
"604",12,604,1,1,47.3888091367248,0.997894578582458,11.7424253592181,0.837375545988083,0.126761366534218,FALSE,TRUE,121.290999999997,-7.76677684758835,8.45946986597048,NA
"605",12,605,0.940768340219978,1,50,0.94569303172889,11.8510741189556,0,0.120053425884287,FALSE,TRUE,121.701000000001,-7.76661914704324,8.45951692331721,NA
"606",12,606,1,1,50,0.930930626497131,12.1253147056011,0,0.185968204667298,FALSE,TRUE,129.059999999998,-7.76660640059325,8.4595101429311,NA
"607",12,607,0.942017341509475,1,49.467760278996,1,12.8763615650177,0,-0.0162338979492593,FALSE,TRUE,126.112999999998,-7.76662291117616,8.45952187660531,NA
"608",12,608,1,1,50,0.984931934685471,10.8807892055616,0.418542557301466,0.191107528314509,FALSE,TRUE,128.913,-7.76676836992895,8.45946908535235,NA
"609",12,609,0.997638673487776,1,50,0.935928600668949,11.14441651291,0.0838473641719258,0.207872515968026,FALSE,TRUE,136.631999999998,-7.76671498415453,8.45949003100806,NA
"610",12,610,0.95522826485731,1,49.7573926831849,0.957803803869422,11.5659417640752,0.227767007822269,0.143301038986239,FALSE,TRUE,132.963000000003,-7.76659384078585,8.45960571147333,NA
"611",12,611,1,1,47.6179886337259,0.951024380675722,11.3698665179449,0,0.154977546947516,FALSE,TRUE,136.665999999997,-7.76670640977389,8.45948236979237,NA
"612",12,612,0.997849299358774,1,47.5762565406362,0.947367050658818,10.1665430316222,0,0.159643364038753,FALSE,TRUE,140.842000000004,-7.76660872748352,8.45951195680786,NA
"613",12,613,1,1,50,0.947028487386281,10.8106805182345,0.345423785106319,0.204430684109632,FALSE,TRUE,123.792000000001,-7.76678141080232,8.45947368685011,NA
"614",12,614,0.986274251627829,1,48.956393000447,0.94740738977444,11.6846579276476,0.352971945993221,0.171391301574665,FALSE,TRUE,137.804000000004,-7.76683548109615,8.45953010468659,NA
"615",12,615,0.951223183505799,1,49.2602786647688,0.971441655147636,11.4621941839301,0,0.124929392438089,FALSE,TRUE,120.470000000001,-7.7666069992014,8.45962918643006,NA
"616",12,616,0.924292195520112,1,50,0.957069071973584,10.4660995965076,0.761900109736884,0.149483703445517,FALSE,TRUE,122.301999999996,-7.766767155344,8.45965117343722,NA
"617",12,617,1,1,47.4187522870174,0.965109071490531,12.020027830166,0,0.130350758776994,FALSE,TRUE,140.525999999998,-7.76676932594548,8.45947325662067,NA
"618",12,618,1,1,50,0.932601917398587,11.6184138101057,0.782029249937524,0.202680453488067,FALSE,TRUE,130.577999999994,-7.76671079220115,8.45948354638003,NA
"619",12,619,1,1,48.9895065060911,0.966383118576915,9.74960467903816,0.0289611965182101,0.170624700441774,FALSE,TRUE,134.264999999999,-7.76676954202775,8.45946984888918,NA
"620",12,620,1,1,44.9985654380766,0.925511516532344,11.4763944783921,0,0.146765396250182,FALSE,TRUE,116.379000000001,-7.76681923810209,8.4595261280644,NA
"621",12,621,1,1,46.8889297870508,0.945807280103932,10.9252262259817,0,0.149016356221073,FALSE,TRUE,122.02900000001,-7.76678134710561,8.45947465329964,NA
"622",12,622,0.911776196096496,1,49.8321906081338,0.93855816499525,10.7805383347804,1.02935085239144,0.145315531061393,FALSE,TRUE,136.720000000001,-7.76680279250839,8.45948895849529,NA
"623",12,623,0.974970114457857,1,50,0.917119209738678,11.938193169636,0.183461173086697,0.179649774343857,FALSE,TRUE,139.149999999994,-7.76671734688855,8.4596004884562,NA
"624",12,624,0.991844564053314,1,50,0.929871191003861,10.1255130767543,1.36838119148875,0.186352743919493,FALSE,TRUE,140.5,-7.76674442810539,8.45956947820648,NA
"625",12,625,0.999570842190079,1,48.9399265359906,0.925770817457977,11.1401147621025,0,0.186375463545706,FALSE,TRUE,149.513999999996,-7.76671157734221,8.45947902722628,NA
"626",12,626,0.924339660507534,1,50,0.957296845628309,11.3807799795115,0,0.121003002468857,FALSE,TRUE,138.045000000013,-7.76671101716387,8.45943660378869,NA
"627",13,627,0.975706499928597,1,39.8587453964543,0.577622943812377,13.5659476572748,15,0.195832401149336,TRUE,TRUE,126.864999999991,-7.7668247639392,8.45959004316101,NA
"628",13,628,1,1,38.556093792465,0.536236654243817,11.5212510589822,15,0.149102904456219,FALSE,TRUE,143.680000000008,-7.76682040343171,8.45960547972005,NA
"629",13,629,0.962739776874196,1,35.2462754943402,0.52677139272057,12.4732215549468,14.8110859407793,0.152751769890453,FALSE,TRUE,129.48599999999,-7.76688114691384,8.45960660598879,NA
"630",13,630,0.966880652985539,1,38.8153948087093,0.605006165522765,12.2378746456344,14.1428460421694,0.170431423421509,FALSE,TRUE,130.947999999989,-7.76685865473053,8.4596346568149,NA
"631",13,631,0.985255224143662,1,42.6682712780333,0.552722174055591,12.676338388066,14.4536217013603,0.17302999645263,FALSE,TRUE,138.606,-7.76672161975841,8.45955094854362,NA
"632",13,632,1,1,43.9488788570667,0.553184193940272,13.7389756364214,15,0.1710689926533,FALSE,TRUE,125.251000000004,-7.7668538065934,8.45963161591271,NA
