"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.823776407858981,10,24.2692044647867,0.619516403006954,6.91991221808941,2.38308819969124,0.749498662148423,TRUE,TRUE,152.385999999999,-7.69463971249253,8.38593157541913,NA
"158",3,158,0.748005562048441,11,11.5208203834895,0.783177464829728,9.20358202720982,10.9844927451976,0.749498662148423,TRUE,TRUE,182.866999999998,-7.69414943279684,8.38010485244174,NA
"159",3,159,0.797269171371474,19,39.6011288548587,0.736292437291804,11.659832745168,1.99950681729307,0.749498662148423,TRUE,TRUE,188.784,-7.69346929082786,8.38376754733325,NA
"160",3,160,0.361113504962473,17,20.9710638620733,0.63672228162497,2.68817540558639,4.34089496653676,0.749498662148423,TRUE,TRUE,205.913,-7.6993442973267,8.37421903144369,NA
"161",3,161,0.158786273247384,16,34.1410317969416,0.692556232445733,11.1656215080236,11.0269992731608,0.749498662148423,TRUE,TRUE,205.786,-7.69334022272548,8.38112293530621,NA
"162",3,162,0.284746998544708,19,34.4099533197898,0.80248216718524,7.51629065304264,2.15390407678839,0.749498662148423,TRUE,TRUE,192.508999999998,-7.69405411896291,8.38008824368387,NA
"163",3,163,0.532769422338013,21,29.3544874633252,0.649330192775734,6.94382987406142,12.5901400973406,0.749498662148423,TRUE,TRUE,184.108999999997,-7.69453756723787,8.37966593386441,NA
"164",3,164,0.155065228863496,17,34.6955673389823,0.586606084503287,3.29837307438504,2.82363334933675,0.749498662148423,TRUE,TRUE,201.656999999999,-7.69681997747807,8.37559303821477,NA
"165",3,165,0.145957257070458,16,18.8532425235291,0.812430934790652,12.1722863210137,7.09723888929552,0.749498662148423,TRUE,TRUE,208.274999999994,-7.69259171200685,8.38107373761852,NA
"166",3,166,0.612158404014118,7,27.3885303555289,0.858085255432772,9.32345180581588,3.40531715033379,0.749498662148423,TRUE,TRUE,165.540999999997,-7.69352755635593,8.38186640213696,NA
"167",3,167,0.730066563223918,15,33.8370075076881,0.584254975777259,2.72086731861742,9.58846714679533,0.749498662148423,TRUE,TRUE,186.583000000006,-7.69795219514148,8.38459739043057,NA
"168",3,168,0.716600270642057,5,42.2507424098759,0.803177037453956,11.771497683354,13.8112124280343,0.749498662148423,TRUE,TRUE,169.347000000002,-7.69290867565136,8.3830710821279,NA
"169",3,169,0.143136538762598,9,9.42013964279649,0.836747303255564,7.25186723334479,5.23065573003704,0.749498662148423,TRUE,TRUE,201.059999999998,-7.6933929786472,8.37867921814706,NA
"170",3,170,0.380725062282529,5,20.8260478003119,0.659431838174291,6.17853229827502,10.1432552421183,0.749498662148423,TRUE,TRUE,161.498,-7.69326161113078,8.38139169151224,NA
"171",3,171,0.470332632012242,11,24.062141824205,0.844739232365363,9.37005219237377,6.85278257514491,0.749498662148423,TRUE,TRUE,176.909,-7.69346046587217,8.38105671761137,NA
"172",3,172,0.36685859852294,8,33.5732854065223,0.832860151185287,6.27308477158766,6.25023536083097,0.749498662148423,TRUE,TRUE,195.5,-7.69341864502448,8.37888955994236,NA
"173",3,173,0.695640838641047,16,8.92627659424177,0.862580238940543,0.780629225221303,2.68651341012123,0.749498662148423,TRUE,TRUE,190.328999999998,-7.7086825305454,8.36849874093288,NA
"174",3,174,0.803581077594258,10,40.4545181981289,0.708976349754887,3.67093656133269,12.470773740146,0.749498662148423,TRUE,TRUE,176.601000000002,-7.69434000274959,8.38207997368383,NA
"175",3,175,0.40049189974152,4,45.1564811307064,0.93081962279693,12.0734199840606,12.8838014957634,0.749498662148423,TRUE,TRUE,165.790000000001,-7.69275346271394,8.38291941290168,NA
"176",3,176,0.132793415123654,15,34.4902523674103,0.562588149035478,2.10993779297766,7.26088592341815,0.749498662148423,TRUE,TRUE,201.375,-7.69685144159003,8.37638849544884,NA
"177",4,177,0.564025213350334,11,36.4472032376521,0.571730459936146,12.2644655180166,3.05133589032199,0.462685703522834,TRUE,TRUE,178.930999999997,-7.6933687879595,8.38232889298814,NA
"178",4,178,0.575791114704411,6,37.477349424392,0.613265808241561,11.4856060407833,6.89931363117567,0.462685703522834,TRUE,TRUE,142.707000000002,-7.69335297322585,8.38366416411979,NA
"179",4,179,0.646993216958099,14,37.6404411028152,0.674871087922445,5.5678253487558,2.97455046386959,0.462685703522834,TRUE,TRUE,170.410000000003,-7.6954453968147,8.37982533053031,NA
"180",4,180,0.583800888461773,10,42.2309888340946,0.622416936347112,5.60852007602147,11.1674794929638,0.462685703522834,TRUE,TRUE,170.201000000001,-7.69479704608524,8.38024131747153,NA
"181",4,181,0.325366608401291,11,6.31014689917473,0.911339009950606,8.18038600488527,7.38659773135994,0.462685703522834,TRUE,TRUE,188.764000000003,-7.6938843548643,8.37949032832702,NA
"182",4,182,0.562702473534079,10,32.7310819283086,0.702568944060557,8.61765992230479,3.26265187296788,0.462685703522834,TRUE,TRUE,179.281000000003,-7.69370501957926,8.38063789861035,NA
"183",4,183,0.36364006583846,18,35.3359940695409,0.883937149984234,5.17714800226073,11.8279233558031,0.462685703522834,TRUE,TRUE,229.165000000001,-7.69481996315157,8.37719844901145,NA
"184",4,184,0.517006010796952,5,35.3954583160301,0.90342057593772,2.07552174464851,5.865469926673,0.462685703522834,TRUE,TRUE,153.885000000002,-7.69344353629126,8.38132181408061,NA
"185",4,185,0.826631277006662,19,32.4105571124748,0.910008792472525,11.8034444182383,8.09656435162752,0.462685703522834,TRUE,TRUE,191.151000000005,-7.69340991189682,8.38394716301737,NA
"186",4,186,0.794042048000488,9,42.5665447137362,0.619681230255142,9.69096832584371,6.56089840254801,0.462685703522834,TRUE,TRUE,188.067000000003,-7.69378093986761,8.38300406580127,NA
"187",4,187,0.590435775111451,15,15.050178042596,0.77497790343,8.77792055422577,2.68339949198182,0.462685703522834,TRUE,TRUE,185.147000000004,-7.69379384914352,8.37945802153155,NA
"188",4,188,0.20815760793392,12,27.3081948974424,0.735784061378641,13.1057948603046,13.5014978643988,0.462685703522834,TRUE,TRUE,196.719000000005,-7.69299117084281,8.38146203255001,NA
"189",4,189,0.349893753664668,15,14.7420004168071,0.741439717273933,5.46546060178419,7.34512807194295,0.462685703522834,TRUE,TRUE,225.402000000002,-7.6955292366385,8.37727580980201,NA
"190",4,190,0.163631959151116,19,10.6982925281225,0.833423337737973,12.4922982164019,5.65706601651241,0.462685703522834,TRUE,TRUE,195.502,-7.69308972354599,8.38117993242606,NA
"191",4,191,0.528179883472923,18,38.6901629318468,0.710976043995334,3.57564666532333,3.87101883031829,0.462685703522834,TRUE,TRUE,202.359999999993,-7.69674857793402,8.3776751121767,NA
"192",4,192,0.192877532347834,13,9.16353549612127,0.718169636837973,13.3794740219384,3.94949741171432,0.462685703522834,TRUE,TRUE,198.983,-7.69296811083585,8.38126684329431,NA
"193",4,193,0.158803883151169,11,41.4002149709407,0.856664854564896,4.00179864101827,2.90586960336912,0.462685703522834,TRUE,TRUE,199.663,-7.69512855642009,8.37650835717975,NA
"194",4,194,0.712904152517975,6,34.1959946004863,0.671377118533652,10.4571525775619,10.4806949503547,0.462685703522834,TRUE,TRUE,133.175000000003,-7.69352908509307,8.38266289581946,NA
"195",4,195,0.177804368805763,17,40.008626746953,0.782866005344021,7.16713766680389,10.9469699841652,0.462685703522834,TRUE,TRUE,201.993000000002,-7.69376522817543,8.37923727125205,NA
"196",4,196,0.394630596592362,22,11.7660004817963,0.697151296257177,12.3058899326201,8.69585987454398,0.462685703522834,TRUE,TRUE,195.940999999999,-7.69312036493798,8.38274663250628,NA
"197",4,197,0.75548772974713,9,11.1663135587734,0.696062581893448,5.75286097303063,11.9142962076694,0.462685703522834,TRUE,TRUE,193.230000000003,-7.6945968570444,8.38013288050625,NA
"198",4,198,0.143571811970801,9,39.2283327603955,0.687183325801374,2.81502796653782,11.8732466802936,0.462685703522834,TRUE,TRUE,241.004000000001,-7.69481923565551,8.37576789694305,NA
"199",4,199,0.339111339841807,21,24.5222764373241,0.632420821557181,2.3985419408328,6.48449876268555,0.462685703522834,TRUE,TRUE,200.684999999998,-7.69896146776864,8.37628662625105,NA
"200",4,200,0.844797211404242,16,11.9743045547278,0.901641311374994,12.6976339512752,11.1865623439371,0.462685703522834,TRUE,TRUE,168.656000000003,-7.69307797729619,8.38385470855819,NA
"201",4,201,0.446829637932594,4,12.3250555907362,0.913826429367767,7.60888781067209,13.5608022411045,0.462685703522834,TRUE,TRUE,171.773000000001,-7.69290986910551,8.38229525950352,NA
"202",4,202,0.198238201818269,12,41.012150417775,0.751240951413165,2.20345170823445,4.66814755003927,0.462685703522834,TRUE,TRUE,188.212999999996,-7.697037750567,8.37566479682984,NA
"203",4,203,0.280592382222685,9,34.0471189981919,0.926620453565834,2.74320716140075,4.54916953107857,0.462685703522834,TRUE,TRUE,183.691999999995,-7.69538139346645,8.37637153006417,NA
"204",4,204,0.409051487775511,17,19.5533922209057,0.880835320177515,12.2324416175757,6.53200336577221,0.462685703522834,TRUE,TRUE,196.979999999996,-7.69310088857499,8.38245297839005,NA
"205",4,205,0.68112023837333,17,23.7899313183278,0.932020496853085,2.28630992005492,7.01980571542057,0.462685703522834,TRUE,TRUE,192.153000000006,-7.69926201116775,8.37140002021124,NA
"206",4,206,0.163243734140754,9,26.6858515037026,0.888338492298061,9.56117016825576,7.89258261927427,0.462685703522834,TRUE,TRUE,193.462,-7.69326766398463,8.38083082563861,NA
"207",4,207,0.680866647255894,19,43.6668844698943,0.56541342318569,3.54935219966474,13.1969727443592,0.462685703522834,TRUE,TRUE,191.837,-7.69672231596565,8.38559082449399,NA
"208",4,208,0.30429981669654,9,13.7655664354756,0.614600930719211,12.1935916548952,5.49725405383705,0.462685703522834,TRUE,TRUE,186.934000000001,-7.69309111797859,8.38177320423607,NA
"209",4,209,0.188378677273799,10,8.93295060764496,0.673590007682961,3.53666859354268,6.28475165291227,0.462685703522834,TRUE,TRUE,185.637000000002,-7.69569084660083,8.37702964709631,NA
"210",4,210,0.162698698398917,19,13.3636414463637,0.850807350861609,13.2462127420061,11.711716508279,0.462685703522834,TRUE,TRUE,202.188999999998,-7.69273550371153,8.38170279750736,NA
"211",4,211,0.477891314830354,18,18.8961611045064,0.813210386437483,6.70882931581825,9.88299603157295,0.462685703522834,TRUE,TRUE,196.136999999995,-7.69418847134034,8.38127780245844,NA
"212",4,212,0.526730555877069,8,32.6094445697643,0.757112449126153,11.6626903436339,4.51314286471946,0.462685703522834,TRUE,TRUE,167.029000000002,-7.69329199485948,8.38184794281231,NA
"213",4,213,0.480385333867206,7,43.4209305551189,0.614127424035126,3.52413660759137,11.0341502717731,0.462685703522834,TRUE,TRUE,176.090000000004,-7.69541515441959,8.38002369565095,NA
"214",4,214,0.756527007114427,15,8.86572514220775,0.605175585749992,13.0693267506919,10.6201846818159,0.462685703522834,TRUE,TRUE,173.946000000004,-7.69317796539664,8.38240896503204,NA
"215",4,215,0.397565229190531,20,23.8719247222939,0.843610113864707,11.309623856515,11.1791450289045,0.462685703522834,TRUE,TRUE,182.580999999998,-7.69366542697355,8.38149527018231,NA
"216",4,216,0.420689767662865,15,36.8647519402073,0.597542274479858,10.3884454406667,6.16838047387285,0.462685703522834,TRUE,TRUE,180.544999999998,-7.69372698960723,8.38282943562246,NA
"217",4,217,0.692956170073479,6,40.3625688711223,0.620942546625849,2.54518548825352,6.0010665190162,0.462685703522834,TRUE,TRUE,159.848999999995,-7.69563353561417,8.38120303368965,NA
"218",4,218,0.461794722559627,14,6.66693103016713,0.814539129623357,7.28850355365702,3.70947053306803,0.462685703522834,TRUE,TRUE,193.184000000001,-7.69420210864003,8.38087096314073,NA
"219",4,219,0.141439021506004,8,43.571619570222,0.853376228874824,1.96430673119149,5.25634300599685,0.462685703522834,TRUE,TRUE,200.146000000001,-7.69489391433306,8.37558837920317,NA
"220",4,220,0.666683957860108,18,30.8191303839218,0.836894222517967,7.92589126624214,7.85208466985582,0.462685703522834,TRUE,TRUE,187.839999999997,-7.69382604521472,8.38246688016632,NA
"221",4,221,0.122615119694352,6,12.2446629422978,0.619191728725201,9.6088909847,3.03787517579285,0.462685703522834,TRUE,TRUE,207.194000000003,-7.69327507622445,8.38037073792636,NA
"222",4,222,0.137537489006201,20,34.0156532072752,0.698639425244313,5.65827280526988,9.34555732298476,0.462685703522834,TRUE,TRUE,206.563000000002,-7.69453893736831,8.37930735508235,NA
"223",4,223,0.676846174053396,21,12.4132836399148,0.580460954213312,2.18161479508193,12.516023069988,0.462685703522834,TRUE,TRUE,197.987999999998,-7.69969080433547,8.38404838444986,NA
"224",4,224,0.831275247052636,11,22.0058312547005,0.766900029589553,12.4478954436799,4.15487642948089,0.462685703522834,TRUE,TRUE,163.123,-7.69322354572398,8.38437937835531,NA
"225",4,225,0.231761570969989,11,19.642516705181,0.652544745385873,12.9140895416896,10.2860064139956,0.462685703522834,TRUE,TRUE,198.449000000001,-7.69289904310543,8.3808935528595,NA
"226",4,226,0.128190222623362,6,8.06839446111912,0.932392894693762,7.27044687140127,3.52579657553684,0.462685703522834,TRUE,TRUE,213.788,-7.69343753168502,8.37941331292467,NA
"227",5,227,0.333127925932157,17,10.9788680445131,0.789521756698568,4.95011071995678,2.97246731725089,0.62949125728702,TRUE,TRUE,202.739000000001,-7.69549938628969,8.37714673138134,NA
"228",5,228,0.497964842890118,11,35.1660477697334,0.695248718511686,4.83560685789362,2.15285355071467,0.62949125728702,TRUE,TRUE,189.243999999999,-7.69442963305945,8.38051541478039,NA
"229",5,229,0.786513258848797,17,20.3939843667589,0.8944130097436,2.1752054299759,9.94932513560545,0.62949125728702,TRUE,TRUE,196.120000000003,-7.69684574091094,8.38231784657097,NA
"230",5,230,0.237377849877108,4,26.522645262028,0.866027838501518,4.46061543690963,8.5148943468401,0.62949125728702,TRUE,TRUE,192.628999999994,-7.69213922327784,8.37967977245525,NA
"231",5,231,0.76473538980986,21,34.032125930205,0.577293929855778,2.43233323134215,11.9928992492546,0.62949125728702,TRUE,TRUE,192.364999999998,-7.69601791880678,8.38667440597546,NA
"232",5,232,0.141047580450381,19,38.1425717623306,0.65593418550993,4.25115146180663,4.21156196574749,0.62949125728702,TRUE,TRUE,208.762000000002,-7.69472639430491,8.37746900655787,NA
"233",5,233,0.816893276285914,14,7.0028783660903,0.848304296450979,12.4365070596812,10.657363081529,0.62949125728702,TRUE,TRUE,177.364000000001,-7.69285667058025,8.38281880151717,NA
"234",5,234,0.622822650686879,15,8.79574937386937,0.808917823952049,7.35956304082787,11.9712328173308,0.62949125728702,TRUE,TRUE,174.520000000004,-7.69333282467655,8.38326205096553,NA
"235",5,235,0.706542369337613,20,23.8802213793198,0.784910613027119,11.1704920441177,2.56971336209635,0.62949125728702,TRUE,TRUE,175.087,-7.69289595527326,8.38360576400909,NA
"236",5,236,0.189695949109232,17,35.6590986922028,0.687578815075362,6.2863077114175,3.2890837086584,0.62949125728702,TRUE,TRUE,199.976000000002,-7.69405298301911,8.37825369873285,NA
"237",5,237,0.20014860309675,20,21.6796378253217,0.764356063079705,11.5764376192561,9.56414222144371,0.62949125728702,TRUE,TRUE,194.508000000002,-7.69245873525172,8.38092288958279,NA
"238",5,238,0.303765665241237,5,36.1997612722849,0.596564083597184,12.0384696686785,4.03419790117874,0.62949125728702,TRUE,TRUE,197.420000000006,-7.69230087538947,8.38137219541436,NA
"239",5,239,0.816961938944407,6,23.7435551227576,0.882646737148055,9.66356963093454,3.4018742576107,0.62949125728702,TRUE,TRUE,167.017,-7.69294710810342,8.38238609735714,NA
"240",5,240,0.689078383577941,14,34.0149981438106,0.733681654742872,8.6135357879714,8.23067881224267,0.62949125728702,TRUE,TRUE,192.496999999996,-7.69321907178867,8.3818685345928,NA
"241",5,241,0.517981210788015,7,24.8418004976783,0.729181670805375,11.959167555443,10.896596510596,0.62949125728702,TRUE,TRUE,143.925999999999,-7.69252734994104,8.38202313028063,NA
"242",5,242,0.355160003806417,7,13.0839307535513,0.678856785750331,5.43698739253024,6.56149983309054,0.62949125728702,TRUE,TRUE,165.68,-7.69356908645553,8.3788338742607,NA
"243",5,243,0.464500037431904,11,9.49330108027268,0.612927803428208,4.98734007389093,2.84852149988755,0.62949125728702,TRUE,TRUE,192.894,-7.69614265082976,8.37859769605722,NA
"244",5,244,0.662914234382989,11,11.1550401377916,0.918474235588973,8.42644923773454,6.76506445256328,0.62949125728702,TRUE,TRUE,169.008000000002,-7.69377759489277,8.38202238344838,NA
"245",5,245,0.707079122143989,8,25.3205048726001,0.635645193739267,9.15242840660843,12.4308774592639,0.62949125728702,TRUE,TRUE,146.438999999998,-7.69353140505908,8.38142297269205,NA
"246",5,246,0.610103477209729,7,37.3650902551072,0.72014181375394,7.03649951058213,10.3771609444145,0.62949125728702,TRUE,TRUE,158.370999999999,-7.69324345920616,8.38221052069874,NA
"247",5,247,0.774478508361898,20,38.5309965604235,0.628214670859295,10.501373078258,8.33225563045912,0.62949125728702,TRUE,TRUE,181.173999999999,-7.69340116516168,8.38273060307199,NA
"248",5,248,0.227727053919583,15,8.67625448865488,0.580598748401761,3.41096779375086,12.0190303096024,0.62949125728702,TRUE,TRUE,206.989999999998,-7.69639712134043,8.37545115605103,NA
"249",5,249,0.41217291359548,17,28.0083436981245,0.727733095981197,10.9362655903263,2.2327094998319,0.62949125728702,TRUE,TRUE,191.082999999999,-7.69254224218924,8.38076779673451,NA
"250",5,250,0.219928831949442,7,10.8651833748786,0.855517066865921,12.395805249487,10.7647573801848,0.62949125728702,TRUE,TRUE,197.663,-7.69237104823435,8.38083404488675,NA
"251",5,251,0.746432958204546,4,28.4609581640931,0.952554693214663,6.07596246692453,9.10820267439232,0.62949125728702,TRUE,TRUE,145.744999999995,-7.69233427547211,8.38147271880892,NA
"252",5,252,0.654694679750528,7,17.9064856013757,0.794944133886938,4.79859953520712,9.12955853516299,0.62949125728702,TRUE,TRUE,152.322999999997,-7.69389176574088,8.37924706406271,NA
"253",5,253,0.850159262564117,16,9.68846789803789,0.90806310768605,12.1041663757839,3.52685650664945,0.62949125728702,TRUE,TRUE,187.565999999999,-7.69291668136189,8.38543223520396,NA
"254",5,254,0.236350968913524,21,20.6515622890184,0.657716883906538,5.87290610942714,5.68383344396352,0.62949125728702,TRUE,TRUE,198.864000000001,-7.69442434505144,8.37684769620373,NA
"255",5,255,0.273888850483526,12,9.80820899657834,0.710864452370041,8.89327475438592,6.63072133852876,0.62949125728702,TRUE,TRUE,210.741999999998,-7.69329543184515,8.37962632148409,NA
"256",5,256,0.320580490559627,16,35.3553184372203,0.846574243897596,3.63066851509656,4.02140479209939,0.62949125728702,TRUE,TRUE,229.256999999998,-7.69568723176843,8.37483537138992,NA
"257",5,257,0.151515094857547,21,37.861275994364,0.648681770073254,10.4970605828412,2.555655548826,0.62949125728702,TRUE,TRUE,208.547999999995,-7.69249985842356,8.3808231258134,NA
"258",5,258,0.636166484865554,14,10.289691514681,0.729437292052426,9.51729815428701,5.73440692262011,0.62949125728702,TRUE,TRUE,190.104000000007,-7.69360844524136,8.38139666686331,NA
"259",5,259,0.568095930905443,10,19.9022916186651,0.788404869565821,8.23885741118122,9.39811304392438,0.62949125728702,TRUE,TRUE,180.464,-7.69345778105741,8.37959660396159,NA
