"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"628",13,628,1,25,41.9223579671426,0.899054380665516,9.18552687585712,11.9856522242173,0.265163148452777,FALSE,TRUE,252.558000000005,-7.66419398147126,8.3447326950102,NA
"629",13,629,1,25,42.1260819456321,0.933200095423435,8.89587633568068,12.5121995889378,0.269952705709128,FALSE,TRUE,249.887000000002,-7.66405784301445,8.34390486529963,NA
"630",13,630,0.914620782770101,25,39.8876204210035,0.933322729454165,8.89712234681878,11.37190962485,0.208033219821542,FALSE,TRUE,249.080000000002,-7.66351093456391,8.34537860670945,NA
"631",13,631,0.996611552644289,25,44.8714647901557,0.920181057872508,9.46711217487433,12.8228550414876,0.269006126389233,FALSE,TRUE,254.18,-7.66348955470756,8.34418069459937,NA
"632",13,632,0.956446970157795,25,38.9701393942287,0.927292199358159,10.4280845127187,11.9367029513903,0.204306455454294,FALSE,TRUE,250.508999999998,-7.66328465580152,8.34481628711234,NA
"633",13,633,1,25,37.487927991113,0.957336915366144,9.35422756237675,10.9223654167951,0.266499785250798,FALSE,TRUE,237.317000000003,-7.66389665787845,8.34517314583136,NA
"634",13,634,0.788039987056809,25,42.1053934187174,0.907585043723907,9.92653304461162,13.0765333859323,0.206023348421282,FALSE,TRUE,248.960999999996,-7.6630455118163,8.34688312775236,NA
"635",13,635,1,25,42.2315249902459,0.943735330939875,11.1152020911761,10.8728752033613,0.275862729231117,FALSE,TRUE,244.710999999996,-7.66275894196457,8.34632114545594,NA
"636",13,636,1,25,46.8585832962195,0.900648144353453,9.9960461686359,10.5056296506457,0.252101908861838,FALSE,TRUE,254.976999999999,-7.66394533922489,8.34366296897157,NA
"637",13,637,1,25,34.073297063361,0.928957698929502,9.76577056746813,10.6736335690009,0.27169952122172,FALSE,TRUE,254.309999999998,-7.66351746808757,8.34350993437766,NA
"638",13,638,0.939681955699857,25,41.8814498562629,0.943106474602859,9.57936600790038,11.5272333646531,0.208654610181721,FALSE,TRUE,250.392999999996,-7.66322301476838,8.34417990379036,NA
"639",13,639,1,25,39.60722984428,0.914117271807153,8.08790642718701,10.623731173334,0.272928665848547,FALSE,TRUE,252.897000000004,-7.66434269952715,8.34323883787553,NA
"640",13,640,1,25,44.0279236539058,0.9097767309802,9.31601769611881,11.7720817139057,0.271755582030136,FALSE,TRUE,255.717000000004,-7.66393071586086,8.34446386726831,NA
"641",13,641,0.967810445881915,25,41.5234519054652,0.966168516333265,9.78686256041082,12.3230758219636,0.20315658188147,FALSE,TRUE,253.427000000003,-7.66287485927528,8.34399209196436,NA
"642",13,642,1,25,38.4364693144659,0.956374301278592,8.59760463377104,10.6816617884964,0.267064282512585,FALSE,TRUE,253.221999999994,-7.66362266477114,8.34435547402439,NA
"643",13,643,1,25,42.1677847929171,0.925075791679947,10.5159079626518,12.293752914147,0.280634868506282,FALSE,TRUE,256.762000000002,-7.66310318706963,8.34453597400179,NA
"644",13,644,1,25,41.925218454035,0.871558380736132,10.1687962458412,10.5691695392115,0.248345755133047,FALSE,TRUE,255.266000000003,-7.66351484710787,8.34489822318073,NA
"645",13,645,0.997530774165027,25,41.7358357361549,0.941932948392144,10.0212501370188,11.9851824560192,0.279212073470563,FALSE,TRUE,252.195000000007,-7.66317089187777,8.34499129927304,NA
"646",13,646,0.962763442003265,25,39.2716013690178,0.971100937319146,10.6645105975791,11.2635010348676,0.205935887046394,FALSE,TRUE,254.279999999999,-7.66248939478678,8.34475547221467,NA
"647",13,647,1,25,44.1674698943738,0.937563544915627,10.3035403782268,11.2476311790889,0.276174193646209,FALSE,TRUE,249.892999999996,-7.66371119752131,8.34425493507423,NA
"648",13,648,0.995725049466259,25,42.3570787229669,0.893444056149451,9.46489040473463,8.49808851140485,0.244519801066264,FALSE,TRUE,243.341,-7.66417935904013,8.34550781356856,NA
"649",13,649,1,25,42.6005927234005,0.928298556270078,10.3362428822564,12.4858842250706,0.278888709032555,FALSE,TRUE,252.199999999997,-7.66322900402265,8.34426745623768,NA
"650",13,650,0.990948727736055,25,42.136859339836,0.957349233151165,9.69277530410932,10.7592405724825,0.219041780165365,FALSE,TRUE,242.857000000004,-7.66352943139095,8.34445757454819,NA
"651",13,651,1,25,42.178963144555,0.888404207305954,9.56354522447666,12.329440593682,0.257409249906642,FALSE,TRUE,249.012999999999,-7.66350477840346,8.34527179977704,NA
"652",13,652,1,25,39.9662066872502,0.891553959607724,8.68063236784793,11.0419715995376,0.257874240468163,FALSE,TRUE,246.925000000003,-7.66404129367063,8.34449577823584,NA
"653",13,653,1,25,42.1578186330537,0.896255687482612,9.3067215900939,11.1011162426619,0.263068431503825,FALSE,TRUE,246.653999999995,-7.66379930226612,8.34487095045094,NA
"654",13,654,1,25,38.9053879363123,0.879056324813095,9.55198455707317,11.4302702404979,0.255189303448193,FALSE,TRUE,245.447,-7.66397734493605,8.34535253479918,NA
"655",13,655,1,25,44.2042040512117,0.967952386771358,9.10721797093247,10.3589246696488,0.263453602532768,FALSE,TRUE,251.792000000001,-7.66372546889673,8.34298430499251,NA
"656",13,656,1,25,42.1437273409333,0.894422307055964,9.37712169395036,11.5690172395233,0.261960057880793,FALSE,TRUE,247.533000000003,-7.66400160163367,8.34569502196551,NA
"657",13,657,1,25,40.4112813047521,0.896924062191968,10.1915573563648,12.472291781415,0.268013872365364,FALSE,TRUE,247.485000000001,-7.66369995767089,8.34538968256515,NA
"658",13,658,1,25,43.3059445562814,0.899488976392538,10.8150735201644,11.6065309501294,0.268867344260448,FALSE,TRUE,251.544000000002,-7.66302621925125,8.34503794884794,NA
"659",13,659,1,25,40.9714401607134,0.988098686451262,9.56449211848102,12.2962110391178,0.250935683295031,FALSE,TRUE,250.120000000003,-7.66308123359374,8.34513489382269,NA
"660",13,660,1,25,40.00386612093,0.947394096896253,10.3194243461349,12.0789166857013,0.271710288621891,FALSE,TRUE,252.881000000001,-7.66338431089756,8.3440903422896,NA
"661",13,661,1,25,38.4123939755106,0.966249853358464,10.3777753137151,12.3086928325686,0.259488470294951,FALSE,TRUE,241.110000000001,-7.66290830288546,8.34610148016508,NA
"662",13,662,1,25,39.5716337572818,0.938839837867387,10.1231162570862,11.7329004083663,0.27611819114273,FALSE,TRUE,253.922000000006,-7.66354268537148,8.34527357573609,NA
"663",13,663,0.920764905036104,25,39.9310089472243,0.94578065972734,10.5205435566471,11.9477356214055,0.209339295560946,FALSE,TRUE,255.600000000006,-7.66324333619843,8.34669041782884,NA
"664",13,664,1,25,45.8511446720052,0.943928822706905,9.79985183013921,12.8403538699436,0.260121419977032,FALSE,TRUE,237.287000000004,-7.66322265778675,8.3453518356274,NA
"665",13,665,1,25,42.7605161050718,0.933746567750547,11.3119373881259,11.9753456088848,0.2785127338473,FALSE,TRUE,250.826000000001,-7.66294779481991,8.34462779864819,NA
"666",13,666,0.941366019639262,25,38.6178695454732,0.934764787146176,9.15218515968872,11.4715680426308,0.209497547882389,FALSE,TRUE,253.879999999997,-7.66372714490107,8.3435801128087,NA
"667",13,667,1,25,45.6203893395791,0.949803252711385,10.1002481840718,12.1397980577705,0.26370463160149,FALSE,TRUE,252.682999999997,-7.66319285398981,8.34501408313677,NA
"668",13,668,0.945290987609383,25,47.0436497606572,0.924242416734363,10.6522621331089,11.4583125175098,0.209631863731003,FALSE,TRUE,250.842999999993,-7.66295393221856,8.34504149653108,NA
"669",13,669,0.977413247638897,25,47.1973774378807,0.921782335774433,10.5757251135978,11.4846546794388,0.210236411286552,FALSE,TRUE,251.900000000001,-7.66321760407163,8.34457148852129,NA
"670",13,670,0.982609821474509,25,44.7685042756036,0.902361845672443,10.3199379091386,12.5440593998306,0.207941995952178,FALSE,TRUE,237.82,-7.66309337057908,8.3459648925017,NA
"671",13,671,0.940355108787235,25,34.7369971273296,0.94549738635818,10.4357300148948,12.3527482026221,0.208837298915312,FALSE,TRUE,246.054000000004,-7.66315857818368,8.34500675669002,NA
"672",13,672,0.949970979968219,25,36.3993866436978,0.963854995044729,9.68437403796387,11.2709218156748,0.207958966310775,FALSE,TRUE,252.156000000003,-7.66322443918512,8.34636528952255,NA
"673",13,673,0.970419472483569,25,41.4886263070634,0.933463293352449,11.2587212163481,10.450835169692,0.210481096413893,FALSE,TRUE,250.627999999997,-7.66299867442859,8.34521773527815,NA
"674",13,674,1,25,42.1173896265015,0.892561832294179,9.81608615403018,11.229997018921,0.261879967434963,FALSE,TRUE,235.965000000004,-7.66380417692576,8.34580332563199,NA
"675",13,675,0.979127754833098,25,41.0308137025145,0.910030345707479,8.75134267549334,11.430356864555,0.211988597710513,FALSE,TRUE,250.603999999999,-7.66418624148092,8.34429568785302,NA
"676",13,676,1,25,39.4425811563406,0.952574609317451,9.75814262809937,12.7321564905876,0.263802789530247,FALSE,TRUE,252.671999999999,-7.66360575590593,8.34433805048856,NA
"677",14,677,0.172039768483197,1,34.6149451135022,0.781743783255029,2.67572732376764,0,0.78739306057239,TRUE,TRUE,466.517,-7.73505280670525,8.42628099637504,NA
"678",14,678,0.216119575720604,1,35.957392555296,0.794122073636838,3.37318178388834,0.208988981612039,0.321639339824298,FALSE,TRUE,469.527000000002,-7.73530970288931,8.42623663794452,NA
"679",14,679,0.176126614503768,1,31.0944475088861,0.813229504254837,1.57166387195506,1.02415156569056,0.307893189325414,FALSE,TRUE,500.264999999999,-7.73501764729999,8.42605466696287,NA
"680",14,680,0.0551083392569271,1,38.8176673477801,0.758041865565769,2.91919835642538,0,0.377724720705962,FALSE,TRUE,760.167999999998,-7.73496770787017,8.42606348357851,NA
"681",14,681,0.183204117347068,1,31.85442972906,0.82091777659332,3.10187466470326,0.196218229342388,0.451066729445533,FALSE,TRUE,470.726999999999,-7.73516736186672,8.42619143416379,NA
"682",14,682,0.225059791757436,1,30.83315213094,0.757654611719804,1.45042624660967,0.238222554348957,0.368638379994108,FALSE,TRUE,436.5,-7.73501134569715,8.426217349846,NA
"683",14,683,0.143728918488917,1,40.9429496802868,0.794194767722474,3.08284303874506,0.697532090448057,0.425259879845062,FALSE,TRUE,513.661,-7.73503409383776,8.4261160794764,NA
"684",14,684,0.214027812039019,1,35.743043112773,0.805961642622161,2.50803071170442,0,0.574248859608977,FALSE,TRUE,460.199000000001,-7.73509838041224,8.42607677232743,NA
"685",14,685,0.182273098632376,1,32.3838039687595,0.781498248957209,2.89454323943815,0,0.4906120753801,FALSE,TRUE,476.165000000001,-7.73511254901734,8.42626141721622,NA
"686",14,686,0.222423379094731,1,35.4480879369806,0.756090782902556,4.14393315919057,0,0.432032159953987,FALSE,TRUE,462.243000000002,-7.73493515572794,8.42624340335013,NA
"687",14,687,0.206885547255759,1,33.8689002796298,0.751854284191366,1.24570113324569,0,0.252389795342646,FALSE,TRUE,453.350999999995,-7.7347758988681,8.42620162632632,NA
"688",14,688,0.185172681227106,1,33.2415767252069,0.771196436807376,2.14876372014511,1.81612587184066,0.309465363838402,FALSE,TRUE,466.226999999999,-7.73500810538577,8.42624345040215,NA
"689",14,689,0.161502446766743,1,33.2754719955935,0.823734257507411,2.99233454448382,0,0.415011590323682,FALSE,TRUE,478.363000000005,-7.73520422418129,8.42636799843199,NA
"690",14,690,0.195977413316448,1,37.1173866815031,0.765786834202849,2.86642586987368,0.0213959673477441,0.42433350193501,FALSE,TRUE,499.217000000004,-7.73507837450159,8.42610283114004,NA
"691",14,691,0.309910101265254,1,36.0052484056622,0.803404624035734,2.45670495321961,0.610851751240918,0.47952498829807,FALSE,TRUE,350.495999999999,-7.73539890808787,8.42654663330889,NA
"692",14,692,0.151470571734865,1,35.6938263941877,0.776575244398551,3.31396262884554,0.393996255707134,0.193592980819086,FALSE,TRUE,588.877,-7.73491613219599,8.42595030362403,NA
"693",14,693,0.178171298349925,1,36.068458348927,0.80063426264028,4.13075392520362,0.523598679006329,0.387178479374553,FALSE,TRUE,511.396999999997,-7.73502836153744,8.42607313350565,NA
"694",14,694,0.198471010347547,1,40.8378792660901,0.71995917282976,3.09125057714598,0,0.426480524817245,FALSE,TRUE,466.671999999999,-7.73499245395674,8.42643161485141,NA
"695",14,695,0.182201467394832,1,33.5290751456668,0.813582536496445,3.46206620575434,0.364202671022518,0.553673935550987,FALSE,TRUE,492.953000000001,-7.73497889444144,8.42618008422062,NA
"696",14,696,0.133605394303767,1,33.4327848485072,0.778243254766362,3.32067434286756,0,0.452222075334208,FALSE,TRUE,555.805999999997,-7.73501352555048,8.42603858255221,NA
"697",14,697,0.224665023452588,1,39.9710655831943,0.749625271832863,3.54199619236559,0,0.407465427430672,FALSE,TRUE,459.746999999996,-7.73498229320066,8.4260665310075,NA
"698",14,698,0.166956715112093,1,32.1081212149905,0.803830108703159,2.33347070198363,0,0.235154682664422,FALSE,TRUE,504.735999999997,-7.73506222436673,8.42613730800755,NA
"699",14,699,0.187970068894727,1,34.9003888125474,0.795904585576728,1.65492737425895,0,0.374863316488386,FALSE,TRUE,486.520000000004,-7.735111890214,8.42613928858694,NA
"700",14,700,0.0834680844227483,1,33.68053113187,0.815454346715235,2.28080359444238,0.394704629821939,0.28363810299957,FALSE,TRUE,641.989000000001,-7.73490197567307,8.42614660437041,NA
"701",14,701,0.121626640606603,1,33.3907151398629,0.759166571987083,2.32099494638491,0,0.30699628715604,FALSE,TRUE,560.331999999995,-7.73494352128181,8.42603180505363,NA
"702",14,702,0.215604096594142,1,36.817209996593,0.780077715339831,4.53304805690023,0,0.19860312075392,FALSE,TRUE,442.727000000006,-7.7349724803388,8.42639198018144,NA
"703",14,703,0.179566466554377,1,38.3114098251447,0.728447561281667,2.35461560920382,0.947065385074526,0.424715817250888,FALSE,TRUE,459.870000000003,-7.73510055522464,8.42629543996456,NA
"704",14,704,0.211819891185588,1,31.7490540122589,0.761117152238334,3.20513747940904,0,0.404633974798541,FALSE,TRUE,446.789000000004,-7.73483485393922,8.42621054479064,NA
"705",14,705,0.168285180832211,1,35.77893611145,0.809669570092717,2.67633259072475,0,0.628250906440647,FALSE,TRUE,475.677000000003,-7.73500892194602,8.42632307131207,NA
"706",14,706,0.134965240334652,1,33.5689340473106,0.787639868171812,3.0964527251562,0.00854226401630052,0.341545222405759,FALSE,TRUE,528.790000000001,-7.73491941173292,8.42634894797581,NA
"707",14,707,0.17056269408201,1,36.9003273994715,0.819744171054983,2.67188466870517,0.736523112186256,0.458786191549266,FALSE,TRUE,481.574000000001,-7.73499979398016,8.42627591926453,NA
"708",14,708,0.16328137123437,1,33.8213504977994,0.80632611830082,3.24855945745784,0,0.518885275165053,FALSE,TRUE,537.917000000001,-7.7350264696929,8.42594291174708,NA
"709",14,709,0.190410657215461,1,36.4886856628774,0.769514909282466,2.15647387009122,0,0.448506722899331,FALSE,TRUE,442.375,-7.73491413647769,8.42629701078924,NA
"710",14,710,0.178894494945028,1,36.1286320347009,0.773772933662487,3.29544480970297,0.0740557657494042,0.275375758079356,FALSE,TRUE,479.091,-7.73510690774547,8.42619041437256,NA
"711",14,711,0.201293194190931,1,32.6992612128658,0.776374667944226,2.42168009645199,0,0.373296705993778,FALSE,TRUE,454.794000000002,-7.73486508981946,8.42625138415228,NA
"712",14,712,0.117878539039068,1,35.4678618723834,0.796773506559011,2.35375572412959,0,0.595463833598695,FALSE,TRUE,585.559999999998,-7.73486111793162,8.42599784256801,NA
"713",14,713,0.195030324769596,1,35.034308294061,0.788215424510435,2.77686006338708,0,0.736143204390208,FALSE,TRUE,474.353999999999,-7.73526391834356,8.42630780365042,NA
"714",14,714,0.200615173881784,1,30.5529742245656,0.778258657489232,2.28284180401271,0.0974889467125083,0.17134609954603,FALSE,TRUE,448.472000000002,-7.73484500917696,8.42627158464736,NA
"715",14,715,0.170364822110941,1,31.3785359256765,0.797165707331518,2.20866426423283,1.16094668732465,0.151124596625841,FALSE,TRUE,493.313999999998,-7.73498640611712,8.4260433933604,NA
"716",14,716,0.300154142152388,1,31.2589022226532,0.830339552272749,1.99264891113885,0,0.387584740906642,FALSE,TRUE,347.635999999999,-7.73492973920739,8.42653005310961,NA
"717",14,717,0.135962858951532,1,39.1775285530921,0.797059262375936,2.44581124135644,0.0216541554717452,0.426465608138115,FALSE,TRUE,594.596999999994,-7.73498841373551,8.4259516601756,NA
"718",14,718,0.177564871109886,1,30.1321183256226,0.737614350183854,3.50078209538661,0,0.41434699520685,FALSE,TRUE,470.235000000001,-7.73509262262822,8.42628058738093,NA
"719",14,719,0.0655713786218128,1,36.5055219493509,0.76411385769766,2.51939044452245,0,0.476552628938907,FALSE,TRUE,736.873,-7.73490838364623,8.42589436330345,NA
"720",14,720,0.090684239214728,1,36.9021572647535,0.801198274161236,2.36939564820767,0,0.451020711175387,FALSE,TRUE,651.600999999995,-7.73491242469822,8.42586100996503,NA
"721",14,721,0.0924836261130455,1,32.4202616252681,0.770779322588452,2.95839395262113,0.748134814183007,0.0192075991204155,FALSE,TRUE,622.986999999994,-7.73497095848055,8.42618663925754,NA
"722",14,722,0.125336250801496,1,33.0748850089456,0.761714018542135,2.46336453678302,0,0.167697967482469,FALSE,TRUE,588.062999999995,-7.73494083421053,8.42601460823926,NA
"723",14,723,0.134188391020514,1,35.533005566508,0.801948729414006,2.10056886764302,0.545195242588994,0.484616053279399,FALSE,TRUE,529.151999999995,-7.73500456991136,8.4261708587252,NA
"724",14,724,0.176444653421193,1,33.3050110883973,0.762947329824532,2.25524202828313,0,0.399877904026351,FALSE,TRUE,491.237999999998,-7.73507614151142,8.42625695927797,NA
"725",14,725,0.195368835783805,1,32.1699624011337,0.762801229014965,3.33563023210459,0.739879009750996,0.467128142412406,FALSE,TRUE,451.425999999999,-7.73497868151837,8.42628997901119,NA
"726",14,726,0.192595609420136,1,36.5906278762665,0.756523432034222,3.36356499257229,0,0.248024218689511,FALSE,TRUE,497.5,-7.73519496223179,8.42611039228919,NA
"727",15,727,0.00627252243790161,12,46.1698646221832,0.641483040620169,0,13.440711501809,0.272350591554848,TRUE,TRUE,1161.406,-7.67672334983731,8.35649759073311,NA
"728",15,728,0,1,44.3437652213589,0.623445857382862,0,13.88536973857,-0.12755814529113,FALSE,TRUE,163.379999999997,-8.01805309636257,8.71088156881942,NA
"729",15,729,0.0890776342640453,1,48.5889465470659,0.646431330493516,1.56203740952946,14.9192806179422,0.147830361857922,FALSE,TRUE,609.576000000001,-7.73465361925539,8.4259485341249,NA
"730",15,730,0.0379300819733278,1,47.7659704423194,0.656630047384726,0,12.9649283189769,0.140224364555505,FALSE,TRUE,933.071000000004,-7.73469646537259,8.42607084497224,NA
"731",15,731,0.0449214691403227,1,49.5590086844509,0.659152177567106,0,12.6022057588339,0.142905799005903,FALSE,TRUE,909.067000000003,-7.73459874965528,8.42601123326662,NA
"732",15,732,0,1,45.0292298698626,0.631858786824447,0.973594362806005,13.4670235667018,-0.16236505963951,FALSE,TRUE,156.788,-8.01805309636257,8.71088156881942,NA
"733",15,733,0.0701443022248999,1,43.9647693819147,0.668770346645652,0,14.126231667255,0.139582747706579,FALSE,TRUE,605.627,-7.73492923646328,8.42611172079762,NA
"734",15,734,0.0537653084691191,25,46.6404081824788,0.637292358658788,0.202778680573974,13.4054962831406,0.150522082949751,FALSE,TRUE,443.697,-7.667789112611,8.33332016278185,NA
"735",15,735,0.023657337286261,1,50,0.629736655542182,0.194843514957304,14.5342542037279,0.166891875790784,FALSE,TRUE,1134.001,-7.73480778206153,8.42628669363785,NA
"736",15,736,0,1,44.2788399338103,0.650721345147821,0,13.7879879867836,-0.154725925119968,FALSE,TRUE,166.779999999999,-8.01805309636257,8.71088156881942,NA
"737",15,737,0,25,43.6951891505043,0.648230281205578,0.606993586336079,13.0521942306104,-0.122854215095762,FALSE,TRUE,180.934999999998,-8.01805309636257,8.71088156881942,NA
"738",15,738,0,25,44.181238809272,0.680937903337422,0.820013229715635,12.5399749237852,-0.154201848707899,FALSE,TRUE,181.006000000001,-8.01805309636257,8.71088156881942,NA
"739",15,739,0,1,42.3675485123577,0.651320199954429,1.0244990517247,12.9204306872359,-0.264314176910123,FALSE,TRUE,161.629999999997,-8.01805309636257,8.71088156881942,NA
"740",15,740,0.0606788341832859,1,43.2854555849668,0.621332086005554,0.385465364105194,12.5729844831039,0.0800249592942337,FALSE,TRUE,673.372000000003,-7.73469258984425,8.42606380763414,NA
"741",15,741,0,1,49.6016973394032,0.602694267411456,0.141201152569189,13.2625663843904,-0.0449824181493721,FALSE,TRUE,162.811999999998,-8.01805309636257,8.71088156881942,NA
"742",15,742,0.0768319608525247,1,46.6717469013443,0.648448299306059,0.365488183691456,14.1098719037156,0.141745201229298,FALSE,TRUE,546.152000000002,-7.73466653598253,8.42634982977194,NA
"743",15,743,0.0323780685939194,1,50,0.616479833560921,0,15,0.162397690122195,FALSE,TRUE,1056.137,-7.73463944748199,8.42620433956445,NA
"744",15,744,0.0550597719185036,1,45.8774758731697,0.652627356540181,0.581617303999789,12.0882230380828,0.109399370382794,FALSE,TRUE,693.097999999998,-7.73474786562747,8.42629652731706,NA
"745",15,745,0,25,48.2447067155091,0.639146856325004,0.539324549687585,12.2620515052089,-0.078667669607162,FALSE,TRUE,184.823000000004,-8.01805309636257,8.71088156881942,NA
"746",15,746,0,25,50,0.652610822551602,0.0191737993916534,12.7773806376798,-0.0325530883021283,FALSE,TRUE,186.394999999997,-8.01805309636257,8.71088156881942,NA
"747",15,747,0,1,41.1832829044374,0.657174962926959,0.173933615906297,13.2603757511045,-0.248874769194165,FALSE,TRUE,156.777000000002,-8.01805309636257,8.71088156881942,NA
"748",15,748,0,1,43.7378898893054,0.6380295688081,0.737588067190645,12.571630466597,-0.242823111257097,FALSE,TRUE,157.895999999993,-8.01805309636257,8.71088156881942,NA
"749",15,749,0,25,48.036563416342,0.638412331631669,0.181665965282618,14.1997804614783,-0.00824179796709523,FALSE,TRUE,180.135999999999,-8.01805309636257,8.71088156881942,NA
"750",15,750,0,25,42.9849210834496,0.653361036828033,0.847604892540629,13.1124422572308,-0.136711095402263,FALSE,TRUE,183.989999999998,-8.01804488460355,8.71087949239853,NA
"751",15,751,0,25,44.1233543163377,0.639551442600021,0.705930422218424,13.4257495506132,-0.0964411982404705,FALSE,TRUE,180.822,-8.01805309636257,8.71088156881942,NA
"752",15,752,0,1,43.7716087736519,0.665147524410164,0,14.2915907132776,-0.141878513451683,FALSE,TRUE,163.329999999994,-8.01805309636257,8.71088156881942,NA
"753",15,753,0.0506968447959555,1,42.8745473934369,0.667619656096465,0,13.9930331119101,0.137489110469695,FALSE,TRUE,795.087,-7.73469061478208,8.42601454472035,NA
"754",15,754,0,1,42.5601818034278,0.648215084086171,0,12.4077320322979,-0.269516173413578,FALSE,TRUE,159.262999999999,-8.01804488460355,8.71087949239853,NA
"755",15,755,0.115152812797025,25,44.2525504466528,0.657609291164376,0.547439923995021,12.2662730585502,0.141647486383513,FALSE,TRUE,303.869999999995,-7.66829981862159,8.33596993418296,NA
"756",15,756,0,1,45.9370151681048,0.599363482845803,0,12.51699426233,-0.126966345098658,FALSE,TRUE,158.230000000003,-8.01805309636257,8.71088156881942,NA
"757",15,757,0.0213233263599036,1,45.3058415943934,0.638490412091085,0,12.1391679848887,0.112504336802112,FALSE,TRUE,1113.978,-7.73498578177581,8.42650833083905,NA
"758",15,758,0,25,44.6417568441398,0.601087868635765,0.615319207398252,12.3999146098338,-0.0876578331182124,FALSE,TRUE,181.127999999997,-8.01804488460355,8.71087949239853,NA
"759",15,759,0.0705425055313612,25,46.7022802308782,0.632472235547117,0,13.8049839186612,0.149426814640229,FALSE,TRUE,381.084000000003,-7.66873928242336,8.3347026730284,NA
"760",15,760,0,1,46.9357806865751,0.609813053503494,0,14.047526024855,-0.0629695438045751,FALSE,TRUE,158.332000000002,-8.01805309636257,8.71088156881942,NA
"761",15,761,0.0791287411116741,1,46.8380586910282,0.652894594578985,0,13.1997536848917,0.14256959321707,FALSE,TRUE,546.178999999996,-7.73473040047146,8.42625335183112,NA
"762",15,762,0,1,43.8727793259831,0.640903432616806,0,13.0289910377379,-0.198775489292901,FALSE,TRUE,164.990999999995,-8.01804488460355,8.71087949239853,NA
"763",15,763,0.0761882500563353,25,44.9041019674003,0.668792646600178,0,13.4606331187258,0.145566655026988,FALSE,TRUE,384.533000000003,-7.66849355699551,8.33253191315276,NA
"764",15,764,0,1,47.130687830974,0.620407296216644,0,12.8006458462796,-0.128110547082143,FALSE,TRUE,158.875,-8.01805309636257,8.71088156881942,NA
"765",15,765,0.0424709114491102,25,47.3191972105854,0.643709451255352,0.575369646526355,13.7193156647343,0.158004329971545,FALSE,TRUE,501.065999999999,-7.66826639028876,8.33653947284823,NA
"766",15,766,0,1,47.9215287414643,0.654897648103334,0,12.9487045794052,-0.133733431827546,FALSE,TRUE,165.300999999999,-8.01805309636257,8.71088156881942,NA
"767",15,767,0.0376882231651842,1,44.1181835102131,0.631798313005035,0.477104995309463,14.221308188628,0.140650180467093,FALSE,TRUE,985.292999999998,-7.73468120221386,8.42604977534095,NA
"768",15,768,0.0109760589492324,1,44.2209175942594,0.655534858270185,1.24446471299448,13.6869120300448,0.211283980316303,FALSE,TRUE,1118.493,-7.74073184827274,8.43267421095909,NA
"769",15,769,0.0246966079940925,25,46.2248517242522,0.633698198114775,0.673356458097654,11.9676365697303,0.158354344547769,FALSE,TRUE,703.909999999996,-7.66735032992877,8.33503981797697,NA
"770",15,770,0.0502578418218254,1,44.5214105505754,0.626334613537353,0,13.9295562875256,0.131748586964694,FALSE,TRUE,846.185000000005,-7.73463705966182,8.42594181011007,NA
"771",15,771,0,1,48.5897568339481,0.596136228461052,0.898981146189817,14.3659416276835,-0.0187830821674675,FALSE,TRUE,157.837999999996,-8.01805309636257,8.71088156881942,NA
"772",15,772,0,25,50,0.62131186806127,1.05441744442629,13.822480164093,0.00442919734666791,FALSE,TRUE,180.749000000003,-8.01805309636257,8.71088156881942,NA
"773",15,773,0,1,45.6119869504714,0.639645730312858,0.210148484274827,13.3742947093169,-0.150502866207575,FALSE,TRUE,159.106,-8.01805309636257,8.71088156881942,NA
"774",15,774,0.0741420200008587,1,46.4960370633789,0.607478229119537,0.249940220906634,13.7842242079938,0.124980848676866,FALSE,TRUE,571.817000000003,-7.73471783265419,8.42638128444738,NA
"775",15,775,0.0303407432482608,1,46.6134059152534,0.625454043127162,0,12.9992663094422,0.147279634472668,FALSE,TRUE,1017.619,-7.73470487782119,8.42618982512355,NA
"776",15,776,0.0502287939473525,1,47.3992875415981,0.669767499355374,0,12.5864495309533,0.140408208120796,FALSE,TRUE,786.491000000002,-7.73473340374514,8.42603881470304,NA
"777",16,777,0.998699863350981,25,41.1011572370071,0.769270441496768,0,6.30620707083426,0.298415226303714,TRUE,TRUE,296.349999999999,-7.67767690261465,8.33744060824385,NA
"778",16,778,0.949050195128647,25,43.4667423085852,0.765815774929493,0.800050881708678,5.39264720853421,0.228178645147211,FALSE,TRUE,298.008999999998,-7.67502603005642,8.33838329575896,NA
"779",16,779,0.95464666958957,25,42.4167670614393,0.749687650943245,0,7.15330422395616,0.229507730980471,FALSE,TRUE,296.676999999996,-7.67650591066433,8.33458300779375,NA
"780",16,780,0.91958227801631,25,41.2465055398607,0.76489723844998,1.12724205148784,6.16595868123649,0.242878153258394,FALSE,TRUE,294.894999999997,-7.67352327989007,8.33668290810175,NA
"781",16,781,0.972879284331716,25,41.1572262224564,0.75936718159103,0.10235471979035,5.87173604146468,0.233883759061389,FALSE,TRUE,290.363999999994,-7.67783439065886,8.34110478699003,NA
"782",16,782,1,25,38.5953285796481,0.748461077053547,0,5.07955838573994,0.284611948458243,FALSE,TRUE,293.139999999999,-7.67884105341359,8.33965983461425,NA
