"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.782195947142347,5,7.52418281576809,0.622982171619775,2.82498198386276,4.94741687909684,0.162281104476122,TRUE,TRUE,208.884000000005,-7.55761333128183,8.24083902992085,NA
"780",16,780,0.401874562073373,18,35.5310359101201,0.727049257994499,4.37182311638565,3.19387951010396,0.162281104476122,TRUE,TRUE,263.014000000003,-7.55999404942943,8.23192027769484,NA
"781",16,781,0.86589861450449,17,30.0151269451974,0.90748330227962,4.17355725194217,12.0578062391434,0.162281104476122,TRUE,TRUE,246.614000000001,-7.55993914985001,8.2320207053498,NA
"782",16,782,0.728634517121171,6,13.4971500239861,0.930714302689807,3.79877707484142,12.6015494883204,0.162281104476122,TRUE,TRUE,220.843000000001,-7.55675648294033,8.23311905839633,NA
"783",16,783,0.172425324618989,16,20.4546625181665,0.602606018443629,4.17025105925185,7.2232188895106,0.162281104476122,TRUE,TRUE,314.830999999998,-7.55880224405324,8.22763439482476,NA
"784",16,784,0.83906077173585,5,9.06014558021087,0.755125361474013,12.0267250812995,3.18683998911149,0.162281104476122,TRUE,TRUE,223.084000000003,-7.5549471667356,8.2386684976085,NA
"785",16,785,0.499533317938013,15,18.4819222324402,0.706989040138404,3.423049571479,13.0515061173362,0.162281104476122,TRUE,TRUE,253.002999999997,-7.56094697462983,8.23141609720761,NA
"786",16,786,0.436817957180379,5,35.4039904110458,0.566006639666954,6.83020641934019,8.71169431136877,0.162281104476122,TRUE,TRUE,258.169999999998,-7.55537396780769,8.23788021337131,NA
"787",16,787,0.50958021284622,10,39.0702310922818,0.712429245093212,3.65204379540753,6.3421368982637,0.162281104476122,TRUE,TRUE,245.925999999999,-7.55949845181025,8.23213359408763,NA
"788",16,788,0.848828095805705,21,24.7861292254207,0.739579210430912,4.79137503565249,11.0535652152673,0.162281104476122,TRUE,TRUE,245.465000000004,-7.56118593487971,8.23523542930145,NA
"789",16,789,0.227531021124265,19,8.43994817239294,0.597178029225666,4.95946536373325,9.55708306440606,0.162281104476122,TRUE,TRUE,291.565000000002,-7.55893380792922,8.23167210483825,NA
"790",16,790,0.185409526971336,14,7.85194135548218,0.775535054671404,3.50859282041711,4.22779983165499,0.162281104476122,TRUE,TRUE,294.868000000002,-7.56120854383413,8.22438940382911,NA
"791",16,791,0.297366623674289,15,11.9173373696766,0.624056961777627,11.0016477248825,9.77120396710368,0.162281104476122,TRUE,TRUE,275.533000000003,-7.55582577255225,8.23783074976616,NA
"792",16,792,0.801363010124426,8,32.2464265448156,0.842011725867008,2.97567789687862,4.50533089360693,0.162281104476122,TRUE,TRUE,220.241000000002,-7.55961112265994,8.23468099304899,NA
"793",16,793,0.699693234252068,11,38.6845456012519,0.600283610996698,1.63999003382371,3.86954836713711,0.162281104476122,TRUE,TRUE,235.409999999996,-7.56358318002657,8.23266741150711,NA
"794",16,794,0.245083097241105,18,44.1587338962653,0.820599681428745,12.0812739463205,8.0128479327208,0.162281104476122,TRUE,TRUE,305.534,-7.55514051045065,8.23570740252012,NA
"795",16,795,0.351332155981288,5,6.17477813302011,0.596292697615916,3.05077399128533,5.69787935754936,0.162281104476122,TRUE,TRUE,261.877,-7.55707071631862,8.2361307522554,NA
"796",16,796,0.691039474515694,13,34.3268409244698,0.894973986566693,8.46317824564082,4.16184337694075,0.162281104476122,TRUE,TRUE,242.561000000002,-7.55689475444292,8.23398002674663,NA
"797",16,797,0.136807484913367,12,27.3958564908169,0.616122933031487,7.67348036823158,12.8485954994735,0.162281104476122,TRUE,TRUE,330.706999999995,-7.55615150029038,8.23420949090132,NA
"798",16,798,0.396735042363156,3,29.6949377466184,0.775198951635625,4.20147352321995,2.80709370357861,0.162281104476122,TRUE,TRUE,288.631000000001,-7.55459872526031,8.23891810435884,NA
"799",16,799,0.167709366100031,19,28.7876354771369,0.908618031166634,5.51771599538134,6.31751951778454,0.162281104476122,TRUE,TRUE,315.968999999997,-7.55748436383147,8.22886631306734,NA
"800",16,800,0.713256056194726,7,27.0797143214858,0.702142055008815,12.1436025434519,5.18979905974414,0.162281104476122,TRUE,TRUE,231.063999999998,-7.55568314940192,8.23813264153252,NA
"801",16,801,0.556293248211098,20,33.1513235648176,0.744162460955314,12.5540312844041,6.45644828292023,0.162281104476122,TRUE,TRUE,259.311000000002,-7.55553342931226,8.23642061773361,NA
"802",16,802,0.274321821108318,8,9.24210938207164,0.594555716675872,6.89840645026952,2.72876931394287,0.162281104476122,TRUE,TRUE,281.803,-7.55700903609765,8.23414948762205,NA
"803",16,803,0.821918782978128,9,22.4068127384282,0.900118769563091,9.01934291795947,3.7547276180427,0.162281104476122,TRUE,TRUE,215.390000000007,-7.55572572617146,8.23616124167594,NA
"804",16,804,0.514873353502525,21,9.2951444172982,0.792211933274813,9.64814144273246,7.43932406173068,0.162281104476122,TRUE,TRUE,258.987999999998,-7.55623699073765,8.23562264758189,NA
"805",16,805,0.361216556355228,17,41.4377364980047,0.908916935801196,11.9917781792059,12.436664492758,0.162281104476122,TRUE,TRUE,288.175000000003,-7.55486952700877,8.23536815245327,NA
"806",16,806,0.614985609678564,5,35.2120798669883,0.923835900772838,12.2972585402675,8.97228913468468,0.162281104476122,TRUE,TRUE,249.304999999993,-7.55501119759332,8.23774818391721,NA
"807",16,807,0.575409036112781,8,31.3070536504699,0.659458469579095,8.41570040441824,3.62985216886753,0.162281104476122,TRUE,TRUE,238.992999999995,-7.55697936273978,8.23803988345669,NA
"808",16,808,0.725091616024409,13,23.8266242406907,0.911296335026384,5.48299449311175,12.19445295911,0.162281104476122,TRUE,TRUE,241.420999999995,-7.55770236879239,8.23168587924367,NA
"809",16,809,0.286120142262209,10,33.3326096017993,0.784289189955737,12.6831988907536,7.73020381291173,0.162281104476122,TRUE,TRUE,294.035000000003,-7.55502565756997,8.23581879682328,NA
"810",16,810,0.448762679244541,13,16.1010436191264,0.60048782496937,5.79220160070556,12.4556471832693,0.162281104476122,TRUE,TRUE,263.275000000001,-7.55768596325286,8.23180154993873,NA
"811",16,811,0.580843347060844,6,31.6664143076959,0.683534587442447,2.47920564743725,11.401817352246,0.162281104476122,TRUE,TRUE,239.089,-7.55801185131603,8.23580829011213,NA
"812",16,812,0.627867164388051,17,30.6170671793294,0.677605404426359,10.5491220074051,3.45959205205199,0.162281104476122,TRUE,TRUE,250.635000000002,-7.55647295648845,8.23732828658247,NA
"813",16,813,0.528857153270727,11,23.4188472357211,0.888222101991119,5.73984567753777,11.2726857379824,0.162281104476122,TRUE,TRUE,251.630000000005,-7.55733646684259,8.23252603876966,NA
"814",16,814,0.251574374937825,12,15.8999756438923,0.718948519462566,10.7775331055274,2.39082486395866,0.162281104476122,TRUE,TRUE,290.001000000004,-7.55577522019079,8.23615248019478,NA
"815",16,815,0.859085562566089,9,16.7084785735588,0.644734576720789,2.63048055993851,3.86409625621902,0.162281104476122,TRUE,TRUE,223.856,-7.56368128976953,8.2407166667966,NA
"816",16,816,0.44868569837607,4,45.3735050146726,0.586811272346161,12.1002883908942,8.65961492651035,0.162281104476122,TRUE,TRUE,275.425000000003,-7.55461114339252,8.23928070101798,NA
"817",16,817,0.805500911139439,11,18.7207306378853,0.902797766708617,10.6714133189443,9.1819306500279,0.162281104476122,TRUE,TRUE,234.608,-7.55631059317378,8.23554245980029,NA
"818",16,818,0.194205111582073,5,14.6003750600312,0.806924798976411,12.4551314512441,5.27680108020259,0.162281104476122,TRUE,TRUE,324.143000000004,-7.55425770329896,8.23736478887045,NA
"819",16,819,0.400183602338838,20,17.6898367074938,0.637913527656214,10.132053787048,4.17783921617161,0.162281104476122,TRUE,TRUE,274.683000000005,-7.55646068143839,8.23634195223323,NA
"820",16,820,0.738180957266902,13,11.4756211704338,0.602038404948607,7.4038326369757,2.06906417331185,0.162281104476122,TRUE,TRUE,232.112999999998,-7.55886478911414,8.23654484050369,NA
"821",16,821,0.384579600173894,4,34.1235688682215,0.84678582473873,2.00407454490131,2.69832978198893,0.162281104476122,TRUE,TRUE,275.895000000004,-7.5555899691004,8.2361699352324,NA
"822",16,822,0.60468217739177,8,39.3544907234959,0.650111634443717,11.2226423295235,11.8323318198222,0.162281104476122,TRUE,TRUE,238.118999999999,-7.55604456481701,8.23922817922616,NA
"823",16,823,0.264197793551976,9,45.7344836275432,0.573851575768164,4.496275836277,3.22778604205437,0.162281104476122,TRUE,TRUE,280.635999999999,-7.557470596291,8.23340451798817,NA
"824",16,824,0.186629602207109,7,33.8639749987191,0.633030163494985,4.0415559989951,9.3225233665025,0.162281104476122,TRUE,TRUE,304.271000000001,-7.5562354730088,8.23298025257181,NA
"825",16,825,0.216845042498374,4,42.8503830020553,0.803347674119045,4.47820794411301,10.1782316759158,0.162281104476122,TRUE,TRUE,314.102999999996,-7.55522790844261,8.2381595186654,NA
"826",16,826,0.241395000437254,21,26.8069365198468,0.573331498283709,1.5342971200833,2.4381349740253,0.162281104476122,TRUE,TRUE,289.332999999999,-7.56487622522069,8.22673700373897,NA
"827",17,827,0.810513618743794,5,27.5067045786003,0.920707288149316,10.4734116351749,4.88028466614398,0.157704096042614,TRUE,TRUE,214.985000000001,-7.555368390118,8.23899388559824,NA
"828",17,828,0.534153651907004,18,12.9192292172853,0.79480872456142,10.9313084474713,3.5225182508987,0.157704096042614,TRUE,TRUE,271.489000000001,-7.55587071211932,8.23484368418015,NA
"829",17,829,0.316179099363917,17,40.2488359240382,0.883127583528261,9.80840298638146,5.23852059396396,0.157704096042614,TRUE,TRUE,293.308999999994,-7.55574959425066,8.23433826225298,NA
"830",17,830,0.322241902997996,5,17.9331026986319,0.72046883465454,10.1045067275636,2.84257748577619,0.157704096042614,TRUE,TRUE,293.608,-7.55525887705321,8.23659631509712,NA
"831",17,831,0.758039975099777,22,32.141216854172,0.836068649872864,5.68944089693374,8.90474943658437,0.157704096042614,TRUE,TRUE,259.302000000003,-7.55854025817687,8.23256885940448,NA
"832",17,832,0.182349110196226,16,14.8514753425304,0.934916764166945,4.61934397660554,6.12740507857678,0.157704096042614,TRUE,TRUE,311.900000000001,-7.55863576740329,8.22724282491893,NA
"833",17,833,0.169730765430516,11,12.5973351572993,0.602917683897751,5.39974085147184,5.67124594453937,0.157704096042614,TRUE,TRUE,318.695,-7.55833218445299,8.23022307415849,NA
"834",17,834,0.652190959294302,10,36.2027790604636,0.842596238425963,5.77937739259141,2.5707945575818,0.157704096042614,TRUE,TRUE,245.639999999999,-7.55801659886964,8.23360005479546,NA
"835",17,835,0.291713935894761,17,26.9066787688756,0.856671465746232,8.6773861227421,10.5221338692799,0.157704096042614,TRUE,TRUE,291.285000000003,-7.55607589554922,8.23386245592322,NA
"836",17,836,0.78983622036254,9,7.73977840886845,0.570132394449389,7.37970926683879,6.21786853747633,0.157704096042614,TRUE,TRUE,233.637000000002,-7.55806256185147,8.23613848347825,NA
"837",17,837,0.327035242885617,5,25.5072587944484,0.70428788826687,4.48135208031292,11.9367133387472,0.157704096042614,TRUE,TRUE,276.998,-7.55598827311826,8.23766815659124,NA
"838",17,838,0.26989294523702,13,18.4457637613579,0.721956188590371,8.90301608945838,13.2101567585529,0.157704096042614,TRUE,TRUE,293.792000000001,-7.55611246597725,8.23528475391473,NA
"839",17,839,0.271850065243834,13,42.8009494858459,0.891810260922752,8.79680315558761,7.56237135044271,0.157704096042614,TRUE,TRUE,297.332000000002,-7.55579601532314,8.23474676168842,NA
"840",17,840,0.346151511054533,22,37.3637515796311,0.683104263521127,6.88314458334827,1.72041532361146,0.157704096042614,TRUE,TRUE,288.299000000006,-7.55691131541389,8.23268474563847,NA
"841",17,841,0.842312420091382,13,15.3636312915801,0.635875701473866,5.16379190525186,10.6177288723928,0.157704096042614,TRUE,TRUE,240.926999999996,-7.56072451460556,8.23417730095704,NA
"842",17,842,0.768007858178379,20,17.023798702039,0.738455321109068,2.81597768964679,3.00725711823664,0.157704096042614,TRUE,TRUE,257.485000000001,-7.56575907111848,8.23515952855069,NA
"843",17,843,0.599423314167067,15,17.0951135063952,0.800076073794626,12.5261912530462,12.6597669633648,0.157704096042614,TRUE,TRUE,268.275000000001,-7.55569633780474,8.23649138279986,NA
"844",17,844,0.136161307708621,15,7.53648601721916,0.736160099138673,4.39230756560627,7.15349538877962,0.157704096042614,TRUE,TRUE,323.358,-7.55922185080639,8.22771905090888,NA
"845",17,845,0.404084392059483,13,24.5397245133826,0.800233751186914,6.68160897719914,8.80948748327312,0.157704096042614,TRUE,TRUE,273.614999999998,-7.55719360387655,8.23303119602351,NA
"846",17,846,0.601324908721128,9,38.6728949068241,0.61894477086374,12.1959391403497,4.2588589774338,0.157704096042614,TRUE,TRUE,259.119999999995,-7.55594371109649,8.23732419521388,NA
"847",17,847,0.31297729909968,18,12.0217695006499,0.912295256971018,7.97815113724465,4.14960777957579,0.157704096042614,TRUE,TRUE,295.486000000004,-7.55645302506986,8.23273982564259,NA
"848",17,848,0.845744703489474,21,23.0804701735389,0.714913687421106,8.25728497095514,4.88992192210558,0.157704096042614,TRUE,TRUE,245.409,-7.55760803730471,8.23632229569055,NA
"849",17,849,0.222349275278787,16,42.5990367745602,0.58701631562712,2.16957535791961,5.95850743712853,0.157704096042614,TRUE,TRUE,300.059000000001,-7.56004147369853,8.22936177738769,NA
"850",17,850,0.352686654038139,16,13.2689320307623,0.736368397360056,2.81273759695439,10.9213652901026,0.157704096042614,TRUE,TRUE,281.989000000001,-7.5616450390441,8.22545438892794,NA
"851",17,851,0.829699156938771,9,40.928042942256,0.616868583317789,5.00615266379639,3.81795531390876,0.157704096042614,TRUE,TRUE,211.129999999997,-7.56078099656702,8.23849170293775,NA
"852",17,852,0.644857807803262,16,15.830998085578,0.62280712394318,3.61885691943287,10.7468545815263,0.157704096042614,TRUE,TRUE,261.489000000001,-7.56247341941231,8.23233871489946,NA
"853",17,853,0.619718718981555,18,12.7892382489459,0.774554171861522,8.72868331327549,5.56442081214738,0.157704096042614,TRUE,TRUE,261.216,-7.55682018889523,8.23458689171459,NA
"854",17,854,0.475008484714815,11,13.1923463383704,0.803702530325015,10.3479883729267,7.10756753756599,0.157704096042614,TRUE,TRUE,273.729999999996,-7.55553723907205,8.23480250570752,NA
"855",17,855,0.727498223235603,16,36.8228365162294,0.810851363839549,10.7246871762375,2.62386218613756,0.157704096042614,TRUE,TRUE,252.978000000003,-7.55672167236363,8.23586846366137,NA
"856",17,856,0.743753396113328,21,17.2336595856568,0.768301615378285,10.7529479306349,12.1404699568255,0.157704096042614,TRUE,TRUE,250.563999999998,-7.55652248973834,8.23669520747337,NA
"857",17,857,0.359902928830168,10,25.0589117990459,0.637463125966214,4.57210336792034,7.9344851247724,0.157704096042614,TRUE,TRUE,273.089,-7.55868366182782,8.23219828026972,NA
"858",17,858,0.210159827498209,12,30.4536100775115,0.929934171653897,11.8671070702092,1.30411144025655,0.157704096042614,TRUE,TRUE,319.638999999996,-7.55517671400866,8.23525476678541,NA
"859",17,859,0.453493422735105,10,7.83417741781985,0.727810104832741,7.30924438697171,6.05964616853978,0.157704096042614,TRUE,TRUE,265.109000000004,-7.5565780144033,8.23379774435201,NA
"860",17,860,0.33864083929672,13,17.6617739709377,0.776981464206184,4.79676625791331,4.77412808904504,0.157704096042614,TRUE,TRUE,278.099000000002,-7.55926474938569,8.23067629170859,NA
"861",17,861,0.306422973205989,21,23.550667357247,0.797657718837727,6.04308563702876,13.3209724769478,0.157704096042614,TRUE,TRUE,287.851999999999,-7.55741745824577,8.23219753418991,NA
"862",17,862,0.144563224895934,17,38.7677115436878,0.693123293938764,4.43703946873602,6.69076404171897,0.157704096042614,TRUE,TRUE,325.640999999996,-7.55824064152502,8.23031888560377,NA
"863",17,863,0.230533062738642,18,24.293385321527,0.73187596582294,5.90782971554829,12.040812864597,0.157704096042614,TRUE,TRUE,303.393000000004,-7.55750554177061,8.23142387235247,NA
"864",17,864,0.350247136162916,19,27.0155654166866,0.576012205563842,4.06142546090484,12.3327114723287,0.157704096042614,TRUE,TRUE,282.025000000001,-7.55943415134014,8.23215183172726,NA
"865",17,865,0.66292712362387,7,10.8711371491154,0.746406212738525,8.38972159680823,9.78351581034884,0.157704096042614,TRUE,TRUE,249.163,-7.55599633559338,8.23697110439196,NA
"866",17,866,0.813700634214012,12,30.9372051280437,0.858834945742471,2.35654557964692,8.63066647509118,0.157704096042614,TRUE,TRUE,233.237999999998,-7.56077545849039,8.23177288890348,NA
"867",17,867,0.560056320873066,5,21.5735727503839,0.78238962827317,10.8447541061125,10.0349700505366,0.157704096042614,TRUE,TRUE,248.567999999999,-7.55491767396736,8.23848723977071,NA
"868",17,868,0.788326642270679,13,42.7373577606313,0.900575178276977,11.3879140838529,8.08844367822328,0.157704096042614,TRUE,TRUE,248.986000000004,-7.555859165618,8.23725049135697,NA
"869",17,869,0.805575412990835,13,43.5011546534166,0.914579847610508,7.81076810241252,10.4805181063697,0.157704096042614,TRUE,TRUE,237.445999999996,-7.55632656978036,8.23592978776366,NA
"870",17,870,0.146200206630853,17,11.2379747354063,0.729047445008476,11.2500874327412,2.80867938970038,0.157704096042614,TRUE,TRUE,338.629999999997,-7.55618856562315,8.23520054465361,NA
"871",17,871,0.786560554420978,7,28.5861520016242,0.930000351961068,7.72368312022755,12.2620841025485,0.157704096042614,TRUE,TRUE,224.103000000003,-7.55600889625253,8.23515050198993,NA
"872",17,872,0.259878328142624,21,35.3772723051373,0.912750784355623,3.95869174101487,9.67889058344924,0.157704096042614,TRUE,TRUE,300.148999999998,-7.55833384084294,8.22926545494202,NA
"873",17,873,0.296507015048845,8,10.910140644897,0.727273748377939,12.9748880180274,2.523762357994,0.157704096042614,TRUE,TRUE,290.538,-7.55536499570532,8.23717605309027,NA
"874",17,874,0.473536185497829,19,10.6412824921992,0.716732813280018,8.83883426459862,2.50001799964054,0.157704096042614,TRUE,TRUE,276.945,-7.55695885317675,8.23348942560948,NA
"875",17,875,0.484241160680405,10,25.0042050482888,0.598672080557031,9.5364848111893,5.92324612948451,0.157704096042614,TRUE,TRUE,274.404999999999,-7.55609876231891,8.23591816046291,NA
"876",17,876,0.244620749517056,11,22.3734036939524,0.838087655270528,6.29492429949163,10.4468571532299,0.157704096042614,TRUE,TRUE,301.621999999996,-7.55704967287634,8.23155694409662,NA
"877",18,877,0.737688138475166,9,15.1035089302173,0.715776728886355,12.2536015651942,9.73521426903635,0.152959441281434,TRUE,TRUE,235.072,-7.55633525847374,8.23751654736215,NA
"878",18,878,0.287791802293393,22,27.5546076654432,0.861758758175216,1.6203391958684,10.1088915417791,0.152959441281434,TRUE,TRUE,277.717000000004,-7.56384529407931,8.22468516035085,NA
"879",18,879,0.681690461446797,10,35.6038501351285,0.810312552832452,3.68570498655134,9.36720598430704,0.152959441281434,TRUE,TRUE,232.838000000003,-7.56051468124637,8.23380368113836,NA
"880",18,880,0.724864163528337,15,31.0667499296139,0.932231504208569,6.29299994503728,12.6164350068292,0.152959441281434,TRUE,TRUE,248.758000000002,-7.55817763856217,8.23178055240464,NA
"881",18,881,0.748411380164018,10,16.1233202015887,0.823651895041089,6.83506202388243,9.68756153475018,0.152959441281434,TRUE,TRUE,231.504000000001,-7.55889252710232,8.23449737357002,NA
"882",18,882,0.386936007276588,9,9.25899366648756,0.754596849294868,3.40320148693502,4.74818416017485,0.152959441281434,TRUE,TRUE,251.950000000004,-7.56180033536676,8.22920839385956,NA
"883",18,883,0.748008126739646,6,21.3850466508131,0.846513193831433,7.73936465472178,9.26435807549246,0.152959441281434,TRUE,TRUE,222.258999999998,-7.55639228844241,8.2358709997647,NA
"884",18,884,0.846627293305775,9,10.0763033414487,0.805070706003919,9.8434965986659,8.7585438989461,0.152959441281434,TRUE,TRUE,225.112000000001,-7.55621343570602,8.23836572232571,NA
"885",18,885,0.371144196305168,7,38.5676151364294,0.619846285851529,10.1144030040012,8.33248743520488,0.152959441281434,TRUE,TRUE,259.986999999994,-7.55619963763068,8.23771415949807,NA
"886",18,886,0.210157237226128,11,16.7987647480936,0.89508234390162,11.2804163936272,2.28561216329143,0.152959441281434,TRUE,TRUE,303.034999999996,-7.55496316726797,8.23499435443651,NA
"887",18,887,0.298545453880644,16,27.7394329120184,0.795039168053255,11.34685196699,8.13533410783647,0.152959441281434,TRUE,TRUE,286.856,-7.55490555691895,8.23525544341993,NA
"888",18,888,0.603586509621195,14,22.7456205078874,0.807231538845632,3.40792686571755,3.62813902495435,0.152959441281434,TRUE,TRUE,245.796999999999,-7.56335759195597,8.22867217807572,NA
"889",18,889,0.405554866175261,12,31.5582663155173,0.561827648372298,8.85181777518651,11.9720390681074,0.152959441281434,TRUE,TRUE,264.672999999995,-7.5562407258209,8.23651114214358,NA
"890",18,890,0.462218650138783,23,35.1792460106133,0.663613365428818,3.76425165814133,5.35619788738822,0.152959441281434,TRUE,TRUE,258.627,-7.56133187696951,8.23408930212113,NA
"891",18,891,0.454812971990409,6,28.8344763722229,0.649908278560686,8.87732008798897,2.97834315130347,0.152959441281434,TRUE,TRUE,250.046000000002,-7.55710542045718,8.23721662942266,NA
"892",18,892,0.495686769947317,8,41.9897180525143,0.755318679036075,9.52528958331405,4.71092349551933,0.152959441281434,TRUE,TRUE,247.618000000002,-7.55717326931819,8.23817600537519,NA
"893",18,893,0.204079324503838,10,36.6529422147155,0.570355351269006,11.955956801325,11.6444065248955,0.152959441281434,TRUE,TRUE,305.808000000005,-7.55600648927842,8.23665791402228,NA
"894",18,894,0.882343007419282,6,27.5639800043365,0.66199844385535,4.66274797898492,4.01021123026078,0.152959441281434,TRUE,TRUE,209.771999999997,-7.55966141241604,8.23998206983659,NA
"895",18,895,0.738951394951769,5,23.4729893514938,0.844533156740074,12.4612488520776,10.6405017494823,0.152959441281434,TRUE,TRUE,228.902999999998,-7.55463016803566,8.23835227995211,NA
"896",18,896,0.445110615735982,6,39.8661393877616,0.933620409823903,6.60770104499871,1.90704948478823,0.152959441281434,TRUE,TRUE,249.207000000002,-7.55495532985889,8.23583773918621,NA
"897",18,897,0.357551451013955,10,21.7222156924312,0.871698245517171,5.60128482855833,12.4517670748672,0.152959441281434,TRUE,TRUE,273.650999999998,-7.55853172244537,8.2311986422111,NA
"898",18,898,0.850856422544085,18,34.7108289621988,0.877893635117223,2.88368456179712,11.3691131755843,0.152959441281434,TRUE,TRUE,244.061999999998,-7.56173995967809,8.23097277492137,NA
"899",18,899,0.675261622198669,12,21.268880220426,0.741063365480786,5.46660766544947,3.19682543058931,0.152959441281434,TRUE,TRUE,234.409,-7.55928769338263,8.2336782604019,NA
"900",18,900,0.337016476040945,19,7.57965046215063,0.69412207012062,2.29220154090298,6.30075836633464,0.152959441281434,TRUE,TRUE,264.152000000002,-7.56747937373522,8.22462770431002,NA
"901",18,901,0.156580934653274,10,28.7070422629453,0.719269204923719,8.90789478371651,7.25834183979882,0.152959441281434,TRUE,TRUE,313.769,-7.55645403431215,8.23376801562358,NA
"902",18,902,0.292152692775508,20,11.9945991486244,0.945981910829805,5.99848106558393,7.64952292456992,0.152959441281434,TRUE,TRUE,286.050999999999,-7.55904473372617,8.22926656052057,NA
"903",18,903,0.692838273265357,13,46.129992871948,0.694203338452456,7.80072158308973,7.86470137402123,0.152959441281434,TRUE,TRUE,244.261999999995,-7.55827319860823,8.23632346695731,NA
"904",18,904,0.580773829280521,8,19.5302644596885,0.783497957772167,3.77503819623935,12.3074305263381,0.152959441281434,TRUE,TRUE,235.514000000003,-7.55971739693809,8.23366107768022,NA
"905",18,905,0.523784379565813,6,21.2371468909331,0.869708587890591,3.25382243273621,7.03625164981969,0.152959441281434,TRUE,TRUE,240.555,-7.55869642552015,8.23403585706279,NA
"906",18,906,0.219662514482434,5,27.0104198397,0.582227811160151,7.6959244289187,11.3265538366324,0.152959441281434,TRUE,TRUE,299.243999999999,-7.55548505850402,8.23755389772141,NA
"907",18,907,0.371063166807244,14,18.5066732086022,0.951210438983666,12.1510442016686,10.5990727870819,0.152959441281434,TRUE,TRUE,273.819000000003,-7.55618955838981,8.23555884345666,NA
"908",18,908,0.297501052212564,4,21.8879953963282,0.641928365655174,12.427245442037,5.21733684496751,0.152959441281434,TRUE,TRUE,300.650000000001,-7.55521160963507,8.23861172599288,NA
"909",18,909,0.424236025159638,11,10.0658005167964,0.906199898060057,11.5232712459504,2.66475110979189,0.152959441281434,TRUE,TRUE,268.707999999999,-7.5564392103915,8.23485361815927,NA
"910",18,910,0.396285395478678,8,38.3266609719938,0.848996977474994,2.90083314671291,10.9111716063476,0.152959441281434,TRUE,TRUE,252.142000000007,-7.5588010164319,8.23243455160092,NA
"911",18,911,0.357700430425515,17,39.4035034168099,0.799572571260244,12.7781890498281,2.639633005887,0.152959441281434,TRUE,TRUE,269.061999999998,-7.55614462793463,8.23779609344136,NA
"912",18,912,0.26636156017093,21,7.05294368307938,0.729904777103985,2.68473842257865,3.34905539525102,0.152959441281434,TRUE,TRUE,274.739000000001,-7.566106935304,8.22258771704056,NA
"913",18,913,0.816064863469858,9,10.2394354460512,0.70342557436579,3.48752177174228,11.8192075650492,0.152959441281434,TRUE,TRUE,222.093000000001,-7.56065477081212,8.23303734112523,NA
"914",18,914,0.708746034940203,7,28.2236555541821,0.622217787873179,6.98776655325774,10.3395954094305,0.152959441281434,TRUE,TRUE,228.752,-7.55838961003935,8.23830729914567,NA
"915",18,915,0.826159896769376,18,30.7989221865806,0.696054724785818,6.41220457814699,8.42357699876057,0.152959441281434,TRUE,TRUE,244.922999999995,-7.55960654867021,8.23498765961953,NA
"916",18,916,0.194866081622074,11,35.7232276405234,0.663218969463331,1.88833887918278,4.69011533931296,0.152959441281434,TRUE,TRUE,289.158000000003,-7.56073760347025,8.2270350246601,NA
"917",18,917,0.780510119495308,14,39.2551670864886,0.888158209794136,1.63513052655549,6.68882094032732,0.152959441281434,TRUE,TRUE,238.293000000005,-7.56274664158602,8.22741911880019,NA
"918",18,918,0.435799470009285,14,39.1940713404718,0.741168381809906,2.54363691545155,2.95479923147232,0.152959441281434,TRUE,TRUE,258.008000000002,-7.559947981177,8.2281777500624,NA
"919",18,919,0.34461042140138,6,5.40030474411999,0.570153408632452,5.77227733605401,3.68666346460857,0.152959441281434,TRUE,TRUE,261.502,-7.55899255009626,8.23567565527803,NA
"920",18,920,0.472993482772847,16,34.0328080617276,0.644595883833444,8.34839675706058,7.388448207464,0.152959441281434,TRUE,TRUE,262.306000000004,-7.55728842671345,8.23534012497229,NA
"921",18,921,0.246584485465401,19,17.0457306060228,0.553162802149118,2.63326301790315,9.7867723778762,0.152959441281434,TRUE,TRUE,278.389999999999,-7.56312819745097,8.22841827684785,NA
"922",18,922,0.616088036544776,10,42.9338379833334,0.658056375018086,4.3095606670128,1.62109632287899,0.152959441281434,TRUE,TRUE,238.682000000001,-7.56017941409202,8.23446536995628,NA
"923",18,923,0.769802942398751,16,23.2760869890828,0.780956111374954,13.327383690713,8.59798664831369,0.152959441281434,TRUE,TRUE,246.088000000003,-7.55623281351068,8.23732851424302,NA
"924",18,924,0.818225136590717,8,44.2052354466908,0.618471531456813,11.3104017189067,5.54521537944917,0.152959441281434,TRUE,TRUE,215.730000000003,-7.55726300859847,8.23999452246477,NA
"925",18,925,0.684746623312229,19,26.303270318291,0.811491039263772,9.76899951635561,2.21502677679517,0.152959441281434,TRUE,TRUE,252.590000000004,-7.55727726908406,8.23637780737942,NA
"926",18,926,0.731502841868837,6,18.3863403776258,0.871262710768982,4.85763285886639,11.0901937912658,0.152959441281434,TRUE,TRUE,235.376000000004,-7.55690265695575,8.23592627700846,NA
"927",19,927,0.465429314526212,10,34.7529010897873,0.751767239333086,10.4373072861078,4.55902724058264,0.148155921517023,TRUE,TRUE,267.931000000004,-7.55600611107886,8.23712793651015,NA
