"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",16,781,0.468129029633338,25,0,0.781339534714469,7.04654030380773,7.42662706682798,0.220847401690298,FALSE,TRUE,227.059000000001,-7.74742961091735,8.43262226018512,NA
"782",16,782,0.42465347226158,25,3.86701972025283,0.724566902131905,6.51062559174408,8.27640819417791,0.221233799051045,FALSE,TRUE,220.452000000005,-7.74756838667349,8.43260730055685,NA
"783",16,783,0.465401655544691,25,1.84503276863901,0.800901247263582,5.70957943589455,9.09900858340272,0.22014543732531,FALSE,TRUE,222.216999999997,-7.74750866261552,8.43148589690799,NA
"784",16,784,0.350925812485523,25,0,0.7726221487546,7.82196899972682,6.42700932245276,0.150416207360413,FALSE,TRUE,219.173999999999,-7.74779735569795,8.43342420915585,NA
"785",16,785,0.286497383268889,25,1.05223110107627,0.755687127407358,7.00133177576329,8.31071087155882,0.146412270737016,FALSE,TRUE,230.445,-7.74698713356722,8.43094483725639,NA
"786",16,786,0.436621147577274,25,5.14827017065741,0.735840662661557,6.38994835972948,7.68576804133505,0.220205949929352,FALSE,TRUE,197.419000000002,-7.74819877682461,8.42998595895546,NA
"787",16,787,0.434962815890501,25,0,0.790777398000787,7.19517280635847,7.22518626889896,0.221275204481721,FALSE,TRUE,203.864999999998,-7.74698234161306,8.43386032807475,NA
"788",16,788,0.392869342510579,25,0,0.780804695635519,8.4061041015454,8.09900196712848,0.140317462733913,FALSE,TRUE,223.834999999999,-7.7466753805206,8.43265163609521,NA
"789",16,789,0.319378106921714,25,0.965451636766433,0.763526673929079,7.94192236427718,7.48518471627815,0.132964000220901,FALSE,TRUE,217.481999999996,-7.74683097249516,8.43339085487932,NA
"790",16,790,0.438407370182777,25,3.14523716640931,0.749939568781208,7.1548520655334,6.89968698477397,0.218759365988863,FALSE,TRUE,205.022000000004,-7.74745783947267,8.43298222681475,NA
"791",16,791,0.431553252898853,25,0,0.774129125309398,6.83348483821361,8.29362118598912,0.222306433080687,FALSE,TRUE,250.525999999998,-7.74744936835195,8.43035628335131,NA
"792",16,792,0.369841402157046,25,0,0.753094837061743,7.60624528860571,8.2256184950108,0.102995682907451,FALSE,TRUE,212.933000000005,-7.74674605151249,8.43433236922922,NA
"793",16,793,0.416011345112267,25,3.1802159330549,0.766070315340812,8.04700541036216,7.18415962781714,0.219274780634257,FALSE,TRUE,203.477999999996,-7.7468866029053,8.43365999900261,NA
"794",16,794,0.413509420850247,25,7.17729341339453,0.782618446786508,7.208151141308,8.10177071406201,0.218133349579361,FALSE,TRUE,223.968000000001,-7.74752898949971,8.4317977185627,NA
"795",16,795,0.48345246393986,25,0,0.766589920930731,7.62883107285775,7.65120769296627,0.221250119468719,FALSE,TRUE,216.298000000003,-7.74702610932613,8.43193750496322,NA
"796",16,796,0.435158380558502,25,3.84341946712222,0.762681254774137,8.57663038516178,8.55064681630638,0.221795772067324,FALSE,TRUE,201.050999999999,-7.74650831765049,8.43376872052556,NA
"797",16,797,0.429418175235128,25,0.0875577194861175,0.77339832732112,6.65074869597539,7.89407183246362,0.22239784530608,FALSE,TRUE,227.885999999999,-7.74761879323233,8.43228411713418,NA
"798",16,798,0.456425497084341,25,1.38142462061403,0.766803719877319,8.1060074729147,8.26787748516718,0.161509113276232,FALSE,TRUE,219.917999999998,-7.74694910296569,8.43378835501957,NA
"799",16,799,0.464982133017291,25,4.37962170826976,0.752891930984027,7.95134263350678,8.18150902076139,0.220297038643847,FALSE,TRUE,228.341999999997,-7.74701597135207,8.43342433634602,NA
"800",16,800,0.428429944510655,25,3.57505936016791,0.740119854959099,7.39518219506342,8.09150415286451,0.223109990279782,FALSE,TRUE,232.139000000003,-7.74711805741231,8.43429351498316,NA
"801",16,801,0.343570968377567,25,0.834855539749005,0.775326461251266,6.41153166496485,7.12514268456345,0.0994200731867039,FALSE,TRUE,217.904000000002,-7.74740422653612,8.43031556864196,NA
"802",16,802,0.474647903155843,25,0.379678127102765,0.761259464846784,7.43002623950402,9.16436359060337,0.221157092965429,FALSE,TRUE,217.021999999997,-7.74696799191746,8.43279623821625,NA
"803",16,803,0.318720869884834,25,0.504882848989486,0.784564992695388,7.78643313274567,7.26043843863971,0.155053176280879,FALSE,TRUE,220.775999999998,-7.74666074711187,8.43296835720874,NA
"804",16,804,0.519034077139559,25,0,0.754520474584114,7.52019443911636,7.96433131129275,0.126437715146657,FALSE,TRUE,220.810000000005,-7.74719445284008,8.43174511515912,NA
"805",16,805,0.486973727628487,25,4.29560664966755,0.73372809431947,6.2504585878088,7.80267523928965,0.220134204806463,FALSE,TRUE,228.270000000004,-7.74786015207533,8.43308340095568,NA
"806",16,806,0.411947883386959,25,7.09668194204791,0.740721615167758,7.38660355426162,8.04144106050591,0.2115148479799,FALSE,TRUE,219.448000000004,-7.7472104123592,8.43303947485451,NA
"807",16,807,0.428327980574034,25,0,0.788117423874232,6.90154595057292,7.10158625741982,0.223616913428868,FALSE,TRUE,204.165000000001,-7.74710715515573,8.43401349141497,NA
"808",16,808,0.506641552591984,25,3.72621142135065,0.75233493596571,8.15068839719646,8.31201154884024,0.220029937975004,FALSE,TRUE,223.248,-7.74688691044927,8.43316608162655,NA
"809",16,809,0.431418288238432,25,8.03917035820058,0.805787169651199,6.17885818712491,8.21159225089071,0.222508371053854,FALSE,TRUE,218.929000000004,-7.74780346583283,8.4308513274775,NA
"810",16,810,0.398701038421582,25,2.77435911763728,0.744998633558456,7.41304572620062,7.88986184203125,0.219582881761007,FALSE,TRUE,221.591,-7.74780557709065,8.4330178021496,NA
"811",16,811,0.488363364449776,25,1.65448211605574,0.747953664099788,6.96648996449375,8.30774870488697,0.220077190533449,FALSE,TRUE,233.022000000004,-7.74746992422919,8.43210795874113,NA
"812",16,812,0.461616912598565,25,0,0.766149651859842,7.89075278564666,8.89526770663093,0.219223290121694,FALSE,TRUE,212.457999999999,-7.74690951921197,8.43344256100109,NA
"813",16,813,0.42513636565394,25,0,0.798749680718509,8.33616123363516,5.96967784669148,0.214581614383768,FALSE,TRUE,253.515999999996,-7.74676559143549,8.43323196041506,NA
"814",16,814,0.338166908201151,25,0,0.808429350480405,5.94814780972307,8.68518283099783,0.191785393693432,FALSE,TRUE,223.724000000002,-7.74745201414488,8.43072485828587,NA
"815",16,815,0.486636015406619,25,0,0.731857707908014,6.24131916161165,8.09705159570425,0.220160026119074,FALSE,TRUE,253.985999999997,-7.74780619113799,8.43307278999968,NA
"816",16,816,0.410196261724176,25,3.6567615833446,0.834977712162296,9.05010725878005,7.37621624696764,0.202258599486836,FALSE,TRUE,264.573999999993,-7.74670064854418,8.43189292127852,NA
"817",16,817,0.4039951700572,25,7.9502078520099,0.783131386889773,7.75254294148933,8.57568357445062,0.215457156461163,FALSE,TRUE,204.346999999994,-7.74720902081852,8.43256721670688,NA
"818",16,818,0.462810010456205,25,2.82942406189017,0.769092362010023,7.68067736434643,6.69879651346016,0.219779157803105,FALSE,TRUE,216.953000000001,-7.74700512756162,8.43308408841148,NA
"819",16,819,0.525322751708378,25,0.938425771325754,0.797308262632397,7.94420590282851,7.31197654745952,0.220356226454795,FALSE,TRUE,205.527999999998,-7.74693119415266,8.4325566210484,NA
"820",16,820,0.419693535181181,25,4.56923449052097,0.777227950554218,6.57104207780909,7.30564394879328,0.221541268435837,FALSE,TRUE,224.254000000001,-7.74793436624117,8.43127314783951,NA
"821",16,821,0.334505091882616,25,1.95315760834689,0.772926770734264,6.23957280619489,7.69625378938176,0.0880501136465659,FALSE,TRUE,219.298000000003,-7.74759618634368,8.4314183429141,NA
"822",16,822,0.415433347614591,25,0,0.779434339067791,7.06577806242193,7.90151571007399,0.220215302251551,FALSE,TRUE,227.198000000004,-7.74712930189929,8.43209684330094,NA
"823",16,823,0.447159664549852,25,3.2223949412832,0.762125308924051,6.79050597853256,8.97464175157378,0.220761104396263,FALSE,TRUE,232.194000000003,-7.74714723401626,8.43299760545029,NA
"824",16,824,0.458858135851673,25,0.802736322530597,0.756558890578838,6.13556467151534,7.59562035252477,0.200300781912777,FALSE,TRUE,219.159,-7.74851125115687,8.42957350135922,NA
"825",16,825,0.402170369010816,25,3.72133248400806,0.75930384322158,8.07841912068531,8.8492832592277,0.211253985340557,FALSE,TRUE,212.347000000002,-7.74682829278484,8.43315642091812,NA
"826",16,826,0.522286732110308,25,0,0.804713038587996,6.65720836390128,8.49049925548244,0.218654817910764,FALSE,TRUE,212.120999999999,-7.74715309389769,8.43223492753536,NA
"827",17,827,0.641122845294611,11,26.6143195141265,0.645185186173003,10.9965140913084,14.1253123637788,0.214382667914883,TRUE,TRUE,157.417000000001,-7.74608827162517,8.43527024037343,NA
"828",17,828,0.70631294847216,1,28.7822306311302,0.62059946942475,11.0206639039277,13.4103154981231,0.211143189182468,FALSE,TRUE,152.877,-7.74463553368375,8.43750580739989,NA
"829",17,829,0.624501714822703,1,29.5741424332448,0.651072436232828,11.2788329447084,13.9927198615699,0.211821380872653,FALSE,TRUE,138.909,-7.74470998243809,8.43758500099847,NA
"830",17,830,0.587767663294052,1,24.6880514045847,0.635692164519086,11.0025318682362,13.8589571573773,0.212793589494466,FALSE,TRUE,138.975000000006,-7.7445994064142,8.43739545883677,NA
"831",17,831,0.589749284806447,1,26.6645582464842,0.645608919526418,12.2092814408973,13.921619782772,0.212661369326769,FALSE,TRUE,151.135000000002,-7.74459069898804,8.4374035677904,NA
"832",17,832,0.639879798211548,1,22.2059814665117,0.669652744092658,9.51534463732166,13.7674753035232,0.203856945009896,FALSE,TRUE,141.044000000002,-7.74466425210254,8.43749926452226,NA
"833",17,833,0.649280761805566,1,26.5410938111348,0.64734565692624,11.1243228359534,14.3582552566982,0.211836748272441,FALSE,TRUE,150.843000000001,-7.74448768804803,8.43730047850882,NA
"834",17,834,0.702699957547541,1,28.9935203377685,0.633927170468019,11.9489747429501,15,0.211523033845002,FALSE,TRUE,153.720000000001,-7.74450603073081,8.43736989225123,NA
"835",17,835,0.620930278644425,1,28.874047911882,0.6424732236639,10.7149296092117,15,0.21181719973446,FALSE,TRUE,136.147000000004,-7.74471043896892,8.4375926189628,NA
"836",17,836,0.648355547708868,1,27.4170808588423,0.660294474032468,11.5475758274012,15,0.211851028092737,FALSE,TRUE,166.445999999996,-7.74463568405509,8.43726610472982,NA
"837",17,837,0.612327616631857,1,22.018176039948,0.634058634335106,11.1510178908185,13.8911323203505,0.211816967246531,FALSE,TRUE,148.677000000003,-7.74472302081946,8.43760793856883,NA
"838",17,838,0.599198390184155,1,24.4969263484047,0.613197573670087,10.7025215886391,13.1331483866616,0.212947622557387,FALSE,TRUE,161.641000000003,-7.74467376719035,8.43740263397049,NA
"839",17,839,0.691596378031385,1,25.9860056599742,0.710180273085774,11.4560299435574,14.8202391303914,0.211816691196611,FALSE,TRUE,148.199000000001,-7.74464831011393,8.43734661494299,NA
"840",17,840,0.646408596156141,1,23.8551987581263,0.614563183365355,9.82723871859298,14.6359147193908,0.212061001452596,FALSE,TRUE,144.871000000006,-7.74471212236852,8.43754420220342,NA
"841",17,841,0.645889221773915,1,30.0883372293782,0.632917349780124,10.0054461427831,13.6120813064854,0.212156825367007,FALSE,TRUE,156.492999999995,-7.74461481135648,8.43729338607744,NA
"842",17,842,0.609628325326597,25,21.2514892898307,0.633042980846512,10.3040127480842,13.8978836333022,0.211817599236254,FALSE,TRUE,155.972000000002,-7.74623460211467,8.43543642619233,NA
"843",17,843,0.640747421403785,1,21.3526902293718,0.655965882455999,12.7985361330768,13.9961471525918,0.214019634902269,FALSE,TRUE,154.668000000005,-7.74457864919109,8.43738387835906,NA
"844",17,844,0.593797696955233,1,24.8586966659888,0.680896018012585,12.005414055403,13.5117773419217,0.166761035574717,FALSE,TRUE,145.828999999998,-7.74463221369012,8.43738502605906,NA
"845",17,845,0.688264385758501,1,25.3047180706418,0.64796815343885,10.2833024781876,14.4759876757309,0.211817288666197,FALSE,TRUE,133.002,-7.74466969066158,8.43751816684289,NA
"846",17,846,0.613191405491452,1,28.6851833432034,0.620906286707109,10.8084026490886,13.5875354608736,0.211816927214685,FALSE,TRUE,134.309999999998,-7.74470532697019,8.43759960050924,NA
"847",17,847,0.675897663725288,1,25.9660388521349,0.696924907831278,11.2285535979075,14.4428162431915,0.203516712679681,FALSE,TRUE,140.689999999995,-7.74472551161461,8.43755841398537,NA
"848",17,848,0.633806565607504,1,28.743409628464,0.671124409314648,10.4404049750304,14.4391326748573,0.214322347576849,FALSE,TRUE,151.970999999998,-7.74452412004216,8.43741816593441,NA
"849",17,849,0.711032592729395,1,24.7891841095652,0.669183325699474,12.278298851275,14.3220791182982,0.211788992261058,FALSE,TRUE,140.526999999995,-7.74459959729469,8.43749427756248,NA
"850",17,850,0.706915110424392,1,31.8837928485771,0.671923417148137,10.824504278385,15,0.211204411003469,FALSE,TRUE,148.747000000003,-7.74446149877144,8.43724431619741,NA
"851",17,851,0.652442939175298,1,28.7904914193028,0.638406149106983,12.384924505541,14.7554839634778,0.211817929926294,FALSE,TRUE,159.261999999995,-7.74457762220763,8.43729013742517,NA
"852",17,852,0.705014249901769,1,26.6343189682717,0.638540892396364,12.2876896151564,14.0433574359184,0.211382977098381,FALSE,TRUE,163.902000000002,-7.74459775043631,8.43740621746747,NA
"853",17,853,0.566408369812901,1,24.8932827148128,0.633203688967164,11.3535276809968,13.7975212366906,0.211816883322358,FALSE,TRUE,152.112000000001,-7.74446464216687,8.43734572598974,NA
"854",17,854,0.648173424510191,1,29.6262408695066,0.661631809449752,12.6686204205833,15,0.211842096390528,FALSE,TRUE,145.375,-7.74452211232263,8.43727670774361,NA
"855",17,855,0.589734992855232,1,26.5151421824562,0.588603072779825,11.1852991267,13.2255843201999,0.212132626343918,FALSE,TRUE,148.281999999999,-7.7445498575739,8.43733118432989,NA
"856",17,856,0.661145973677484,1,25.6195530604684,0.650709581081874,10.3884027435245,13.9473576918863,0.211816992386438,FALSE,TRUE,169.493000000002,-7.74446377641652,8.43738753492521,NA
"857",17,857,0.78363481054449,1,29.2508894337485,0.642511328694058,10.6357741715022,14.8366175021375,0.211837013085924,FALSE,TRUE,149.162000000004,-7.7445969980941,8.4374950417326,NA
"858",17,858,0.603729800203611,1,25.015697035268,0.614469006608893,12.028580383437,13.788015989032,0.211877008116734,FALSE,TRUE,147.085999999996,-7.74466542164279,8.43739579648741,NA
"859",17,859,0.713756278172809,1,28.8869046256425,0.674818013496993,11.037475340477,14.7211518731669,0.211808789550911,FALSE,TRUE,136.593999999997,-7.74463744589773,8.43748891462661,NA
"860",17,860,0.59916867955278,1,30.6233425150564,0.630936325436903,11.0467284901235,13.9871446471412,0.212937246664096,FALSE,TRUE,157.521999999997,-7.74450780433708,8.43730984947853,NA
"861",17,861,0.668252453413964,1,22.1532954838435,0.670520698876689,9.86473798160249,15,0.211824085545663,FALSE,TRUE,151.785000000003,-7.74471631192999,8.43750320689801,NA
"862",17,862,0.626847293514283,1,31.7953093631425,0.62757936782714,12.0718295050885,13.2613557418701,0.211837073389472,FALSE,TRUE,146.992999999995,-7.74468733918131,8.43756727413337,NA
"863",17,863,0.625210464491066,1,25.6224698310524,0.692665149074799,10.2813138683457,14.583801971004,0.21182784345693,FALSE,TRUE,154.894,-7.74455465166652,8.43724970659729,NA
"864",17,864,0.773548457127308,1,23.4659943252694,0.640826715711023,11.388315472548,14.3619609816547,0.208406425682747,FALSE,TRUE,126.489000000001,-7.74452213799062,8.43757112126991,NA
"865",17,865,0.69429818953105,1,28.6911210309713,0.617243962091206,9.49459081428417,14.1383314162839,0.211812482312265,FALSE,TRUE,149.250999999997,-7.74457283637997,8.43745113203481,NA
"866",17,866,0.678341987664654,1,23.4489690381413,0.667067577504391,11.7126367443596,14.8269425350586,0.210772392921726,FALSE,TRUE,157.972999999998,-7.74463100901358,8.43732067368848,NA
"867",17,867,0.683882419835286,1,21.1521113931109,0.596211500804934,12.3180959079473,13.2756814451963,0.211821359976594,FALSE,TRUE,168.270000000004,-7.74460962944367,8.4374972105849,NA
"868",17,868,0.700805810262161,1,24.7111913728686,0.703038939712192,11.5452582596157,14.7157182146583,0.211677737665494,FALSE,TRUE,152.929000000004,-7.74453551537829,8.43737017347535,NA
"869",17,869,0.544034397822006,1,25.6700936497785,0.651075882285023,9.61845322871223,14.9607263821374,0.213598271677797,FALSE,TRUE,153.026000000005,-7.7445489145573,8.43720722159955,NA
"870",17,870,0.634111945199813,1,23.6693657766635,0.673840438591376,10.1405343673156,13.543175240642,0.214350321107947,FALSE,TRUE,153.377,-7.74456189687543,8.43729332672893,NA
"871",17,871,0.629322191030821,1,28.8028909954883,0.636639565082666,10.1724302690512,15,0.212053326090978,FALSE,TRUE,151.648999999998,-7.74457457158281,8.43738631294138,NA
"872",17,872,0.655190713583356,1,25.6739556742334,0.663579348393013,10.9179852274841,12.9507069417114,0.211817090492167,FALSE,TRUE,147.493000000002,-7.74463643712601,8.43726552776208,NA
"873",17,873,0.583515947602237,25,26.9642698828488,0.669601724879702,11.6707519806023,14.3920325819816,0.211870921958133,FALSE,TRUE,160.07,-7.74598926579869,8.43653885691958,NA
"874",17,874,0.615141761568033,1,25.6934396823932,0.587302540809074,11.0398132480758,14.39238569357,0.211816893818476,FALSE,TRUE,140.545999999995,-7.74472164327771,8.43760165900791,NA
"875",17,875,0.651598500601131,1,25.7071793969167,0.640395872589737,10.5807417124411,14.35053373729,0.211820856947976,FALSE,TRUE,159.040000000001,-7.74457905834695,8.43728849333328,NA
"876",17,876,0.617564925658182,1,27.5060858325008,0.651200722302842,11.4470795645063,14.2853908722401,0.211816900177566,FALSE,TRUE,150.375,-7.74472300032349,8.43760201551054,NA
"877",18,877,0.636783637492742,10,42.3699799084029,0.636166494601458,14.9998602065511,4.62063965220628,0.212494375179381,TRUE,TRUE,148.239000000001,-7.745676350832,8.43568878284604,NA
"878",18,878,0.636661870634197,1,43.2844714350528,0.620879587190118,15,5.10851386034672,0.212613502347458,FALSE,TRUE,153.059000000001,-7.74467665919313,8.43752263653446,NA
"879",18,879,0.616093623554671,1,41.4162980368482,0.639828331346037,15,5.50517914685251,0.198990810215383,FALSE,TRUE,132.587,-7.74471259382756,8.43760363187102,NA
"880",18,880,0.690633045637286,1,37.8693059247833,0.654240205261792,14.2601302512284,4.60961787439386,0.188331033922767,FALSE,TRUE,133.513999999996,-7.74467843642268,8.43750784615895,NA
"881",18,881,0.675290354114701,1,42.0094105688322,0.588699313327587,12.7296326772098,4.91231342646439,0.151336566469342,FALSE,TRUE,148.970000000001,-7.74470480547498,8.43733880614067,NA
"882",18,882,0.635963289759773,1,42.5806313805807,0.655909563868042,14.7320130322055,4.07376124389537,0.211311834619936,FALSE,TRUE,138.112000000001,-7.74472944487849,8.43754446630208,NA
"883",18,883,0.612566561935593,1,44.5503210537567,0.640952884626264,15,4.40467996216061,0.199398291550913,FALSE,TRUE,149.370000000003,-7.74468290946936,8.43743482074777,NA
"884",18,884,0.646611147160291,1,44.8254129806936,0.633135904519023,14.8605860784701,4.27565065291372,0.181259597737546,FALSE,TRUE,143.915000000001,-7.74472707876035,8.4375260626212,NA
"885",18,885,0.640423660269647,1,41.0149424279039,0.642800385034179,15,4.52538193832599,0.167515029486676,FALSE,TRUE,136.890000000007,-7.74468861694146,8.43750787367493,NA
"886",18,886,0.602012809881188,1,40.8080869385159,0.639400861625648,14.9942789262005,4.38305231765266,0.202159485945774,FALSE,TRUE,139.512000000002,-7.74470134921896,8.43746363304068,NA
"887",18,887,0.671414541585963,1,39.2744775736853,0.626839414814674,14.1705409159572,4.55077992009073,0.209091820877605,FALSE,TRUE,145.765999999996,-7.74466909944191,8.43750125390062,NA
"888",18,888,0.666668797266461,1,44.2666088985183,0.649785791640486,14.6879117014313,3.01358119690447,0.20819284401034,FALSE,TRUE,150.531999999999,-7.7446741108904,8.43749728963883,NA
"889",18,889,0.602543520064317,1,38.2197939996909,0.689074160152354,14.2294139828598,5.09559040977544,0.184289241051248,FALSE,TRUE,146.731,-7.744693991716,8.43736341919361,NA
"890",18,890,0.565688598819317,1,42.0671284547954,0.611649032235303,14.0314460224397,6.21063733156975,0.185223676050852,FALSE,TRUE,156.962,-7.74469531127064,8.43738245614419,NA
"891",18,891,0.589529206116925,1,44.6371479074423,0.667030372785675,13.414285749357,3.61616355944235,0.123089356258462,FALSE,TRUE,150.209999999999,-7.74470765057297,8.43724261420677,NA
"892",18,892,0.625189738001699,1,41.038132543763,0.643333894118143,15,5.28753206137159,0.186049004250484,FALSE,TRUE,127.226000000002,-7.74472196381631,8.43744989947299,NA
"893",18,893,0.667845421866822,1,44.1656171835118,0.641985804841151,14.7343202816828,3.74309664288181,0.206392424771165,FALSE,TRUE,147.411999999997,-7.74466703477698,8.43748968098697,NA
"894",18,894,0.567596101740483,1,40.479488810361,0.673571374913477,14.7741892267796,4.62464556721578,0.200987891643023,FALSE,TRUE,162.705999999998,-7.74474768885252,8.43745198289167,NA
"895",18,895,0.662969266335963,1,47.1024291906275,0.602605925489103,15,4.25594803698024,0.208447552049566,FALSE,TRUE,159.618999999999,-7.7446717044123,8.43749783248101,NA
"896",18,896,0.653007055218616,1,44.4201677554247,0.654121625328586,15,4.83803555039162,0.172319477109163,FALSE,TRUE,145.712,-7.7447190455102,8.4375336697853,NA
"897",18,897,0.677693196985985,1,43.8449056306172,0.640272391787869,13.8072073831587,4.07477182820473,0.174849228619155,FALSE,TRUE,149.625,-7.74467145104126,8.4374429905163,NA
"898",18,898,0.692034788713231,1,44.91063334488,0.624975589356326,14.5912483033617,5.14266128314375,0.189019990541559,FALSE,TRUE,146.659999999996,-7.74470420226641,8.43739135021737,NA
"899",18,899,0.608887070004125,1,44.0182164181947,0.643277920644252,14.4287172140911,4.11379050213798,0.201396062389338,FALSE,TRUE,144.453999999998,-7.74468337769422,8.43743941699448,NA
"900",18,900,0.7061594720518,1,47.0570513306082,0.611468324229503,15,4.05226882800174,0.190740053195605,FALSE,TRUE,148.233,-7.74475422898827,8.43739178764997,NA
"901",18,901,0.683737980270831,1,41.6055856492076,0.629294361045702,14.2692606461804,5.45716122591602,0.15747090356241,FALSE,TRUE,151.967000000004,-7.74467538130174,8.4374258438124,NA
"902",18,902,0.662465995814268,1,47.2495669121512,0.627557405835835,15,3.69328440834102,0.207652639906587,FALSE,TRUE,160.572999999997,-7.7446770834852,8.43750787451551,NA
"903",18,903,0.669348102790476,1,44.8796743373709,0.684482475029844,15,4.76837515849822,0.207611684765872,FALSE,TRUE,139.764000000003,-7.74469342370747,8.43747654612228,NA
"904",18,904,0.67179408004945,1,44.0955500858685,0.624565251746707,14.9708983644596,3.06154637652262,0.208644866161532,FALSE,TRUE,132.237000000001,-7.74467256176735,8.43749909622102,NA
"905",18,905,0.644777131269144,1,41.6624017709098,0.595216778651192,14.3538252979654,3.04890435726753,0.200631399530286,FALSE,TRUE,135.547999999995,-7.74468063873966,8.43751618145061,NA
"906",18,906,0.680234538092295,1,41.2080903564947,0.67856156673747,15,3.67353644030124,0.203410515645158,FALSE,TRUE,155.748,-7.74469088348091,8.43747130379414,NA
"907",18,907,0.55746207145136,1,42.8036106631062,0.65784348172717,14.6343890390512,3.97434132192796,0.205812008631252,FALSE,TRUE,148.624000000003,-7.74466250423864,8.43734171146947,NA
"908",18,908,0.581689783145105,1,44.5084140008039,0.660337231979349,15,4.97658658713609,0.200329957560049,FALSE,TRUE,171.351000000002,-7.74480720610337,8.43742742712214,NA
"909",18,909,0.589800370040353,1,40.9732562720593,0.657600035241947,14.2039866533786,3.45551678397282,0.144384166095919,FALSE,TRUE,144.004000000001,-7.74467577855552,8.43739124650427,NA
"910",18,910,0.633824427740986,1,42.279281228019,0.632443428343625,13.8471873191844,4.56910045822174,0.190271689162012,FALSE,TRUE,144.658000000003,-7.74473166951054,8.4375355724352,NA
"911",18,911,0.653681418372959,1,43.990781234707,0.677245950346651,14.1984531399077,5.3042386024427,0.164361098069172,FALSE,TRUE,139.366999999998,-7.74470350169376,8.43748637815973,NA
"912",18,912,0.646740277512203,1,36.0660916452464,0.651627134389781,14.7833553575589,3.44663268038739,0.176921927422981,FALSE,TRUE,140.644,-7.7447156290835,8.43744866294327,NA
"913",18,913,0.768386406910793,1,39.1341694130908,0.623685245491538,14.6899650691012,4.30330598145131,0.207174953102506,FALSE,TRUE,131.449000000001,-7.74468295357177,8.43747107649002,NA
"914",18,914,0.635511515969432,1,40.3744408556536,0.627192929862679,14.8786753617388,5.31867826156116,0.20989249760736,FALSE,TRUE,133.416000000005,-7.74474501679261,8.43754638179114,NA
"915",18,915,0.598044982401332,1,37.6952829113397,0.606125006192644,14.5411039677957,4.50469955186796,0.196094548686129,FALSE,TRUE,152.387000000002,-7.74470639546269,8.43729422614954,NA
"916",18,916,0.740647879194536,1,42.142482290761,0.67346535010574,14.7711938017828,5.42574728002151,0.133468755173483,FALSE,TRUE,139.07,-7.74472602255502,8.43747423117279,NA
"917",18,917,0.650523635061305,1,42.5723292793221,0.640455550814036,14.9536032596445,5.84322721098436,0.185174654869273,FALSE,TRUE,148.991999999998,-7.74468017774942,8.43750090294415,NA
"918",18,918,0.586083051951477,1,39.1387394759204,0.654966023507377,14.0399780719702,4.57786842766404,0.192179636386461,FALSE,TRUE,144.237000000001,-7.7447843220273,8.4375004543721,NA
"919",18,919,0.6216247777317,1,45.4346085868931,0.667730248920555,15,4.3794767172159,0.20221469212783,FALSE,TRUE,157.082999999999,-7.74469999990926,8.43751383115088,NA
"920",18,920,0.618243736973866,1,44.2319286665844,0.627850978318552,14.7580281607404,4.19090448982297,0.193256249732239,FALSE,TRUE,154.243999999999,-7.74478761191397,8.43739089724644,NA
"921",18,921,0.638444995942989,1,42.7192958447093,0.651024563287588,15,5.47247865379306,0.204975867274072,FALSE,TRUE,157.855000000003,-7.74471810637579,8.43745096758397,NA
"922",18,922,0.588884189500536,1,41.3457631377171,0.616910388325436,14.7667931106279,3.91461206694527,0.170919768137058,FALSE,TRUE,154.648999999998,-7.74470151191275,8.4374917368453,NA
"923",18,923,0.505076752353572,1,43.0260039633672,0.606810208371809,14.4285642992697,3.52932879363274,0.204859749814939,FALSE,TRUE,161.065999999999,-7.7447322084195,8.4374684673289,NA
"924",18,924,0.566531926933767,1,40.5529194369729,0.652870257699292,14.5686031556891,6.73324143739511,0.190506572898407,FALSE,TRUE,147.557000000001,-7.74467768743891,8.43734076851938,NA
"925",18,925,0.621890823895506,1,40.7083452196917,0.61367920826809,15,3.14580066373125,0.202111474670565,FALSE,TRUE,136.803,-7.74477494241294,8.43747571328732,NA
"926",18,926,0.624337201309443,1,42.6609793221984,0.635163862038156,14.6738056435545,3.19803368532951,0.181798024736837,FALSE,TRUE,148.001000000004,-7.74473166431308,8.43754257897315,NA
"927",19,927,0.778569409390925,22,32.8823388771347,0.685838273684484,10.8256207423923,6.89401267483132,0.206050432294405,TRUE,TRUE,189.807000000001,-7.74692042681942,8.43581687979811,NA
"928",19,928,0.747122745680246,25,28.5861390813575,0.702533682374436,10.1105715907491,6.27932660023462,0.201926279034144,FALSE,TRUE,217.213000000003,-7.74664449470983,8.4361919889689,NA
"929",19,929,0.740538023841396,25,32.2257756253674,0.653670322711362,10.4986483509826,8.2760041237767,0.196816127396352,FALSE,TRUE,175.574000000001,-7.74669919496355,8.43682248049088,NA
"930",19,930,0.767183842732948,25,30.5120595320696,0.694621167225457,10.3534291035232,5.47190858410032,0.202979386555172,FALSE,TRUE,197.965999999993,-7.746762083548,8.43797824016919,NA
"931",19,931,0.835795276963245,25,32.8341630790627,0.677168709891918,11.5338938608021,6.35408320071073,0.201844984191602,FALSE,TRUE,185.642999999996,-7.74683190384262,8.43824565225878,NA
