"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"169",5,169,0,15,42.9349627860182,0.1,50,10.8334506517497,0.297600230067726,TRUE,TRUE,15.885,7.24333274587859,8.62901915963737,NA
"170",5,170,0,15,39.6518607153033,0.1,49.1400037435213,11.2232617166424,0.293418626881818,FALSE,TRUE,15.372,7.24333274587859,8.62901915963737,NA
"171",5,171,0,15,39.3690037120195,0.1,50,6.82531636072782,0.263349569264407,FALSE,TRUE,15.514,7.24333274587859,8.62901915963737,NA
"172",5,172,0,15,39.6161860598607,0.142739974803411,48.4732221043101,14.8425300051832,0.20209894126936,FALSE,TRUE,16.006,7.24333274587859,8.62901915963737,NA
"173",5,173,0.0764365280262714,15,46.2848106642747,0.1,50,10.1061635471293,0.0535661078524252,FALSE,TRUE,16.211,7.22516672448598,8.61080171141898,NA
"174",5,174,0.0497592868264522,15,41.6930234657992,0.1,50,10.9755724011553,0.10408105706196,FALSE,TRUE,15.405,7.23031649677844,8.61595712045205,NA
"175",5,175,0,15,43.2298549487675,0.137440296370611,48.6070916478624,13.0830511352833,0.268620626728937,FALSE,TRUE,16.186,7.24333274587859,8.62901915963737,NA
"176",5,176,0,15,41.254550020764,0.1,47.280644321276,9.73202811906194,0.295474094829182,FALSE,TRUE,17.373,7.24333274587859,8.62901915963737,NA
"177",5,177,0.0279445069065598,15,39.7828966841423,0.1,49.4642224760458,13.3960535019605,0.148679076713954,FALSE,TRUE,16.251,7.23539328927246,8.62104832441047,NA
"178",5,178,0,15,41.0377822917694,0.118142157852785,50,8.86324951719657,0.285509527210825,FALSE,TRUE,15.372,7.24333274587859,8.62901915963737,NA
"179",5,179,0,15,37.5688850833735,0.1,45.7910907613528,5.90214678902708,0.260678911821027,FALSE,TRUE,16.229,7.24343097843785,8.62902549690634,NA
"180",5,180,0.135042014283454,15,44.8092340824476,0.149573925259252,50,13.2071739057388,0.00469458970137415,FALSE,TRUE,16.536,7.21488163648787,8.60042597012385,NA
"181",5,181,0.0323783673872373,15,42.5899900069163,0.1,49.0024277859199,10.1934386587608,0.171199728883892,FALSE,TRUE,15.026,7.23413261557421,8.61971852966568,NA
"182",5,182,0.0061163682567953,15,48.6546045429853,0.1,50,13.192216219184,0.270208656496516,FALSE,TRUE,17.199,7.24150291106649,8.62709645145535,NA
"183",5,183,0,15,47.8455821999279,0.1,50,10.8246903759451,0.292926914223519,FALSE,TRUE,15.635,7.24353912204215,8.62903212916728,NA
"184",5,184,0.105790723161344,15,42.5799234413786,0.1,49.7364698268707,11.4283474448055,-0.00833182927031806,FALSE,TRUE,15.27,7.22076974767872,8.60611575597374,NA
"185",5,185,0,15,43.5174620638583,0.1,50,16.9673406181383,0.198574958114865,FALSE,TRUE,16.094,7.24353912204215,8.62903212916728,NA
"186",5,186,0,15,41.7852640029438,0.106236214673439,50,13.027409752396,0.279148994899878,FALSE,TRUE,16.096,7.24353912204215,8.62903212916728,NA
"187",5,187,0,15,40.2305642926658,0.1,50,9.03483272087847,0.290319315448985,FALSE,TRUE,14.931,7.24353912204215,8.62903212916728,NA
"188",5,188,0,15,44.4548487739911,0.132477949354783,50,12.7147068579512,0.278527135076509,FALSE,TRUE,15.745,7.24358538887686,8.62903492617749,NA
"189",5,189,0,15,42.8788935027257,0.10349839998978,50,12.6826011293487,0.286909998119593,FALSE,TRUE,16.081,7.24347250285897,8.62902809625697,NA
"190",5,190,0,15,45.4854214636872,0.107555112094739,45.9370816086715,10.1478999645343,0.292477114356545,FALSE,TRUE,15.915,7.24350957910297,8.62903004964494,NA
"191",5,191,0.0897886870558566,15,42.0447044989509,0.1,48.2215390227231,12.8874987984095,-0.0138654218054238,FALSE,TRUE,16.432,7.22249648747922,8.60787019291129,NA
"192",5,192,0,15,45.5823735763085,0.122205342302703,48.4954320407712,8.57235966176479,0.275532875931902,FALSE,TRUE,16.002,7.24350957910297,8.62903004964494,NA
"193",5,193,0.104278450667624,15,40.2087177715198,0.1,48.0655738904474,12.152988471403,-0.0304344928200471,FALSE,TRUE,15.346,7.22025555848517,8.60563125662644,NA
"194",5,194,0.0304571862476469,15,41.734208695515,0.153513407815288,50,11.6263174965872,0.146799574224923,FALSE,TRUE,16.081,7.23377664836699,8.61924672241126,NA
"195",5,195,0,15,43.3328840463597,0.107982338846566,47.5890339435312,14.6459791571778,0.250910288573069,FALSE,TRUE,15.431,7.24350957910297,8.62903004964494,NA
"196",5,196,0.0269741356977806,15,43.8732192553321,0.1,50,11.5143782048576,0.19318344630918,FALSE,TRUE,14.782,7.23559415196011,8.62102798166633,NA
"197",5,197,0.0544194317309117,15,42.7490602369844,0.1,47.3793132033329,7.92020074732536,0.0928864238619975,FALSE,TRUE,16.684,7.22883332180981,8.61424749028966,NA
"198",5,198,0.0646164655427303,15,43.5640829561939,0.1,46.5321644696135,10.1654220220301,0.0667802299534079,FALSE,TRUE,17.399,7.22670032636305,8.61210702157713,NA
"199",5,199,0,15,42.6196677391876,0.1,46.8845924731798,8.98430854572735,0.289098244553271,FALSE,TRUE,16.228,7.24356310883904,8.62903347764378,NA
"200",5,200,0,15,44.2516135896483,0.129816814605207,49.4310146625919,10.357153830152,0.288375094153343,FALSE,TRUE,16.019,7.24345375935062,8.62902695103678,NA
"201",5,201,0,15,46.1802106300604,0.106166920687193,50,14.3223051339822,0.274036410230803,FALSE,TRUE,16.187,7.24345375935062,8.62902695103678,NA
"202",5,202,0,15,41.5845110493687,0.184662667722051,45.6603309921307,12.3545683303825,0.247972255224453,FALSE,TRUE,15.578,7.24352102683179,8.62903084753271,NA
"203",5,203,0,15,38.1496008177229,0.1,48.1806804708317,10.7189106808868,0.293403422555564,FALSE,TRUE,15.4999999999999,7.24345375935062,8.62902695103678,NA
"204",5,204,0,15,43.010311114721,0.1,47.8200816750036,10.050986239073,0.295921034281941,FALSE,TRUE,14.828,7.24345375935062,8.62902695103678,NA
"205",5,205,0.0171644391624877,15,41.2507187598273,0.152219099217251,50,6.32550541487873,0.202803612216375,FALSE,TRUE,16.0890000000001,7.23769173426564,8.62323945054289,NA
"206",5,206,0,15,38.578311549113,0.1,50,10.3579237915845,0.294985869514996,FALSE,TRUE,15.792,7.24352102683179,8.62903084753271,NA
"207",5,207,0.0191335965958924,15,42.8531289164858,0.1,50,11.2779449705435,0.218001592109577,FALSE,TRUE,14.0310000000001,7.23758120145458,8.62318387853374,NA
"208",5,208,0.0211377403512318,15,44.8512189309003,0.1,50,9.06898927460864,0.210495571177207,FALSE,TRUE,13.949,7.23747590463689,8.62289197662098,NA
"209",6,209,0,13,50,0.399402993512465,50,11.9200625328727,0.338782563282701,TRUE,TRUE,16.399,7.24326760145487,8.6290154062594,NA
"210",6,210,0,15,48.7960372908396,0.365585880223922,47.2785948707365,18.0627047506496,0.261053125548359,FALSE,TRUE,17.4109999999999,7.24326760145487,8.6290154062594,NA
"211",6,211,0,15,49.3764362985991,0.464563078250086,50,11.5744838858926,0.319748946735717,FALSE,TRUE,17.1610000000001,7.24352138099303,8.62903073553914,NA
"212",6,212,0,15,45.3393482170749,0.386934450735762,50,9.74750024843884,0.306154749288582,FALSE,TRUE,16.3099999999999,7.24326760145487,8.6290154062594,NA
"213",6,213,0,15,50,0.327759347095826,48.7656201425177,10.871681227265,0.29757299844799,FALSE,TRUE,16.284,7.24326760145487,8.6290154062594,NA
"214",6,214,0,15,50,0.427351137393701,50,10.8938248250836,0.329041740664194,FALSE,TRUE,16.1129999999999,7.24352138099303,8.62903073553914,NA
"215",6,215,0.0214618141465784,15,50,0.372836485171531,50,11.1864318621599,0.221523285308228,FALSE,TRUE,15.6700000000001,7.23557317740006,8.621261905296,NA
"216",6,216,0,15,49.1657649668742,0.390103050959691,50,13.1608292553864,0.323257631012217,FALSE,TRUE,17.558,7.24352138099303,8.62903073553914,NA
"217",6,217,0,15,50,0.447545173388812,50,12.3406550324333,0.327279590755751,FALSE,TRUE,16.167,7.24352138099303,8.62903073553914,NA
"218",6,218,0.00810629341767523,15,48.2381476400834,0.465798852812853,48.7073395195961,9.25021561848669,0.264644664516061,FALSE,TRUE,15.575,7.24015968583241,8.6258858893645,NA
"219",6,219,0.0216056938712314,15,48.9947172319488,0.379307634814224,47.8210274351642,13.7574985073217,0.192229894980089,FALSE,TRUE,18.119,7.23567287913671,8.62123955201941,NA
"220",6,220,0.0699986149643729,15,50,0.403377897579036,50,13.9551054330024,0.0539240040399795,FALSE,TRUE,16.526,7.22288929066216,8.60837522417266,NA
"221",6,221,0,15,48.0398116160842,0.38817015064725,48.7736150147204,12.4540196100162,0.326430246229261,FALSE,TRUE,16.851,7.24354105110128,8.62903226788315,NA
"222",6,222,0,15,48.3689130733246,0.439000428404346,49.5189634338673,14.6699985735412,0.295795230952908,FALSE,TRUE,17.197,7.24354105110128,8.62903226788315,NA
"223",6,223,0.093120215596461,15,50,0.495162474274785,50,12.4420125846234,0.0768432645715487,FALSE,TRUE,15.8729999999999,7.21834748103589,8.60379931966057,NA
"224",6,224,0,15,49.6114639559575,0.405022649004423,50,9.84686379625961,0.317321033217784,FALSE,TRUE,17.563,7.24337428249819,8.62902198556883,NA
"225",6,225,0,15,50,0.347074309946825,46.1660464756405,14.9716562114089,0.278755027060345,FALSE,TRUE,15.385,7.24354105110128,8.62903226788315,NA
"226",6,226,0.0929815434657377,15,50,0.376424399605438,50,9.89982753878643,0.00830388722262088,FALSE,TRUE,15.843,7.21881780038285,8.60425223651042,NA
"227",6,227,0.0100274617169555,15,49.3661624289949,0.425518622197448,50,9.99386241309267,0.277548132611259,FALSE,TRUE,17.2329999999999,7.23956249420571,8.625201581404,NA
"228",6,228,0.0494225858376842,15,47.6827901238439,0.389624823120206,50,11.5232583443023,0.109725153026251,FALSE,TRUE,15.474,7.22786671987782,8.61333208922468,NA
"229",6,229,0,15,49.3805933685905,0.357173016941578,46.8831126882075,11.4711901282539,0.318631096741306,FALSE,TRUE,16.77,7.24329890202228,8.62901647673866,NA
"230",6,230,0,15,50,0.39595138720381,50,10.9147663764104,0.332374844094892,FALSE,TRUE,15.4309999999999,7.24329890202228,8.62901647673866,NA
"231",6,231,0,15,46.1116089786548,0.358390870703915,50,10.6209368918897,0.305696806532164,FALSE,TRUE,16.8100000000001,7.24329890202228,8.62901647673866,NA
"232",6,232,0,15,47.2838580769271,0.430022368260321,48.6487957968307,11.3229322418875,0.325843321281546,FALSE,TRUE,16.679,7.24348959669174,8.62902895434669,NA
"233",6,233,0.0100883013521007,15,50,0.399027652300286,50,14.1031243106971,0.262366432364853,FALSE,TRUE,15.807,7.23978339078152,8.62519718500258,NA
"234",6,234,0,15,50,0.393133698854714,47.7784721191798,13.3384998787867,0.320399328719938,FALSE,TRUE,17.019,7.24348959669174,8.62902895434669,NA
"235",6,235,0.0371365125595951,15,49.1441901229448,0.390549828706153,50,7.62116796039604,0.1312956502343,FALSE,TRUE,16.471,7.23104856934655,8.61653775192859,NA
"236",6,236,0,15,50,0.396301907000134,50,11.6019139749518,0.337670912271928,FALSE,TRUE,16.0069999999999,7.24360006738011,8.62903595152329,NA
"237",6,237,0.0115046210977535,15,50,0.318535695034718,50,10.7643130417878,0.222303846811396,FALSE,TRUE,16.3309999999999,7.23931007555283,8.62472026229166,NA
"238",6,238,0,15,50,0.445745470824398,50,11.8722590402603,0.329219755006195,FALSE,TRUE,17.2719999999999,7.24347756409095,8.62902823949969,NA
"239",6,239,0.0319099026947425,15,50,0.333590701278745,50,13.1408780068995,0.119733689118216,FALSE,TRUE,15.3,7.23259631504895,8.61807031526718,NA
"240",6,240,0,15,48.97898310401,0.42105801485905,50,11.0874010272585,0.330695744075165,FALSE,TRUE,16.611,7.2434611635777,8.62902733440853,NA
"241",6,241,0,15,48.4869717669847,0.462709641719735,49.2971698850204,10.984397181784,0.315311771267113,FALSE,TRUE,16.486,7.2434611635777,8.62902733440853,NA
"242",6,242,0.052384975982678,15,49.5022258926188,0.4965544157585,50,18.3985455361518,0.120707450699154,FALSE,TRUE,14.956,7.22670623251471,8.61227499088379,NA
"243",6,243,0,15,48.4267065479989,0.291053493231688,47.5735559049514,12.3021658740965,0.244237208028769,FALSE,TRUE,15.544,7.24341510645644,8.62902417279741,NA
"244",6,244,0.0234158930012406,15,50,0.312768411102484,49.8136502581719,13.5904486638022,0.129011551553058,FALSE,TRUE,15.847,7.23518554707177,8.62076967349028,NA
"245",6,245,0,15,47.9158786702445,0.391412288905274,50,15.6945805592291,0.285463774314728,FALSE,TRUE,15.9459999999999,7.24341510645644,8.62902417279741,NA
"246",6,246,0,15,50,0.415290236907938,50,15.7319104515885,0.293031432846765,FALSE,TRUE,15.466,7.24347378215024,8.62902811939947,NA
"247",6,247,0.0157046937519919,15,50,0.354383227304315,45.8601912203229,10.7543913129058,0.228116439920432,FALSE,TRUE,15.068,7.23775650475792,8.62329088006663,NA
"248",6,248,0,15,50,0.438585587993337,50,15.0277936641672,0.295848688183849,FALSE,TRUE,14.064,7.24333784331634,8.62901995927047,NA
"249",7,249,0,15,19.0588995004554,0.570244611038154,50,14.4974270252038,0.509060871821763,TRUE,TRUE,15.2909999999999,7.2436020393842,8.62903595709248,NA
"250",7,250,0,15,24.1931915903325,0.556809892171934,50,15.6514478427687,0.490062916779803,FALSE,TRUE,16.0410000000001,7.2436020393842,8.62903595709248,NA
"251",7,251,0.0676609495852777,15,19.6591378269712,0.581670373159833,50,15.9702876015494,0.216285341536957,FALSE,TRUE,17.253,7.22336559601838,8.60869562087437,NA
"252",7,252,0.00725658171182726,15,19.6682467295974,0.554303738089778,50,16.1785781272482,0.451881404695587,FALSE,TRUE,17.282,7.24078837352092,8.62621181289478,NA
"253",7,253,0.016332847744234,15,21.7520626547244,0.599534248170791,50,18.3103433138712,0.365595482682972,FALSE,TRUE,15.446,7.23749687561877,8.62290705713152,NA
"254",7,254,0,15,18.6042099598644,0.55654857260744,50,16.8913178618554,0.477144679702844,FALSE,TRUE,16.572,7.2436020393842,8.62903595709248,NA
"255",7,255,0.0066497467242146,15,14.5084923545818,0.467634973727628,47.3084129103427,21.6458220628458,0.309003545454146,FALSE,TRUE,17.71,7.24102927302665,8.62645357250109,NA
"256",7,256,0,15,19.5247282719422,0.514485363651943,50,12.0860888480983,0.461000995072017,FALSE,TRUE,15.3539999999999,7.2436020393842,8.62903595709248,NA
"257",7,257,0,15,15.816189175551,0.618230915824688,44.8581295495767,12.9370036092891,0.474345179837135,FALSE,TRUE,17.072,7.2436020393842,8.62903595709248,NA
"258",7,258,0.012558941239163,15,22.3737268405194,0.548777512288865,50,15.1921765445474,0.423214453959966,FALSE,TRUE,16.178,7.23884787594322,8.62426397215001,NA
"259",7,259,0,15,16.5015890289448,0.556956412110977,49.1145428193444,19.7387399220884,0.400985248433186,FALSE,TRUE,16.8050000000001,7.24351523128142,8.62903048709109,NA
"260",7,260,0,15,19.1126784880234,0.540790849648679,48.1107381878492,9.53821993683538,0.421248902080299,FALSE,TRUE,16.2280000000001,7.24357737361406,8.62903450712549,NA
"261",7,261,0.0217901435711171,15,18.8171437532292,0.537668898292416,47.0877466730199,14.0058920902006,0.375381372371099,FALSE,TRUE,16.889,7.23565315902819,8.62106731479711,NA
"262",7,262,0,15,16.7825778622196,0.534186650106679,49.7272244186699,15.7409136846366,0.493320897387041,FALSE,TRUE,16.272,7.24357737361406,8.62903450712549,NA
"263",7,263,0,15,13.8086208473755,0.479307092765622,49.4198531562705,11.3030087416567,0.443362889622975,FALSE,TRUE,17.163,7.24357737361406,8.62903450712549,NA
"264",7,264,0,15,15.2181550102096,0.588839257623769,50,10.3215896021127,0.441753259020877,FALSE,TRUE,17.29,7.24347503119039,8.62902796059157,NA
"265",7,265,0.0140352948471618,15,14.3228830577115,0.593409193569398,42.923318955074,17.1715969639651,0.396577609256475,FALSE,TRUE,15.9880000000001,7.23813231974992,8.62366385931876,NA
"266",7,266,0.0679905493865965,15,23.3267314721893,0.564929607844655,50,12.4589735073923,0.166763668122266,FALSE,TRUE,15.677,7.22306762256116,8.60869633381816,NA
"267",7,267,0,15,17.1016650357767,0.486486017974081,42.0220599377066,16.5615562306874,0.443429571559969,FALSE,TRUE,16.976,7.24347503119039,8.62902796059157,NA
"268",7,268,0.0209111759921842,15,18.7938523583429,0.592647683077627,50,15.897640749817,0.395277170426205,FALSE,TRUE,17.309,7.23571250092409,8.62137976185645,NA
"269",7,269,0.0336774150596135,15,20.8498454363559,0.635115102780119,46.6704665064608,11.7666347711181,0.31407000769977,FALSE,TRUE,15.977,7.2316865795541,8.6171976219926,NA
"270",7,270,0.0428199338116377,15,23.4490174666094,0.63746940636024,49.6197376667775,18.5110800777941,0.255083386080526,FALSE,TRUE,17.216,7.22911018088826,8.61460411486629,NA
"271",7,271,0,15,19.770795138013,0.590913218982022,45.6254321147638,12.2444393559629,0.477505561416657,FALSE,TRUE,16.699,7.24344814172521,8.62902646237828,NA
"272",7,272,0.038241559425323,15,19.5640492602874,0.499483095695592,49.4705782390177,14.3047165729316,0.262236648394337,FALSE,TRUE,16.883,7.23056587059248,8.61608484390459,NA
"273",7,273,0,15,18.4809768667542,0.513016017746985,49.4617519932216,12.7402022628502,0.47505633856978,FALSE,TRUE,16.087,7.24344814172521,8.62902646237828,NA
"274",7,274,0.0115794723996908,15,18.8969907180474,0.494748489606992,50,11.7772153350018,0.367330679313898,FALSE,TRUE,17.414,7.23918088130127,8.62464069722439,NA
"275",7,275,0.0248471878908965,15,20.2625916190415,0.575298479250873,50,14.0839485269079,0.377608994814429,FALSE,TRUE,16.009,7.23465670653302,8.62009381564786,NA
"276",7,276,0,15,14.7854307532172,0.579104631920535,49.3194971211472,14.9685615903021,0.499914967759712,FALSE,TRUE,16.351,7.24356638348969,8.62903356759448,NA
"277",7,277,0.00897439469374313,15,19.3136732784676,0.605017805713608,49.4903782856926,16.5739684753116,0.43870839755839,FALSE,TRUE,16.962,7.24002530255929,8.62552606911413,NA
"278",7,278,0.11749674873064,15,20.8001554326652,0.567414684599665,47.6855703973197,11.9648556600497,0.0664575198216419,FALSE,TRUE,17.472,7.21453296762399,8.59983306811925,NA
"279",7,279,0.0564145015206602,15,20.0546041801337,0.56147714827911,49.834276182371,13.3409985322201,0.237768590275076,FALSE,TRUE,17.47,7.22578891950519,8.61121387317433,NA
"280",7,280,0,15,17.5520312769963,0.576081795061643,48.4710515562453,19.8905056052583,0.397079713102732,FALSE,TRUE,16.845,7.24347138744336,8.62902771565052,NA
"281",7,281,0.0322757122318587,15,15.0693581538154,0.527002940913874,50,13.0979469417379,0.315642456328485,FALSE,TRUE,16.937,7.23222770435383,8.61774489920354,NA
"282",7,282,0,15,17.4014750987184,0.583791327001172,47.885549032825,17.5408656337215,0.457581711231394,FALSE,TRUE,16.639,7.24347138744336,8.62902771565052,NA
"283",7,283,0.0778075184058169,15,14.499449424542,0.64453795616847,49.2248807539782,14.5154849462174,0.223621453448737,FALSE,TRUE,15.365,7.22102188302497,8.60646688414896,NA
"284",7,284,0.0891602891803281,15,20.3788978746062,0.55443650989083,50,17.1611201659659,0.128366227877188,FALSE,TRUE,16.261,7.21901298356454,8.60444812083209,NA
"285",7,285,0.0448449618641685,15,18.5746988524002,0.58103343143346,48.0829227022091,12.5354955021021,0.279870690776782,FALSE,TRUE,16.0569999999999,7.22865514939985,8.61403842015441,NA
"286",7,286,0,15,18.0680983639776,0.539880911603118,48.9015285581527,14.3613122326129,0.5041913072142,FALSE,TRUE,15.732,7.24353281323114,8.62903164790158,NA
"287",7,287,0.15453583362253,15,22.4517300035569,0.553845856149092,50,17.5294970254387,0.0906666869892834,FALSE,TRUE,15.492,7.21064300329627,8.59572699566296,NA
"288",7,288,0.0019593303641725,15,19.3105198276348,0.51471865490521,50,15.0781112392818,0.475654326685841,FALSE,TRUE,14.181,7.24271051541708,8.62824372474046,NA
"289",8,289,0,1,36.8344199852107,0.503813547926574,0,22.5024151349342,0.37196816693412,TRUE,TRUE,13.677,7.24366489499523,8.62903999494216,NA
"290",8,290,0,1,30.6241890601852,0.515408367348932,0,24.0960306056094,0.360437305168587,FALSE,TRUE,15,7.24366489499523,8.62903999494216,NA
"291",8,291,0.00353471876655578,1,35.5920790892839,0.548003682807787,0,18.0562281119913,0.316542891627217,FALSE,TRUE,13.967,7.24222106423533,8.62759453025363,NA
"292",8,292,0.082589046440826,1,37.521566553815,0.435896762184659,0,22.4245609735782,0.0751327880819574,FALSE,TRUE,13.525,7.21991212688935,8.60525380755607,NA
"293",8,293,0,1,33.4362312549856,0.469338351990676,0,20.688089298652,0.35577717497203,FALSE,TRUE,13.261,7.24366489499523,8.62903999494216,NA
"294",8,294,0,1,35.2407819711051,0.539908065608333,0.888069556969339,28.3832661128186,0.3185809082604,FALSE,TRUE,13.7910000000001,7.24366489499523,8.62903999494216,NA
