"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",4,166,0.886588243701148,25,43.8039451947027,0.369760612096979,0,41.0840680994759,0.340251685883767,FALSE,TRUE,48.033,-7.41822667734379,8.80342906771392,NA
"167",4,167,0.911678798015454,25,45.2577148742179,0.285317327457919,0.152006875039655,39.6508781809263,0.358649695535945,FALSE,TRUE,45.357,-7.41832809867556,8.80327393714294,NA
"168",4,168,0.863915808113823,25,42.5378059215055,0.354697716096008,0,41.2878923646524,0.32796286373695,FALSE,TRUE,40.106,-7.41880019602111,8.80285817480277,NA
"169",5,169,0.897301727588601,25,19.9341758301005,0.136381413721377,9.8937473603139,44.5454917778628,0.331992732762827,TRUE,TRUE,31.484,-7.41731529608486,8.80281637186659,NA
"170",5,170,0.820674353626687,25,23.0892007335658,0.1,15.0081650491097,46.5062575188082,0.247579863082043,FALSE,TRUE,22.3580000000001,-7.41765843476811,8.80310099049871,NA
"171",5,171,0.92012214454801,25,21.2218832677804,0.212521319516697,8.34418177389985,45.4588580990788,0.261104229594713,FALSE,TRUE,31.784,-7.417391049257,8.80269048595252,NA
"172",5,172,0.928947858394759,25,17.369481724659,0.137328089692953,9.98840786969862,46.5145651011712,0.283330994585592,FALSE,TRUE,26.71,-7.41723265757353,8.80270285221771,NA
"173",5,173,0.86654195651292,25,16.3824274949812,0.1,11.9466023779642,47.5536771977415,0.279110196345583,FALSE,TRUE,27.154,-7.4178371109874,8.80330008966934,NA
"174",5,174,0.92427180693367,25,24.2709462300191,0.188335623657087,10.0933478399749,39.0395252067463,0.191036142347641,FALSE,TRUE,27.928,-7.4175919507539,8.80242647044498,NA
"175",5,175,0.960961420519354,25,15.6963069357449,0.141270657571109,8.28903450589428,44.4876122343035,0.230670214950607,FALSE,TRUE,25.319,-7.41788667866069,8.80315848507165,NA
"176",5,176,0.802068127324486,25,22.76378466166,0.16758937405385,10.8855419414277,46.0442181521151,0.250047879728588,FALSE,TRUE,27.277,-7.41724089256884,8.80227405634709,NA
"177",5,177,0.868401293788047,25,18.5775486910283,0.1,11.0110258353083,43.7477346916508,0.276021503480688,FALSE,TRUE,25.606,-7.41782690895052,8.8033395428733,NA
"178",5,178,0.8294135211078,25,17.8337275206909,0.119811592694459,11.5620152738351,46.3282537979557,0.247996490851288,FALSE,TRUE,25.173,-7.41745146473562,8.80268956833105,NA
"179",5,179,0.811280351869321,25,21.0456884769371,0.164689290875864,8.27052497405927,44.2294710745341,0.248185115001568,FALSE,TRUE,28.551,-7.41700526512887,8.80226221186987,NA
"180",5,180,0.880312748364722,25,18.1489006386085,0.155412016994626,14.2495721346544,43.7822098961395,0.30523327275836,FALSE,TRUE,40.513,-7.41739874074615,8.8028131423681,NA
"181",5,181,0.904417701509234,25,19.4376175188663,0.134849670676902,8.56435998540628,46.0624801284549,0.325911625744699,FALSE,TRUE,37.283,-7.41758085998447,8.80281948812923,NA
"182",5,182,0.951954086192067,25,20.5915260138524,0.15551810354243,10.3656170900139,45.5607745155281,0.232159029425916,FALSE,TRUE,30.3879999999999,-7.41749085455091,8.80303461217169,NA
"183",5,183,1,25,17.8283391072484,0.116370716465374,10.9982299290264,41.9625443787271,0.208677123782384,FALSE,TRUE,35.6020000000001,-7.41715147342999,8.80285275867167,NA
"184",5,184,0.981248808309883,25,19.154504572329,0.1,11.250451878065,46.042081431286,0.24515304053057,FALSE,TRUE,26.67,-7.41738514651179,8.80335662336085,NA
"185",5,185,0.97089602871671,25,22.5160724694467,0.1,11.2963016139167,44.9446771916587,0.235022507579827,FALSE,TRUE,34.539,-7.41732615682498,8.80334599558493,NA
"186",5,186,0.883086311313483,25,19.5722749472837,0.151836191265904,6.81725828361801,43.8431431415852,0.311825570062015,FALSE,TRUE,32.269,-7.41797997952147,8.80363664232934,NA
"187",5,187,0.971483855762483,25,20.4518452305397,0.119018146857761,8.83599585642698,45.8884071658927,0.240402329954252,FALSE,TRUE,40.8349999999999,-7.41847970472032,8.80326993006117,NA
"188",5,188,0.833633428654286,25,23.0298632861623,0.130331990308817,11.2749706508017,46.8239859284026,0.251681297374346,FALSE,TRUE,39.979,-7.4176486339019,8.80266414490876,NA
"189",5,189,0.915158213324808,25,18.5561214322438,0.1,10.8700820952553,44.3145429182352,0.305967023614978,FALSE,TRUE,27.518,-7.41802256168401,8.80369213385588,NA
"190",5,190,0.954504684076063,25,22.2211717991544,0.115152849650537,7.7156066838839,46.2374817031257,0.245567672225077,FALSE,TRUE,32.539,-7.41798372426599,8.80366441548297,NA
"191",5,191,0.902367692107769,25,19.5590571912656,0.108773726488074,8.04783265579269,42.9350399226173,0.323711039945636,FALSE,TRUE,44.494,-7.41843036250819,8.80361014593224,NA
"192",5,192,0.871510922729838,25,18.0100919973042,0.223324741503578,8.94992509445386,42.7737833628292,0.287832867371705,FALSE,TRUE,38.1750000000001,-7.41681724361487,8.80226459104269,NA
"193",5,193,0.866402082729003,25,19.5910982093071,0.179903397707023,6.61678206170477,43.7461508903813,0.27101345114589,FALSE,TRUE,32.0640000000001,-7.41785202091716,8.80335598522983,NA
"194",5,194,0.840319518916278,25,17.724872666718,0.1,14.5062037705208,43.6630995249163,0.231752088851064,FALSE,TRUE,30.3320000000001,-7.41726589113416,8.80259920004793,NA
"195",5,195,0.832188238991219,25,22.5006764065564,0.147142375824537,12.4753416315752,44.6355863945413,0.247717154861895,FALSE,TRUE,40.191,-7.4176465467608,8.80275195203392,NA
"196",5,196,0.947227588480268,25,25.8609045939585,0.1,12.890819540025,42.8481367709522,0.210388968180761,FALSE,TRUE,33.252,-7.41752951439343,8.80297196229048,NA
"197",5,197,0.952314751967833,25,20.8802944339931,0.215199104496887,10.615406045579,44.9355540124887,0.19521054913258,FALSE,TRUE,40.849,-7.41692794951377,8.80261117871938,NA
"198",5,198,0.896130131280941,25,20.7439451086787,0.187855763099717,12.1591910895747,44.4851206156347,0.326531442010434,FALSE,TRUE,49.221,-7.41742237121375,8.80243094572792,NA
"199",5,199,0.891975977647494,25,20.611560626975,0.1,10.1384863062742,43.3694233869802,0.324157425450138,FALSE,TRUE,28.96,-7.41813501040297,8.80349030713327,NA
"200",5,200,0.892112815852638,25,21.3629409942436,0.181234299852806,13.0460718795126,41.2345320916696,0.313831856023511,FALSE,TRUE,38.639,-7.41678648358401,8.80255500954107,NA
"201",5,201,0.883817556248197,25,17.5070305681441,0.180251692663065,10.3839560769662,44.6799499818446,0.316063673079877,FALSE,TRUE,35.3199999999999,-7.41697885503929,8.80252072791747,NA
"202",5,202,0.881888159619914,25,16.9955429930875,0.186279288316115,9.71126247884078,46.0141073391152,0.307964156269446,FALSE,TRUE,30.15,-7.41744025044574,8.80295829309199,NA
"203",5,203,0.926874583797751,25,20.4668729555909,0.108043539276685,12.0164681826615,42.283621315353,0.249881718124673,FALSE,TRUE,32.087,-7.41745977467642,8.80313700608925,NA
"204",5,204,0.875443794235257,25,23.2666484254348,0.109712858852942,12.2368708222419,41.4810796404687,0.28339625998085,FALSE,TRUE,30.6560000000001,-7.41783887706617,8.80298451242608,NA
"205",5,205,0.922830998744498,25,21.4451789083525,0.102083184009759,7.34040681107824,41.758744196703,0.258416681899229,FALSE,TRUE,29,-7.41741308739258,8.80299264324674,NA
"206",5,206,0.841732646962844,25,21.8211657439329,0.176433737074814,9.25539332378737,48.4504857993288,0.252202442613038,FALSE,TRUE,23.386,-7.41752474120625,8.80280300535914,NA
"207",5,207,0.90510579171142,25,18.9922203491049,0.158266261780564,7.90193087661415,45.0214065623724,0.323367128958447,FALSE,TRUE,24.9390000000001,-7.41746827541574,8.80281103112772,NA
"208",5,208,0.902596942969832,25,17.3535622450356,0.135451120595483,7.39799223187509,45.102247039959,0.328812595485632,FALSE,TRUE,18.673,-7.41790039401526,8.80350566527658,NA
"209",6,209,0.762021545040934,25,31.2532623094845,0.166864975948096,40.7237170240134,50,0.27011704753346,TRUE,TRUE,22.831,-7.41705971173109,8.80246644355382,NA
"210",6,210,0.708593458934825,25,32.4462278489226,0.197406447037223,40.4183210524322,48.1534232374658,0.22621512204753,FALSE,TRUE,26.066,-7.41687506153844,8.80221146619391,NA
"211",6,211,0.725456008080529,25,32.6177202552526,0.147176063273156,41.6509630298356,48.2379674042365,0.238140381024678,FALSE,TRUE,23.925,-7.41704537587626,8.80261940983513,NA
"212",6,212,0.837775161987428,25,35.5810080810805,0.261798010662331,39.7772098511127,50,0.227808016418809,FALSE,TRUE,20.716,-7.41657678602893,8.80205445956855,NA
"213",6,213,0.80867489292372,25,30.2580871358497,0.100607820544829,38.9787853237838,50,0.240931692723797,FALSE,TRUE,26.485,-7.41714429460207,8.80272503645967,NA
"214",6,214,0.847081616196795,25,30.4826532774233,0.162205907783471,42.4673692728297,50,0.228164274102531,FALSE,TRUE,29.0170000000001,-7.41703323753129,8.80257436567432,NA
"215",6,215,0.834769063460397,25,35.3330126648427,0.1,42.023342754465,50,0.250698507594227,FALSE,TRUE,26.184,-7.41718996360436,8.80260381186962,NA
"216",6,216,0.715902619162766,25,33.7870696619373,0.178702713557575,41.8752352859508,47.4024042567881,0.22546062010212,FALSE,TRUE,18.558,-7.41692426056435,8.8024561808258,NA
"217",6,217,0.767409719352722,25,32.6975915257424,0.209943404560115,44.068995260581,49.711652988265,0.264902245370996,FALSE,TRUE,24.543,-7.41727429675025,8.80247893775346,NA
"218",6,218,0.702842238639146,25,32.2157557645139,0.193227029600528,44.0445235758284,46.7669123086915,0.207055015753104,FALSE,TRUE,27.122,-7.41712720218598,8.80249985419398,NA
"219",6,219,0.736727037523094,25,30.355148391463,0.210713643384671,36.8984032306086,46.6085909381054,0.260281193538924,FALSE,TRUE,20.7370000000001,-7.41705705004363,8.80252792569171,NA
"220",6,220,0.72954902054638,25,28.1254932571888,0.16785438426853,39.2153957714493,49.6322497497153,0.256228329967175,FALSE,TRUE,22.184,-7.41692941467076,8.80232972037297,NA
"221",6,221,0.765370110111782,25,31.6594511615932,0.148910766055657,40.5034914270519,49.0180280827771,0.268873312811687,FALSE,TRUE,16.676,-7.41757684207348,8.80290821712022,NA
"222",6,222,0.691644128413059,25,29.4229784028459,0.112132224275336,43.2799122210866,48.4421233798637,0.165549635786022,FALSE,TRUE,17.506,-7.41763868962999,8.80294916463923,NA
"223",6,223,0.804544545761238,25,29.47645821824,0.158476440658436,42.3637651139225,50,0.243060188935242,FALSE,TRUE,20.024,-7.41732304063752,8.80239847281403,NA
"224",6,224,0.66749382143359,25,29.6214715442585,0.208393573563989,38.6992893146483,50,0.197359632084537,FALSE,TRUE,21.66,-7.41677078819332,8.80223051299432,NA
"225",6,225,0.691703405395237,25,31.6125438265613,0.221827259301118,43.5790362173231,50,0.205640153969595,FALSE,TRUE,19.87,-7.41676742598374,8.80215450247519,NA
"226",6,226,0.787574791657177,25,36.0857701256707,0.126739851301527,41.5899839657661,48.6871646753484,0.260420939404602,FALSE,TRUE,25.403,-7.41741122288932,8.80276988355853,NA
"227",6,227,0.65542733362332,25,31.4406430852715,0.206260031067295,37.0178851217559,50,0.197749562157336,FALSE,TRUE,21.78,-7.41734725017931,8.80263293276338,NA
"228",6,228,0.719781469215831,25,33.8233484583905,0.136215586459312,39.7447026289331,45.7419399455473,0.236115962108558,FALSE,TRUE,16.264,-7.41730208637264,8.80294430358026,NA
"229",6,229,0.670814290250015,25,30.3947563795207,0.17456612677861,39.5381902079427,50,0.180926240349941,FALSE,TRUE,27.2520000000001,-7.41772955696081,8.80290522438815,NA
"230",6,230,0.848175105531864,25,31.4904551835302,0.116741005690034,42.5797182364382,48.7674656100788,0.231167662247798,FALSE,TRUE,19.9730000000001,-7.4170448418842,8.80280224309398,NA
"231",6,231,0.743736316625124,25,29.0644853139929,0.146821303926146,39.4167663354126,50,0.263796046561763,FALSE,TRUE,19.9839999999999,-7.41760732465515,8.80253881580448,NA
"232",6,232,0.888800455466047,25,30.6867300654873,0.181478528597653,38.2730757940703,49.3762613869839,0.184137387668849,FALSE,TRUE,31.8549999999999,-7.41693492734579,8.80284117924604,NA
"233",6,233,0.685027669599086,25,27.3272892792608,0.179177401995383,40.0530947142762,50,0.197573615478508,FALSE,TRUE,31.327,-7.41709922489865,8.80260748085993,NA
"234",6,234,0.749064928347812,25,35.5041859720593,0.110096293499323,40.18468194875,50,0.252939357032368,FALSE,TRUE,24.151,-7.4177543838841,8.80292346805928,NA
"235",6,235,0.76145902027708,25,30.6383817297271,0.222006050975102,44.8782578831685,48.4156320729934,0.258867639508606,FALSE,TRUE,30.6079999999999,-7.41685531849179,8.80255665812279,NA
"236",6,236,0.737288576108542,25,35.1013680853347,0.209477106182343,41.6612326840841,50,0.252450381857653,FALSE,TRUE,20.6899999999999,-7.41683113347803,8.80241618089245,NA
"237",6,237,0.796668182164229,25,32.1804627531458,0.23609126111323,44.3563259550822,48.0919811587881,0.245707920114309,FALSE,TRUE,29.832,-7.41710563951686,8.80232450274276,NA
"238",6,238,0.673819936129123,25,28.5060662569618,0.12239435518044,41.1363312512841,50,0.153807968003257,FALSE,TRUE,19.2629999999999,-7.41775087831093,8.80289211158633,NA
"239",6,239,0.709681124855553,25,31.0072851376825,0.21319927210105,41.5119956346694,50,0.231886500009162,FALSE,TRUE,25.9690000000001,-7.41684792692329,8.80231398891754,NA
"240",6,240,0.723769734168601,25,33.9578747993778,0.194603538742638,37.3272890246008,49.9937093837795,0.245973329522318,FALSE,TRUE,26.145,-7.4170691689954,8.80235892115494,NA
"241",6,241,0.707232403542739,25,30.0750594520329,0.207477170895588,36.8770377425161,50,0.23602941058943,FALSE,TRUE,20.298,-7.41688716585328,8.80230901372313,NA
"242",6,242,0.778053416255488,25,26.405642504723,0.176741656777615,41.4994554445436,50,0.254975709252514,FALSE,TRUE,19.189,-7.41721966903594,8.80234097019763,NA
"243",6,243,0.833116881576019,25,28.3760309969011,0.126420789315757,40.0292464083172,50,0.234709121723515,FALSE,TRUE,18.1890000000001,-7.41725470385001,8.80250446544702,NA
"244",6,244,0.737750436902396,25,32.1903120009532,0.216875535637973,37.7233150935174,50,0.259054365588498,FALSE,TRUE,23.8910000000001,-7.4172063891484,8.80226359561468,NA
"245",6,245,0.866983180661972,25,28.5818660780036,0.199060727313324,41.5920027017985,50,0.189608452576958,FALSE,TRUE,19.426,-7.41725430493046,8.80259872396883,NA
"246",6,246,0.778764195871844,25,29.3018551034882,0.157168407646851,41.7599505321843,47.636910487716,0.254605383042159,FALSE,TRUE,21.203,-7.41733104867824,8.80268938215774,NA
"247",6,247,0.765963459250314,25,28.9305322722324,0.143653169899991,41.2989531816936,50,0.266795924179377,FALSE,TRUE,20.36,-7.41708556797195,8.80251784651934,NA
"248",6,248,0.71214983599373,25,32.1305180092752,0.1,38.7460281591308,50,0.213181550615747,FALSE,TRUE,17.391,-7.41783324036355,8.80338401314068,NA
"249",7,249,0.667986935655216,25,1.62065540132422,0.322484246812708,17.9327769144001,50,0.267684686150856,TRUE,TRUE,29.681,-7.4172243986459,8.80197325649727,NA
"250",7,250,0.574920752787947,25,1.33790931762174,0.369760334844054,16.1129167631687,50,0.218450122324811,FALSE,TRUE,25.943,-7.41693512897316,8.80190316459167,NA
"251",7,251,0.743839575717717,25,1.3766898368847,0.248001901634569,19.8229589733648,50,0.158883684888808,FALSE,TRUE,31.942,-7.4169410167691,8.80229401028686,NA
"252",7,252,0.665844123676555,25,0.334853537427105,0.388294144605936,18.5496471767508,46.2433442698658,0.237967868096967,FALSE,TRUE,39.653,-7.41668643395607,8.80186334335053,NA
"253",7,253,0.621163871993851,25,0.0292677773939282,0.308471215938202,12.1465124192182,50,0.24561275423912,FALSE,TRUE,39.929,-7.41740073673187,8.80188171670372,NA
"254",7,254,0.662208845472007,25,3.61815317288986,0.263115943277414,18.0996591074571,47.920050912186,0.242316523160188,FALSE,TRUE,33.9010000000001,-7.41699517856891,8.80216356748902,NA
"255",7,255,0.647974809852748,25,0,0.325155465690464,14.1368006674422,47.7609358279156,0.24938107209449,FALSE,TRUE,38.6890000000001,-7.41715394101236,8.80184981581145,NA
"256",7,256,0.78090718444214,25,4.65023338001248,0.342695193909088,14.9022324358832,50,0.200287090488646,FALSE,TRUE,31.165,-7.41733005196044,8.80225811727366,NA
"257",7,257,0.577703722575807,25,1.42730873119949,0.370493880895239,19.944595915815,48.8676545228653,0.220267809089241,FALSE,TRUE,26.8190000000001,-7.41690830912976,8.80185044660561,NA
"258",7,258,0.636803117196509,25,1.68926795632759,0.331368474682455,17.8338316905374,50,0.254095492208026,FALSE,TRUE,34.712,-7.41715238884088,8.80203807213137,NA
"259",7,259,0.603197279159258,25,0,0.366880030488988,17.916091993291,48.057370802822,0.228406060104352,FALSE,TRUE,28.952,-7.41705945386563,8.80179547459732,NA
"260",7,260,0.676599051318167,25,2.26723890598915,0.377371961632727,20.3448011753305,47.5527844645318,0.248724755655193,FALSE,TRUE,23.206,-7.41707689661118,8.80195597984621,NA
"261",7,261,0.725167966672184,25,4.22273691379745,0.236884818112329,17.5638676164481,46.269249136734,0.191319897794156,FALSE,TRUE,24.487,-7.41701725786995,8.80234957648711,NA
"262",7,262,0.617724523874507,25,2.86059235378034,0.331508399478019,16.0061917479589,50,0.242634318580061,FALSE,TRUE,24.688,-7.41693125618371,8.80202797498063,NA
"263",7,263,0.719524757233701,25,0,0.335329507182406,18.0987023315341,50,0.227411869013825,FALSE,TRUE,22.4050000000001,-7.41686668967829,8.80191796070838,NA
"264",7,264,0.675184764066113,25,0,0.292549997666801,20.4147355656281,50,0.261507028799127,FALSE,TRUE,19.866,-7.41686904860826,8.80206406628313,NA
"265",7,265,0.647202670149013,25,0.255954279427696,0.265877306233567,17.1780649678414,50,0.252866165067528,FALSE,TRUE,24.134,-7.41654373499662,8.80201080504696,NA
"266",7,266,0.730041208872001,25,1.19343085073792,0.337947271097038,11.4918003712777,47.1370143666987,0.221783382613353,FALSE,TRUE,24.5310000000001,-7.41702785028148,8.80169300984381,NA
"267",7,267,0.709222974527166,25,0,0.284846491880864,19.1285519296111,45.0303651805005,0.219747574183833,FALSE,TRUE,22.5110000000001,-7.41689885762165,8.80209062358354,NA
"268",7,268,0.66480559404428,25,2.27196274250621,0.359863460872738,15.2134439640445,50,0.26285561572342,FALSE,TRUE,18.231,-7.41716020661233,8.80212849352766,NA
"269",7,269,0.707494857793779,25,0,0.283505154303095,16.6627388323446,50,0.235198109430662,FALSE,TRUE,21.3960000000001,-7.41712197136426,8.80210818783552,NA
"270",7,270,0.602284898095922,25,2.73845390978531,0.36858203348459,19.3193604676617,50,0.230113241095958,FALSE,TRUE,23.692,-7.41680340333204,8.80189486381378,NA
"271",7,271,0.625068149476115,25,2.07882126657695,0.305577187667376,16.5565435226443,50,0.248848288579421,FALSE,TRUE,24.232,-7.41688858870031,8.80187280406152,NA
"272",7,272,0.60708193943091,25,1.25050567438177,0.370718254965963,14.1100243273248,50,0.230999388171481,FALSE,TRUE,21.4970000000001,-7.41670657210704,8.80200142536067,NA
"273",7,273,0.678663366774948,25,0,0.361468568878659,20.6816310003012,45.6554315888253,0.236635306548149,FALSE,TRUE,18.9160000000001,-7.41692266510405,8.80189446260577,NA
"274",7,274,0.712181296765678,25,3.94949265684689,0.237210252144771,16.3550287854859,49.1065342278836,0.198986919422166,FALSE,TRUE,20.049,-7.4171066756351,8.80207768866352,NA
"275",7,275,0.729944348454932,25,0,0.293691799812522,20.6072396269256,50,0.203158190306806,FALSE,TRUE,21.194,-7.41709414852219,8.80200734502119,NA
"276",7,276,0.770934199197111,25,0.637869011075935,0.348307521862368,15.3091182860317,47.146813829641,0.212305609385674,FALSE,TRUE,29.9109999999999,-7.41647835075209,8.80194468425474,NA
"277",7,277,0.766964127815452,25,0.394873159529042,0.269788385446152,17.2813960066349,48.2716610565055,0.167545682954243,FALSE,TRUE,21.86,-7.41718493152937,8.80228421841335,NA
"278",7,278,0.616145686628829,25,5.27535792428087,0.378834792465271,15.9752875384869,45.5055564773013,0.226092915595075,FALSE,TRUE,35.2660000000001,-7.41682019184011,8.80163768783024,NA
"279",7,279,0.700310371313846,25,0,0.350081772570441,15.5041408877406,50,0.248042383065253,FALSE,TRUE,31.516,-7.41678903578844,8.80181584662928,NA
