"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"618",11,618,0.0100280248821379,25,42.4771855225388,0.699927225880635,0.697984518911894,10.5481097659573,0.298892237378864,FALSE,TRUE,624.528999999995,-7.69048576369511,8.36102172710904,NA
"619",11,619,0.0457963991033534,25,45.0048465304377,0.706270341049341,0,9.89009448443247,0.274255556527273,FALSE,TRUE,368.130000000005,-7.69118993526482,8.36126210272772,NA
"620",11,620,0.116975960842242,1,45.7618199110328,0.700511537786085,2.80480636909224,9.79212843883825,0.258770933484269,FALSE,TRUE,275.572999999997,-7.68312840853212,8.37538675107811,NA
"621",11,621,0.0533039445817115,25,38.3399570245782,0.689611796327443,0,10.2294188097485,0.297559792681535,FALSE,TRUE,398.528000000006,-7.69183051014782,8.35849744034432,NA
"622",11,622,0,25,44.4770653020335,0.660752496604006,0,9.06727366754567,-0.490883131133535,FALSE,TRUE,326.097000000002,-7.74144701849786,8.43424147845688,NA
"623",11,623,0,25,41.4513034148828,0.689513020428938,0.412282983683068,8.39708826536629,-0.303006985550318,FALSE,TRUE,201.464,-7.74144701849786,8.43424147845688,NA
"624",12,624,0.0426475887011765,8,49.1454470658961,0.949715873764885,5.83972948380307,7.22408321225339,0.321535844021125,TRUE,TRUE,329.438999999998,-7.68388834090503,8.37095794037563,NA
"625",12,625,0.0561925152006241,1,50,0.9713478075627,6.82344296853795,6.76037229472653,0.312003949881177,FALSE,TRUE,397.739000000001,-7.68279292662515,8.37543334865506,NA
"626",12,626,0.0666118864184928,1,50,0.942058708267671,5.16649532931889,7.01947446629518,0.286175275672434,FALSE,TRUE,339.216,-7.68293658469229,8.3755026008085,NA
"627",12,627,0.0679908274916524,1,50,0.916523027760617,6.80179778182004,8.6314556743676,0.280155732729377,FALSE,TRUE,303.584000000003,-7.68301812116534,8.37574521939245,NA
"628",12,628,0,1,48.3464600198172,0.941402717884143,5.84581158311087,7.82733170940522,-0.49743248435337,FALSE,TRUE,122.294000000002,-7.74116284093807,8.43417105557214,NA
"629",12,629,0,1,50,0.979715249010448,6.14522839470407,8.66856694711506,-0.294274278656446,FALSE,TRUE,114.421999999999,-7.74116284093807,8.43417105557214,NA
"630",12,630,0.0816250534973231,1,49.7816358264947,0.970677437068263,6.40986115571184,6.17206621571813,0.312446134528542,FALSE,TRUE,362.241999999998,-7.68276959510805,8.37534864905255,NA
"631",12,631,0.0539677224782494,1,48.6952287215254,0.94013924909654,5.40396241692871,6.58917948916644,0.307781931916509,FALSE,TRUE,361.421999999999,-7.68292436190344,8.37558115902009,NA
"632",12,632,0.0933265284860873,1,44.8634854958049,0.986553680642347,6.56172070723343,7.4629721547009,0.300418618099827,FALSE,TRUE,270.866999999998,-7.68297681945874,8.37572274871056,NA
"633",12,633,0.131851244606473,1,50,0.994449994574101,4.91347203368723,8.14644416329354,0.301138538342965,FALSE,TRUE,188.975000000006,-7.68303707766146,8.3758267069526,NA
"634",12,634,0.0980349531602479,1,48.6503877739191,0.942395680212489,5.85759998258727,7.17942543717855,0.299791962757657,FALSE,TRUE,251.877999999997,-7.68295177253806,8.37560457442002,NA
"635",12,635,0.0343374575282405,1,48.4387649788859,0.951948690414002,7.42365242448285,5.67266122783766,0.312603402201444,FALSE,TRUE,458.512999999999,-7.68294335332503,8.3755572376628,NA
"636",12,636,0.0502913934085369,1,49.2464674041118,0.981883021165951,6.25552716351266,7.36790549631853,0.312748820060466,FALSE,TRUE,327.608999999997,-7.68301622971479,8.37578571902774,NA
"637",12,637,0.121334783017598,1,48.4993686873011,0.940358663554764,5.04998877252763,7.04841756542541,0.276618728966372,FALSE,TRUE,264.180999999997,-7.68297137329029,8.37566708462746,NA
"638",12,638,0.0278952799777494,1,44.4405939372152,0.969047655221872,5.3535939946285,6.51095884208448,0.299450420860208,FALSE,TRUE,561.274999999994,-7.68291642461408,8.37545951703504,NA
"639",12,639,0.0164192773756342,1,50,0.993131952331038,5.49260091127901,7.68654063424708,0.309344977307111,FALSE,TRUE,723.873,-7.68280997984934,8.37551949004481,NA
"640",12,640,0.0318049839714744,1,49.0784263348272,0.974477426849138,6.45981425184569,6.52707776161924,0.311973314851773,FALSE,TRUE,443.390999999996,-7.68300494794704,8.37570044496787,NA
"641",12,641,0.0510899346453215,1,48.5829950367174,0.957646742132615,6.23222015096183,6.12440748393285,0.304449137700239,FALSE,TRUE,427.347999999998,-7.68291068866173,8.37541745905394,NA
"642",12,642,0.085203643935491,1,50,0.936906970601866,6.40751582260222,7.8204865720049,0.31161637696234,FALSE,TRUE,358.766000000003,-7.68281652837267,8.37547331060044,NA
"643",12,643,0.0962365805589474,1,46.1295166290689,0.932851730847327,5.67010861511296,6.42814286194189,0.278740710569819,FALSE,TRUE,259.414000000004,-7.68303213061044,8.37572240226127,NA
"644",12,644,0.114410053989654,1,48.3309515896698,0.920841862786641,7.09002176992907,7.91849291162328,0.27081672267006,FALSE,TRUE,247.769,-7.68292182067328,8.37556198000532,NA
"645",12,645,0.0455003690572061,1,50,0.935602579515228,4.18778888291916,7.22276378072344,0.286459542574841,FALSE,TRUE,417.767,-7.68295986079471,8.37554368301652,NA
"646",12,646,0.00399940086642275,1,49.4850403781416,0.95440147546564,5.85240748846034,7.42573124899133,0.224042924294947,FALSE,TRUE,881.924999999996,-7.68435771953785,8.37729199723962,NA
"647",12,647,0.025397045993311,1,48.6525521079609,0.938017656882517,5.80431546963166,7.08728357984513,0.242636159208785,FALSE,TRUE,509.158000000003,-7.68289582463815,8.37549736472679,NA
"648",12,648,0.0224709504257735,1,49.0748385093113,0.973515294102693,6.26356918072584,7.17857356526991,0.282942867272655,FALSE,TRUE,523.105000000003,-7.68293375269079,8.37555921329405,NA
"649",12,649,0.0475266851859974,1,47.0786738189531,0.928376032459083,5.92241224537761,6.36525177692699,0.312513075049046,FALSE,TRUE,482.304000000004,-7.68293456855468,8.37549973815269,NA
"650",12,650,0.0218132678013557,1,47.1966511645242,0.956791947669102,5.12100422989219,7.42026491690861,0.254805131686232,FALSE,TRUE,536.822,-7.68297936108699,8.37569954256417,NA
"651",12,651,0.0523038463763375,1,48.1944723189253,0.974074090273498,6.82574291077107,7.08457009440129,0.304635856092208,FALSE,TRUE,344.187999999995,-7.6830421578799,8.37582864920305,NA
"652",12,652,0,1,47.5611414783632,0.965356659943666,5.21962914338638,7.30415799649734,-0.472441628742397,FALSE,TRUE,124.061000000002,-7.74142956263274,8.43423695148705,NA
"653",12,653,0.0600118567403393,1,49.2447931603356,0.961247456904839,5.55845693793766,6.48703724819046,0.282593027426995,FALSE,TRUE,327.156000000003,-7.68291258458151,8.37554869415935,NA
"654",12,654,0.0299552894108927,1,47.8260409677093,0.951710324143199,5.83616908711668,6.64124388183753,0.310153461386655,FALSE,TRUE,536.919999999998,-7.68296768570945,8.37554844514571,NA
"655",12,655,0,1,50,0.93279432943328,4.84754111563079,6.58107508468825,-0.373060682218814,FALSE,TRUE,130.485000000001,-7.74116284093807,8.43417105557214,NA
"656",12,656,0.112010607683727,1,46.6141957934597,0.950497523562022,5.2054726162184,7.40798669244813,0.22769121451982,FALSE,TRUE,237.384999999995,-7.68299515654062,8.37576858671004,NA
"657",12,657,0,1,48.1365598149656,0.947450010116611,6.15935928016526,7.45217993486003,-0.481762286719099,FALSE,TRUE,134.612999999998,-7.74116284093807,8.43417105557214,NA
"658",12,658,0,1,48.39961128987,0.919448866680784,5.0352476914232,5.70867097709223,-0.491241233119272,FALSE,TRUE,121.703000000001,-7.74116284093807,8.43417105557214,NA
"659",12,659,0,1,50,0.936311225313519,4.40558847794755,6.92156725171272,-0.392051220987029,FALSE,TRUE,138.900999999998,-7.74116284093807,8.43417105557214,NA
"660",12,660,0.0135173715000694,1,49.2922052327976,0.978474906689967,5.12656679887753,7.77156142322423,0.300223740758493,FALSE,TRUE,751.495000000003,-7.68292814229311,8.37546041215271,NA
"661",12,661,0.051169982573412,1,48.2168543159133,0.959059385417032,5.63984271691493,7.07155169819682,0.304296968411832,FALSE,TRUE,433.076000000001,-7.68291378006828,8.37536608524823,NA
"662",12,662,0.0321717165208047,1,50,0.978882003488836,5.36884775543545,6.29811845751893,0.310614358900761,FALSE,TRUE,505.945,-7.68289912962791,8.3753731845817,NA
"663",12,663,0.0894643620472396,1,50,0.951285652460933,6.77544080741714,7.34006567925626,0.282217541294973,FALSE,TRUE,295.546999999999,-7.68301025168079,8.37568122325309,NA
"664",12,664,0.0476815192971384,1,50,0.928447513271244,5.74213654639576,8.27629160332341,0.305043212441834,FALSE,TRUE,418.827999999994,-7.68291465698165,8.37538793462883,NA
"665",12,665,0.0662065561998142,1,47.3236174244898,0.9757126050596,6.51152995866485,8.35372099835049,0.292108786076941,FALSE,TRUE,339.271000000001,-7.68290983011081,8.37550683999657,NA
"666",12,666,0.0330206344337918,1,49.9734154166065,0.939538489374637,5.53263895558766,6.93041219207607,0.311301188987104,FALSE,TRUE,493.058999999994,-7.68294407205842,8.37548554906423,NA
"667",12,667,0.0174958281699443,1,50,1,4.86000465916939,7.50421983884602,0.307348684457699,FALSE,TRUE,550.029999999999,-7.68312492995965,8.37592938880825,NA
"668",12,668,0.0380070745332959,1,48.3717466153144,0.940683717868386,6.83403330044158,5.68876639458959,0.314404428553736,FALSE,TRUE,486.493000000002,-7.68288705327703,8.37534278476434,NA
"669",12,669,0.0851367085897135,1,50,0.953819002891092,6.23464094494605,6.10740940835665,0.311229822415778,FALSE,TRUE,273.919000000002,-7.68294427726979,8.37563701079445,NA
"670",12,670,0.00667232993773546,1,49.1392095309811,0.967021636283696,5.96133035130638,7.93813616179646,0.299878407052562,FALSE,TRUE,864.315999999999,-7.68309486807477,8.37583468998736,NA
"671",12,671,0.0427197818973658,1,48.0468790654617,0.985430911342093,7.05719384807969,6.64608992817247,0.323040896919233,FALSE,TRUE,411.170999999995,-7.68295234297133,8.37560200363756,NA
"672",12,672,0.0819764438714631,1,46.5627502939581,0.961680344298373,5.10906538568749,7.37842619510936,0.311784826812686,FALSE,TRUE,338.542000000001,-7.68297299679099,8.37567000007467,NA
"673",12,673,0.102993130087397,1,50,0.950964621803381,7.42010714895671,7.41791961381975,0.307654414001812,FALSE,TRUE,305.589999999997,-7.68285282317884,8.37557543833888,NA
"674",13,674,0.0143954777965341,1,36.8698689287782,0.554601775279054,0,14.5010397142179,0.321411956663308,TRUE,TRUE,725.836000000003,-7.68289576680134,8.37548298873585,NA
"675",13,675,0.0487193588657523,1,35.7373457142617,0.564891175212971,0,14.4442334987502,0.282205980611854,FALSE,TRUE,389.404000000002,-7.68290907783213,8.37545152746083,NA
"676",13,676,0,1,35.9302496969983,0.606408090868865,0,14.9124732190786,-0.305909514062046,FALSE,TRUE,118.154999999999,-7.74140964587485,8.43423196374553,NA
"677",13,677,0.0231613784149156,1,38.5410879345954,0.543757909439423,0.817280873965559,14.2250323200276,0.269322829655179,FALSE,TRUE,604.813999999998,-7.68291734461479,8.37554567808641,NA
"678",13,678,0.108353290979405,1,31.3958683367944,0.577389335566986,0.177792056763029,14.5804169424931,0.303190662942314,FALSE,TRUE,285.496999999996,-7.68283926883618,8.37555724593328,NA
"679",13,679,0.11767540970193,1,40.8838621236812,0.529418608848207,0,14.30907913001,0.305497384407888,FALSE,TRUE,246.911,-7.68289322495986,8.37551913547564,NA
"680",13,680,0.0766017048746731,1,36.6255440725387,0.586227494026302,0,14.3004547832779,0.281370270837618,FALSE,TRUE,266.089,-7.68288742486651,8.37554821692088,NA
"681",13,681,0.019488332254934,1,40.5815889400525,0.52433797469998,0,14.811805263001,0.28415052807002,FALSE,TRUE,646.899000000005,-7.68290569377676,8.3754138111439,NA
"682",13,682,0.00885268287812278,1,34.2228707380694,0.56521213517445,0,14.4719637054293,0.291379903261262,FALSE,TRUE,851.777999999998,-7.68301448103676,8.37561522603456,NA
"683",13,683,0,1,37.1224663956431,0.541552896355445,0,15,-0.390437624605068,FALSE,TRUE,127.269999999997,-7.74140776083196,8.43423166396066,NA
"684",13,684,0.0319313294522165,1,34.2119940859871,0.578881329267846,0,15,0.316771725448476,FALSE,TRUE,488.434000000001,-7.68292544121519,8.37536619113755,NA
"685",13,685,0.112617605040971,1,38.8510096322971,0.51662612633787,0.646353881967822,14.9001315043362,0.308138927750204,FALSE,TRUE,288.699000000001,-7.68285032747016,8.3754376581719,NA
"686",13,686,0.0154026606726449,1,36.74431772212,0.557606007583922,0.455794360982878,15,0.317116499252409,FALSE,TRUE,709.923999999999,-7.68290971284717,8.3755050016285,NA
"687",13,687,0.0496899218613981,1,36.7340959292174,0.52869061099573,0.781330697064456,14.8452341643062,0.283160053227643,FALSE,TRUE,401.786,-7.68291084903986,8.37539256127748,NA
"688",13,688,0.0388964665257716,1,39.8227414970204,0.560159218946116,0,14.0194305787051,0.256249906609753,FALSE,TRUE,423.310999999994,-7.68287969314982,8.37548347259266,NA
"689",13,689,0,1,34.9650950803367,0.55431598312271,0.200169533329459,15,-0.161889060689525,FALSE,TRUE,137.983999999997,-7.74140776083196,8.43423166396066,NA
"690",13,690,0.0800996654538033,1,43.3671599028717,0.546740438831955,0.684342550040971,13.3289820055458,0.279269116937872,FALSE,TRUE,351.270000000004,-7.68282967086964,8.37540442112694,NA
"691",13,691,0,1,36.7360647535994,0.563954390504559,0.722002822757871,14.8587491413086,-0.379693563647037,FALSE,TRUE,123.028999999995,-7.74140776083196,8.43423166396066,NA
"692",13,692,0.0262917854774627,1,40.6611835654188,0.519700548575644,0,15,0.282857464381829,FALSE,TRUE,635.379000000001,-7.6828697436448,8.37541885560463,NA
"693",13,693,0.0837895384651162,1,34.651635513798,0.530615463219433,0.626732874559563,13.6974939327541,0.300021691545443,FALSE,TRUE,317.739000000001,-7.68281482647467,8.37546571640538,NA
"694",13,694,0.0582207954871672,1,36.2094335276409,0.547185761495561,0,14.0513804211968,0.294054244386071,FALSE,TRUE,328.915999999997,-7.68290389766828,8.37546416964796,NA
"695",13,695,0,1,40.8750352740058,0.567670201741558,0.203424171799306,13.5157920115711,-0.925569895067203,FALSE,TRUE,118.332000000002,-7.74140776083196,8.43423166396066,NA
"696",13,696,0,1,33.9086238557413,0.538979741950459,0.132140330965971,13.983639387883,-0.0991274926610172,FALSE,TRUE,119.504000000001,-7.74140776083196,8.43423166396066,NA
"697",13,697,0.0500084468936429,1,34.5402408621212,0.55648942882659,0.696145951320227,14.9980602370892,0.290483792450151,FALSE,TRUE,443.733999999997,-7.68284228142899,8.37537270462725,NA
"698",13,698,0,1,37.2337904671797,0.534441248807044,0,14.5026647504087,-0.433957329318194,FALSE,TRUE,131.934999999998,-7.74140776083196,8.43423166396066,NA
"699",13,699,0.0307327686630831,1,31.4267798082919,0.563749493940079,0.0585542000198279,14.151861712378,0.315299299464974,FALSE,TRUE,477.966999999997,-7.68286792137327,8.37547333842864,NA
"700",13,700,0.0682026418561614,1,41.0504916755161,0.553848672562885,0.311003728303103,14.347963719694,0.289087123767779,FALSE,TRUE,317.328000000001,-7.68307526005472,8.37545348697849,NA
"701",13,701,0.0448823649146986,1,36.6471354780734,0.544497698428211,0,15,0.291135898376194,FALSE,TRUE,415.644999999997,-7.68286533678368,8.37542888238551,NA
"702",13,702,0.0459695554115684,1,35.8083817065342,0.540461153807812,0.00814769660751229,15,0.294522101025206,FALSE,TRUE,417.880000000005,-7.68286553250269,8.37543790030871,NA
"703",13,703,0.0977634747807466,1,39.5870321276169,0.564137792152152,0.0467265436025365,14.4750842109884,0.268581564218001,FALSE,TRUE,265.784,-7.68286107885946,8.37548874887166,NA
"704",13,704,0.019755033620302,1,35.7561852338579,0.52349087149617,0.511860626842122,14.8839226510742,0.284016001736044,FALSE,TRUE,630.074000000001,-7.68287908966792,8.37550489947248,NA
"705",13,705,0.0124894174588376,1,36.1730081036468,0.553188787917208,0,15,0.317025653675915,FALSE,TRUE,733.814999999995,-7.68293028676056,8.37559151466636,NA
"706",13,706,0.0468067084359934,1,39.889016008505,0.526967508057787,0.4384824152009,14.2858041356824,0.270105529793601,FALSE,TRUE,447.520000000004,-7.68287178807126,8.37531662172352,NA
"707",13,707,0,1,38.0563642205467,0.579531868380217,0,15,-0.534828165014762,FALSE,TRUE,123.478999999999,-7.74140776083196,8.43423166396066,NA
"708",13,708,0.00785460624454941,1,37.2181993165375,0.570631047952768,0.037077912189868,12.7273108030085,0.246127874672178,FALSE,TRUE,867.632000000005,-7.68307057563025,8.37571255559757,NA
"709",13,709,0,1,37.0155954196607,0.540835577885411,0,13.7396127986435,-0.453870369648339,FALSE,TRUE,118.627999999997,-7.74140964587485,8.43423196374553,NA
"710",13,710,0,1,37.9469045042492,0.577954561412474,0,14.4007385075315,-0.570347527843305,FALSE,TRUE,121.727999999996,-7.74140776083196,8.43423166396066,NA
"711",13,711,0.0258366019026039,1,34.7533746391645,0.561786417048569,0,14.2161858880524,0.276843715181837,FALSE,TRUE,526.161,-7.68295388808386,8.37556952330849,NA
"712",13,712,0.0646414307053573,1,37.6707105410038,0.519549393608267,0,15,0.276726135648601,FALSE,TRUE,317.638999999996,-7.68285952339989,8.37547965590972,NA
"713",13,713,0.0597325589600744,1,35.1343939509472,0.556876652158956,2.0696340526158,15,0.297882252643695,FALSE,TRUE,330.938999999998,-7.68287665980085,8.37551459719847,NA
"714",13,714,0.0220439004777651,1,40.8851755750951,0.575730194402106,0,13.7248117466761,0.256165037634582,FALSE,TRUE,525.659999999996,-7.68313313303865,8.37554170140916,NA
"715",13,715,0.00398847244384007,1,33.9112767004917,0.554007165267075,0.0309555136909044,15,0.254068176822696,FALSE,TRUE,887.589,-7.68454802295671,8.37732922194477,NA
"716",13,716,0,1,38.225788796701,0.56837327126176,0.46923737448389,14.6980165074632,-0.58427305562669,FALSE,TRUE,129.088000000003,-7.74140776083196,8.43423166396066,NA
"717",13,717,0.0627745941001376,1,38.5996432235808,0.516693607131296,1.66407680109221,14.722539381029,0.259784217674149,FALSE,TRUE,362.428999999996,-7.68314765744809,8.37543371624568,NA
"718",13,718,0.0731809861755644,1,38.6920459250386,0.580329577686085,0,15,0.302099299113341,FALSE,TRUE,317.356,-7.68284160157041,8.37547691363336,NA
"719",13,719,0.0821006400540482,1,36.7803621604845,0.561060774945901,0,14.521076184687,0.304620300898,FALSE,TRUE,336.030999999995,-7.68310898115896,8.37520126723984,NA
"720",13,720,0,1,38.5245130172841,0.573833994587271,0.0728701334879305,15,-0.5920439313242,FALSE,TRUE,126.109999999993,-7.74140964587485,8.43423196374553,NA
"721",13,721,0,1,35.662204761204,0.537320085901181,0.725019697366631,14.8086819938724,-0.233256828610828,FALSE,TRUE,122.319000000003,-7.74140776083196,8.43423166396066,NA
"722",13,722,0,1,35.5588773707468,0.527171968835055,0,14.3889564607057,-0.234675449897229,FALSE,TRUE,114.927000000003,-7.74140776083196,8.43423166396066,NA
"723",13,723,0.0538812961650945,1,38.0879503992792,0.554699224748184,0.43445316396906,13.5680189847316,0.234178034373068,FALSE,TRUE,375.360000000001,-7.68290675989753,8.37544688219878,NA
"724",14,724,0.129094459090871,16,49.7292529231983,0.750416794946578,9.12621034899791,7.04072707822978,0.318574211012076,TRUE,TRUE,276.896999999997,-7.68466942397465,8.37239492511919,NA
"725",14,725,0.15836150186425,25,48.9143681720603,0.799396164642625,9.29231094154875,8.48777611028144,0.310227790254594,FALSE,TRUE,242.707999999999,-7.68442501275302,8.37165711157067,NA
"726",14,726,0.133358148711248,25,49.8975799342206,0.752372454399122,8.95346376277588,6.22903453368648,0.295975688891002,FALSE,TRUE,267.292000000001,-7.68464960438036,8.3722741022222,NA
"727",14,727,0.216397705220744,25,50,0.731828991533489,9.65657301597938,7.96649570838151,0.307840919606974,FALSE,TRUE,224.834999999999,-7.68428496779077,8.3734239930567,NA
"728",14,728,0.111305338869861,25,50,0.694929817934909,10.1145345588524,6.38039634758405,0.255642833203774,FALSE,TRUE,259.667000000001,-7.68454068075814,8.37204962456482,NA
"729",14,729,0.106627081522976,25,47.433875000089,0.749161997648728,9.59697603694384,8.72442556125259,0.277234374736289,FALSE,TRUE,275.663999999997,-7.68429524704164,8.37277960703936,NA
"730",14,730,0.154582303372796,25,50,0.75245666154459,9.1029399339169,6.57652347798795,0.282889293249414,FALSE,TRUE,265.82,-7.68455909984656,8.37203376901802,NA
"731",14,731,0.155772032636485,25,47.5047288116465,0.759574177896936,10.1729418132811,7.10792981581356,0.305801486770497,FALSE,TRUE,245.483999999997,-7.68435641836314,8.37176805261966,NA
"732",14,732,0.173271212543907,25,50,0.781077580870744,9.67632167382215,6.08606004069268,0.306863011393012,FALSE,TRUE,248.726000000002,-7.68439889461066,8.37258298280739,NA
"733",14,733,0.186072676101315,25,47.4951219526856,0.733171139106293,9.94134645319662,6.58460332514777,0.313146754266415,FALSE,TRUE,255.705000000002,-7.68454318450023,8.37243460414386,NA
"734",14,734,0.173290815141638,25,50,0.784183550805083,7.91449119507233,7.04820332103163,0.306771321394954,FALSE,TRUE,246.367000000006,-7.68468864538475,8.37090350388721,NA
"735",14,735,0.163952697798241,25,50,0.716473113454693,7.83398365800729,7.65363547823805,0.303742081726146,FALSE,TRUE,298.059000000001,-7.68482403434422,8.37194571834231,NA
"736",14,736,0.102484641130864,25,50,0.757432057312468,9.79150482215014,8.27541184912949,0.297719984387588,FALSE,TRUE,263.934000000001,-7.68425791418915,8.37300714864923,NA
"737",14,737,0.183163187079379,25,48.2487102247389,0.761682477455484,9.07814321703301,7.16931832702233,0.310657809600354,FALSE,TRUE,251.274000000005,-7.68446772470828,8.37154333770417,NA
"738",14,738,0.0876482517877098,25,50,0.796561683167175,9.35326331318339,6.61474582458037,0.263865687387437,FALSE,TRUE,276.087,-7.68447043844966,8.37182902606377,NA
"739",14,739,0.119283961634165,25,48.7718834001247,0.745739771620748,10.0750134420383,6.58966964979954,0.269270829397966,FALSE,TRUE,268.700000000004,-7.68426721338631,8.37189857749075,NA
"740",14,740,0.110071240407376,25,50,0.755248552911799,9.09866603307755,6.20164291443006,0.262003104754916,FALSE,TRUE,273.561000000002,-7.6845426436494,8.37165626741302,NA
"741",14,741,0.252446843915923,25,50,0.733546456187129,10.1912196707766,7.51912805061111,0.310180282696265,FALSE,TRUE,249.050999999999,-7.684141747949,8.37243752589289,NA
"742",14,742,0.0728520572133342,25,48.9355735635285,0.758427348125354,8.67191450858032,6.76376500316699,0.302320191750752,FALSE,TRUE,300.671000000002,-7.68470634575584,8.3720296114086,NA
"743",14,743,0.0796612066455078,25,46.2365946531942,0.744171025985684,9.40313523594383,8.66551068815626,0.269642529119542,FALSE,TRUE,275.965000000004,-7.68444809165528,8.37238867762204,NA
"744",14,744,0.165232217286922,25,48.7314883428183,0.736593781531196,8.6380303955691,5.2818902868169,0.295935908390284,FALSE,TRUE,242.006999999998,-7.68470286770668,8.37157087473011,NA
"745",14,745,0.172327570700219,25,50,0.74567750642511,9.37259111965865,7.54099639546623,0.300003006823589,FALSE,TRUE,257.955999999998,-7.68446508307712,8.37249025572773,NA
"746",14,746,0.212990280703722,25,47.0276304809024,0.746706505998636,9.47340266600159,5.98429523438458,0.312084998181438,FALSE,TRUE,232.423999999999,-7.6844016826409,8.3720866142021,NA
"747",14,747,0.172640166736312,25,47.5212949482258,0.748404722130342,8.51181077702595,7.49847062802263,0.282298790274932,FALSE,TRUE,295.529999999999,-7.68457777805107,8.37224779969308,NA
"748",14,748,0.0960154978145005,25,46.5460935253293,0.773975127255952,8.3088054393902,7.81383905046595,0.250640910909323,FALSE,TRUE,283.039000000004,-7.68454408777098,8.37236439747531,NA
"749",14,749,0.101646549176108,25,49.1985852343921,0.768218486356341,8.61549092353217,8.19018069196463,0.295753765872449,FALSE,TRUE,282.184000000001,-7.68436382182836,8.37187237835672,NA
"750",14,750,0.131855560766471,25,50,0.767764556946279,8.92499652953347,7.28163082675833,0.30417696032297,FALSE,TRUE,247.643000000004,-7.68470815343155,8.37155519787395,NA
"751",14,751,0.00784019980242334,25,46.6595294977083,0.754568846517156,9.8568685291063,8.3111028047416,0.279299938069818,FALSE,TRUE,668.717999999993,-7.68438170141919,8.37193712897883,NA
"752",14,752,0.228688437829095,25,50,0.762943744045933,9.88419765708829,6.52655008601793,0.30736339766868,FALSE,TRUE,204.892999999996,-7.68414087860617,8.37327993426952,NA
"753",14,753,0.166771106469442,25,50,0.761674921811572,9.45974535738643,6.19181345076369,0.306641922243272,FALSE,TRUE,242.642999999996,-7.68438999697308,8.37253183786056,NA
"754",14,754,0.165440577766875,25,48.9594174534129,0.716974081800673,9.45064904567893,5.64471009330345,0.301424436309263,FALSE,TRUE,248.961000000003,-7.68430708081804,8.37260206820903,NA
"755",14,755,0.0505652315021235,25,46.5636654634343,0.771005118390622,8.12211665645702,8.15101763155141,0.273054541099085,FALSE,TRUE,350.748,-7.68464511155078,8.37039083237062,NA
"756",14,756,0.200374143879768,25,50,0.768921882649404,8.47794894221447,6.62136222282268,0.295625334762374,FALSE,TRUE,219.885999999999,-7.68456695152467,8.3715696126169,NA
"757",14,757,0.0861140132877774,25,49.8143713266576,0.763517585870945,8.22408088216775,7.87234891114284,0.262221012388999,FALSE,TRUE,281.205999999998,-7.68453991807022,8.37175938588259,NA
"758",14,758,0.157365727639194,25,50,0.769132265981189,10.5377333535635,7.42428899215295,0.313218484931538,FALSE,TRUE,246.603999999999,-7.68429753367006,8.37219297039459,NA
"759",14,759,0.0626360872255723,25,50,0.751319470771754,8.66389967788974,6.91499072445873,0.262916429339176,FALSE,TRUE,300.305999999997,-7.68445313360277,8.37179861816332,NA
"760",14,760,0.223063735186803,25,48.4354275393084,0.776100275356819,10.0532823160961,6.77601491023219,0.305626114731959,FALSE,TRUE,253.498999999996,-7.68431349472186,8.37217298258057,NA
"761",14,761,0.163915883373091,25,50,0.770674748092839,9.37359736298766,7.54696482731847,0.303392296574035,FALSE,TRUE,237.970999999998,-7.68435883807137,8.37286065062576,NA
"762",14,762,0.0711253595670017,25,49.6455779170556,0.763923724925224,7.7197315610427,8.59900412960261,0.278767345147541,FALSE,TRUE,290.659999999996,-7.68469467686335,8.37126834492162,NA
"763",14,763,0.105980575001786,25,49.783948065231,0.713763124303539,8.80861805695574,6.64239433374145,0.246291171928593,FALSE,TRUE,268.222000000002,-7.68466491493242,8.37184170257398,NA
"764",14,764,0.0755324278872158,25,50,0.762338499555965,9.44270919691041,8.30271564676639,0.298728929534752,FALSE,TRUE,274.284,-7.68440451484068,8.37228107848712,NA
"765",14,765,0.172039284378764,25,48.2802189112857,0.756142055893926,8.31224063542407,6.87036306091026,0.291897726666871,FALSE,TRUE,228.284,-7.6845370562738,8.37186146576304,NA
"766",14,766,0.18330899001566,25,48.915443064343,0.76793361860787,9.65017797366045,8.23492269107584,0.311707249918728,FALSE,TRUE,263.841,-7.68419472510066,8.37203300466025,NA
"767",14,767,0.0543313094813202,25,49.758790147684,0.7402333260436,7.34375450217748,6.06818914970473,0.267965177312987,FALSE,TRUE,298.976999999999,-7.68488689552349,8.37117152102592,NA
"768",14,768,0.123800889778514,25,49.8073036793299,0.760901991873348,10.085575761494,7.6136927373805,0.252659115655468,FALSE,TRUE,262.904999999999,-7.684294869939,8.37149104179172,NA
"769",14,769,0.208751185332584,25,50,0.756260269825682,9.58249522672021,8.33819630654015,0.309949530503097,FALSE,TRUE,241.563000000002,-7.6843704709053,8.37255766606812,NA
"770",14,770,0.137512623741263,25,48.9742741009974,0.761551399585113,10.6723420657361,6.96181904686759,0.30606790897742,FALSE,TRUE,259.712999999996,-7.68421404194906,8.37246045951048,NA
"771",14,771,0.105976473394671,25,46.2516079065269,0.749717728219602,9.66294415986615,8.18653300059465,0.255604239706908,FALSE,TRUE,255.507000000005,-7.68430459326913,8.37272385583905,NA
