"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"170",5,170,0,1,37.6430980988426,0.460427205513913,48.3907517639776,25.7543365299338,0.519462574576024,FALSE,TRUE,17.191,7.47003887615873,8.85571484487,NA
"171",5,171,0.0365281816211582,1,41.7193373323687,0.45075699684218,43.917009910059,23.5621187940675,0.32102361389527,FALSE,TRUE,16.765,7.45489599502883,8.84055148517698,NA
"172",5,172,0.00690280718052993,1,43.6866608699314,0.384459766137734,47.5820602769696,24.9110509378072,0.469168834308375,FALSE,TRUE,16.328,7.46682464546958,8.85249684534549,NA
"173",5,173,0,1,41.0798112715168,0.495601867777832,44.9199456690809,24.5566552065592,0.505456325051562,FALSE,TRUE,16.531,7.47003887615873,8.85571484487,NA
"174",5,174,0.0236679042970012,1,39.5369728026202,0.426137556672101,43.3709804751195,30.9206004851983,0.299608806049496,FALSE,TRUE,16.024,7.4597165599805,8.84537980586647,NA
"175",5,175,0,1,39.2815308025784,0.434662210402181,44.9519866871223,28.5083036076119,0.498106311391971,FALSE,TRUE,16.189,7.47003887615873,8.85571484487,NA
"176",5,176,0,1,37.9774026119422,0.393874117009285,43.0857611445332,21.8789411420235,0.441439542546878,FALSE,TRUE,16.546,7.47003887615873,8.85571484487,NA
"177",5,177,0,1,37.5708386156892,0.407306805290624,47.8615648843716,26.6882468363627,0.515784009023113,FALSE,TRUE,16.571,7.47003887615873,8.85571484487,NA
"178",5,178,0.0459780711742473,1,43.3228060901417,0.507725581858817,50,21.2467731077866,0.218891809841582,FALSE,TRUE,15.815,7.45167270028451,8.83732608593992,NA
"179",5,179,0,1,43.5771642645199,0.486803270470962,46.2411829118083,30.4691762070488,0.463829329158111,FALSE,TRUE,16.863,7.47012253590701,8.8557198468787,NA
"180",5,180,0,1,40.7679332301754,0.432813306622341,46.1048335864939,28.9501016849838,0.49001959472889,FALSE,TRUE,16.917,7.47012253590701,8.8557198468787,NA
"181",5,181,0.113970193681875,1,40.560225548503,0.423417977860672,45.9724491047903,23.3974428685627,0.134564362537746,FALSE,TRUE,16.817,7.43494418286937,8.82055635650808,NA
"182",5,182,0.00160128653101147,1,40.5670674587602,0.474344432968617,46.7238294720588,28.582242615711,0.490404142008108,FALSE,TRUE,16.419,7.46929295275817,8.8549412532085,NA
"183",5,183,0.0268600766869196,1,40.1523044785382,0.397886733697827,42.8679190459593,28.527653327392,0.346975089612435,FALSE,TRUE,15.644,7.45840464150877,8.84404215319072,NA
"184",5,184,0.047212573882547,1,40.055834647124,0.426045788296004,42.3564314709028,28.8625197525615,0.246234386835234,FALSE,TRUE,15.625,7.4511838045518,8.8368152254765,NA
"185",5,185,0,1,42.3051558560158,0.438705537756648,45.8277614334061,24.5160892503709,0.510637646204906,FALSE,TRUE,16.695,7.47006764345485,8.85571662856214,NA
"186",5,186,0,1,39.7336163778912,0.462003766434419,48.6275369032501,24.6088292268297,0.512083484640999,FALSE,TRUE,16.771,7.47006764345485,8.85571662856214,NA
"187",5,187,0,1,42.1029766033532,0.459578998859911,46.8060673861677,24.1849584022084,0.506251013857816,FALSE,TRUE,15.9690000000001,7.47006764345485,8.85571662856214,NA
"188",5,188,0.0693805106439472,1,38.0480590142705,0.502740569595372,47.1820542217481,28.3155446836003,0.197045874468327,FALSE,TRUE,16.608,7.44497366187661,8.83054413510666,NA
"189",5,189,0.0334265382528526,1,41.2167162516993,0.389523448343403,44.3531088269201,27.3062405005865,0.336924297988158,FALSE,TRUE,16.107,7.45621915253976,8.84174798392043,NA
"190",5,190,0,1,41.0912738146199,0.487220455803923,42.7144507228508,26.0387326569708,0.516114831706674,FALSE,TRUE,15.78,7.47018415670947,8.85572396953282,NA
"191",5,191,0.0308537955330106,1,40.8614168949686,0.499703429051701,40.9578256199527,31.2048332972052,0.280035711912863,FALSE,TRUE,15.567,7.45702102977977,8.84255306725154,NA
"192",5,192,0,1,39.6531386726924,0.466091714667565,49.5250590743224,24.5408500219954,0.510948112694169,FALSE,TRUE,16.8,7.47018415670947,8.85572396953282,NA
"193",5,193,0,1,43.9704560584269,0.39674848689138,45.3476574174477,26.1850761177941,0.515432438078455,FALSE,TRUE,18.007,7.47009853053007,8.85571860154559,NA
"194",5,194,0,1,42.7108978011293,0.378981510757179,41.0773031977028,28.1432706260597,0.496403498090517,FALSE,TRUE,15.626,7.47009853053007,8.85571860154559,NA
"195",5,195,0.0337918697002726,1,36.7855356215731,0.520974847987861,48.1814093043441,26.2900160880703,0.348230644032014,FALSE,TRUE,16.269,7.45588201072998,8.84149986208883,NA
"196",5,196,0.0650153301247187,1,40.0853934590135,0.366631340690926,45.5666889662342,24.4857027539898,0.209570642053773,FALSE,TRUE,16.519,7.44613380020283,8.83174557300516,NA
"197",5,197,0.0364920058388342,1,37.6512294909514,0.493845939757397,47.028839881942,27.0822101895232,0.336512074497986,FALSE,TRUE,16.746,7.45493287973005,8.84054998341438,NA
"198",5,198,0.0134363901696497,1,39.1663780731184,0.418493692286026,42.8050200991176,27.2076940834038,0.443864068913154,FALSE,TRUE,16.41,7.46385838787309,8.84954333964564,NA
"199",5,199,0.0921207228307529,1,40.4841857027238,0.405104911219954,44.3745186953092,27.7586835219306,0.136450131152603,FALSE,TRUE,16.684,7.43963687746642,8.82518504948872,NA
"200",5,200,0,1,44.81424035333,0.462920208432384,46.8677241498317,24.4671932221548,0.508472587150393,FALSE,TRUE,15.48,7.47013794109584,8.85572101832639,NA
"201",5,201,0.0228010192978589,1,40.9148507437179,0.41077802734247,46.3523200453185,30.4462403827499,0.318316822337404,FALSE,TRUE,16.146,7.46021082516372,8.84578394985362,NA
"202",5,202,0.0469374482843601,1,41.6281760603624,0.433974931187111,45.2099674721116,24.7610282335018,0.295824009585911,FALSE,TRUE,16.168,7.45119841783037,8.83689405139111,NA
"203",5,203,0.086587873980132,1,44.611177223913,0.45474528409686,46.3582137424187,26.5622853381094,0.185864693141871,FALSE,TRUE,15.026,7.44056651624167,8.82613443177734,NA
"204",5,204,0,1,44.4210950490084,0.405007919777989,44.1833589048044,27.1948981771219,0.512999699056684,FALSE,TRUE,15.361,7.47010960631656,8.85571920082164,NA
"205",5,205,0,1,42.4499201039898,0.428878898149439,42.6157243742179,27.4471201261605,0.513640710209208,FALSE,TRUE,15.074,7.47010960631656,8.85571920082164,NA
"206",5,206,0,1,46.8630671182112,0.489387120297557,42.3060660605407,27.4929698620122,0.511118336857455,FALSE,TRUE,14.856,7.47010960631656,8.85571920082164,NA
"207",5,207,0.0290548411758308,1,41.2354194886956,0.436398764898624,46.1536630603894,23.0139265317135,0.345057363225797,FALSE,TRUE,14.743,7.4578098953283,8.8433587847426,NA
"208",5,208,0,1,38.4450504221282,0.452231029997231,44.3304383710482,25.0326641045225,0.516372725266914,FALSE,TRUE,14.484,7.47016054368918,8.85572242774896,NA
"209",6,209,0,15,4.06196380377409,0.445957546760927,0,23.849065962162,0.52795996897858,TRUE,TRUE,24.148,7.47009331469297,8.85571825481302,NA
"210",6,210,0.0232463018094761,15,0,0.489368073720427,0.837132541545523,23.3526855820145,0.403276333793515,FALSE,TRUE,24.617,7.45950399443599,8.84505261473784,NA
"211",6,211,0,15,4.12799739680555,0.418373632925279,0.197095710468978,20.1845443080718,0.495624271758677,FALSE,TRUE,23.554,7.47009331469297,8.85571825481302,NA
"212",6,212,0,15,5.54482400971945,0.471580440462876,0,25.1845292792827,0.522314677035148,FALSE,TRUE,26.402,7.47009331469297,8.85571825481302,NA
"213",6,213,0,15,4.44803631669915,0.397872269265429,0,25.0420315016,0.517029022437285,FALSE,TRUE,23.273,7.47009331469297,8.85571825481302,NA
"214",6,214,0,15,1.81746790203831,0.413048563496563,0,25.21352390793,0.519637362397633,FALSE,TRUE,24.763,7.47007481370594,8.85571708790601,NA
"215",6,215,0,15,0,0.514135802012772,0.808434688138781,28.1768117337579,0.48717803519436,FALSE,TRUE,22.159,7.47007481370594,8.85571708790601,NA
"216",6,216,0,15,4.1014803476694,0.487945559855435,0,22.8538907885271,0.519606685152706,FALSE,TRUE,23.594,7.47007481370594,8.85571708790601,NA
"217",6,217,0,15,2.89109811091057,0.522511610801202,3.61005566354464,23.0784569301008,0.508867983464334,FALSE,TRUE,23.66,7.47007481370594,8.85571708790601,NA
"218",6,218,0,15,2.97354194253858,0.511430313338444,0,27.9288163175201,0.48949689190251,FALSE,TRUE,23.642,7.47009331469297,8.85571825481302,NA
"219",6,219,0,15,3.31613382745059,0.404450513470576,1.51700353258362,26.3828733146147,0.505713611323961,FALSE,TRUE,25.388,7.47009894895853,8.85571857563025,NA
"220",6,220,0,15,5.69941443695501,0.450806903641537,0.196761816156959,25.2933951784199,0.522443416880701,FALSE,TRUE,23.384,7.47006513713088,8.8557165315631,NA
"221",6,221,0.037136471955167,15,1.74181201920098,0.392696170999318,0,24.8115594171914,0.340358095846812,FALSE,TRUE,25.331,7.454144886754,8.83964269322012,NA
"222",6,222,0,15,5.62310801444573,0.423192489994871,7.02834419072505,22.9509520441404,0.518689849726651,FALSE,TRUE,23.012,7.47014442173038,8.85572144878279,NA
"223",6,223,0.0191310116381713,15,7.96060145527359,0.416732274715829,0,20.7212969098662,0.40086030244904,FALSE,TRUE,24.254,7.46125754443589,8.84675498557685,NA
"224",6,224,0,15,7.10694565598264,0.448971255324691,2.32192999478261,24.2552548142707,0.525954117368539,FALSE,TRUE,22.891,7.47014442173038,8.85572144878279,NA
"225",6,225,0.0481215932203935,15,6.52050651692629,0.38261787179584,0,22.0187820555233,0.277173766106809,FALSE,TRUE,25.019,7.4504231154153,8.83581482653653,NA
"226",6,226,0.0881325556617875,15,3.65853581517492,0.484228247409201,0,22.0722618709174,0.139310346803272,FALSE,TRUE,23.913,7.43967407959339,8.82469973389517,NA
"227",6,227,0,15,4.77333831894319,0.360882595514318,0.975369427678765,22.217275196936,0.503105508629295,FALSE,TRUE,23.072,7.4701332290733,8.85572077629701,NA
"228",6,228,0.0777308313192465,15,3.29098946770735,0.3826712210798,0,24.2083474792387,0.183646304801154,FALSE,TRUE,25.335,7.44222668949304,8.82753775189791,NA
"229",6,229,3.1802981066551e-06,15,7.70179133635261,0.468955468715546,0,28.6815737783482,0.480991084430288,FALSE,TRUE,23.6799999999999,7.46999780244597,8.85571080291827,NA
"230",6,230,0,15,3.8488294635249,0.350022756485075,0.572562768377884,24.0364467379489,0.50717494831667,FALSE,TRUE,23.342,7.46999939924367,8.855712412336,NA
"231",6,231,0,15,2.25101481990617,0.407941478518335,0,26.419152111068,0.506825564691211,FALSE,TRUE,23.623,7.46999939924367,8.855712412336,NA
"232",6,232,0.0312807794305231,15,4.03798113974537,0.3638710174491,0,22.9905600321981,0.358367162950952,FALSE,TRUE,21.623,7.45637708291228,8.84187597347001,NA
"233",6,233,0.0653022737526135,15,4.55764888535405,0.523495751202765,0,24.0862588362076,0.202405014334033,FALSE,TRUE,26.16,7.4451657560609,8.83045432063435,NA
"234",6,234,0,15,4.87578982463095,0.429500841186699,0.717584500959756,21.6602889666704,0.514810756004164,FALSE,TRUE,23.9639999999999,7.47008883252884,8.85571800616141,NA
"235",6,235,0.0908726640356651,15,5.05667658038974,0.560058566143529,3.32499684168927,23.2825337181647,0.0980586093743807,FALSE,TRUE,21.043,7.43861892371144,8.82411230791514,NA
"236",6,236,0.0727633025672347,15,7.47150952643771,0.376663058863264,0,19.9230929319383,0.166791893081881,FALSE,TRUE,27.42,7.443139528296,8.82850287884491,NA
"237",6,237,0,15,5.76775285907296,0.434296591737117,0,28.0999896247367,0.486770675461481,FALSE,TRUE,24.466,7.46988905323027,8.85570557397109,NA
"238",6,238,0.0420926448079422,15,0,0.445451274473459,1.73640982139974,23.2341853824045,0.322769170142648,FALSE,TRUE,24.5169999999999,7.45240089554071,8.83786475650775,NA
"239",6,239,0,15,2.21314618061167,0.423697874721774,0,27.6971717380121,0.492543999795346,FALSE,TRUE,22.705,7.47003966145294,8.85571473142499,NA
"240",6,240,0,15,8.71315257587531,0.477139520171893,0.0449257853527033,24.7762664058232,0.523003505944893,FALSE,TRUE,22.831,7.47003966145294,8.85571473142499,NA
"241",6,241,0.00941285814000143,15,6.91915969081284,0.366576098740298,2.88244951696917,21.1018699096392,0.440474197269406,FALSE,TRUE,23.005,7.46557620781646,8.85117802874676,NA
"242",6,242,0.0136484454022877,15,6.79171283197318,0.398851168594084,0,23.6030887903599,0.448119742411081,FALSE,TRUE,23.477,7.46364358556969,8.84921621593363,NA
"243",6,243,0.00180948863309444,15,4.59564788092211,0.411530916975828,0,26.5536784520552,0.495509259029687,FALSE,TRUE,22.941,7.46919302040961,8.85481133950506,NA
"244",6,244,0.0432395520725358,15,3.49801210457163,0.396647319412552,2.14663349959099,22.6708631047103,0.305242196927424,FALSE,TRUE,22.403,7.45197412336153,8.83749845319113,NA
"245",6,245,0,15,8.65654588554266,0.460386230854025,3.43773640908857,19.0014461574004,0.472259481893746,FALSE,TRUE,21.158,7.4701321942401,8.85572069662659,NA
"246",6,246,0.0215897100008302,15,1.63427645860052,0.509943349642504,2.47915816840095,20.9718346495785,0.377659125804924,FALSE,TRUE,20.8789999999999,7.46024028568465,8.84578479069271,NA
"247",6,247,0.0182553272538834,15,6.47410645712729,0.424113549436243,1.3767901405507,24.7861156536306,0.424266349758191,FALSE,TRUE,19.451,7.46164152042314,8.8471968903439,NA
"248",6,248,0,15,1.88447076782672,0.540423018819861,0,21.1776697306811,0.483809653320363,FALSE,TRUE,19.009,7.47011059161223,8.85571928229728,NA
"249",7,249,0,1,50,1,0,33.8288565811134,0.42626747222854,TRUE,TRUE,16.378,7.47003807486903,8.8557147722105,NA
"250",7,250,0,1,48.5875020544443,0.953876644010277,1.83773718954978,31.7385561291623,0.382891985352079,FALSE,TRUE,16.3480000000001,7.47003807486903,8.8557147722105,NA
"251",7,251,0,1,48.9929629876704,1,0,30.1213318036495,0.348180146990231,FALSE,TRUE,15.9879999999999,7.47003807486903,8.8557147722105,NA
"252",7,252,0,1,50,0.967313015381197,0,31.9509310556383,0.4001397316807,FALSE,TRUE,16.986,7.47003807486903,8.8557147722105,NA
"253",7,253,0.00652994232184461,1,46.5413933545582,0.916240435419458,3.34949915780563,33.5461104974109,0.34459008914201,FALSE,TRUE,16.236,7.46686353280953,8.85253636990137,NA
"254",7,254,0.0837561061948193,1,49.8358997242415,1,0.826222660157441,33.5848910166738,0.0192654883134891,FALSE,TRUE,16.785,7.44040672973418,8.82603877523942,NA
"255",7,255,0,1,49.2375936927927,0.998071469219205,0,32.5430547172162,0.414116207273783,FALSE,TRUE,16.0400000000001,7.47003807486903,8.8557147722105,NA
"256",7,256,0,1,50,0.957859242704771,2.7817989413438,32.2374689571831,0.390666810599201,FALSE,TRUE,15.837,7.47003807486903,8.8557147722105,NA
"257",7,257,0.0456655756342128,1,50,0.994799718835112,1.26757907815583,35.826354352679,0.0911686685726976,FALSE,TRUE,16.538,7.45119540476442,8.83684516487688,NA
"258",7,258,0,1,48.2538377192067,0.981989086777778,0.310694601450452,31.0967547588572,0.375867658544883,FALSE,TRUE,16.384,7.47003807486903,8.8557147722105,NA
"259",7,259,0.027189908861236,1,47.3849110779884,1,0.68577900495151,36.8584345598016,0.176683029144192,FALSE,TRUE,15.75,7.45789286867901,8.84357734872738,NA
"260",7,260,0.0154961687904136,1,50,0.918745108228532,1.7702294904538,33.6355099109886,0.295614368017252,FALSE,TRUE,16.4300000000001,7.46274501324627,8.84843807062599,NA
"261",7,261,0,1,50,0.971934563387163,0,33.8974691361167,0.423485540826014,FALSE,TRUE,16.766,7.47001071369528,8.85571308495685,NA
"262",7,262,0,1,50,0.941689309153637,0.402305263526557,30.9243194759142,0.367646751967445,FALSE,TRUE,16.4599999999999,7.47001071369528,8.85571308495685,NA
"263",7,263,0.0374703530652091,1,49.3412808312012,1,0,34.4754400857783,0.176884494704869,FALSE,TRUE,16.4630000000001,7.45406975426653,8.83969670456837,NA
"264",7,264,0.00776652018224288,1,48.4143224936912,1,1.91314178489126,36.4309380935866,0.31587902995418,FALSE,TRUE,15.902,7.46624999958679,8.85194702960547,NA
"265",7,265,0,1,47.2248286575032,0.954763829397362,1.98069181514429,35.0687935335695,0.396684636837469,FALSE,TRUE,15.655,7.47008462209373,8.8557176492983,NA
"266",7,266,0.0128866092375586,1,50,1,0,28.7139005541516,0.208479685246471,FALSE,TRUE,16.74,7.46396754253186,8.84959832080175,NA
"267",7,267,0,1,50,1,3.35749409836652,30.7183852984306,0.353160368482222,FALSE,TRUE,17.194,7.47008462209373,8.8557176492983,NA
"268",7,268,0,1,50,0.981294161044417,0,32.4641554592168,0.411918920536605,FALSE,TRUE,16.325,7.47008462209373,8.8557176492983,NA
"269",7,269,0.0263858345668493,1,50,1,3.66784382709493,33.4016320305271,0.219516329656577,FALSE,TRUE,16.1079999999999,7.45813980901893,8.84389671192419,NA
"270",7,270,0,1,45.3320589094394,1,0.374019228573229,31.5624704914812,0.387841667524198,FALSE,TRUE,16.38,7.47009985550672,8.85571860237831,NA
"271",7,271,0.0879039885636866,1,50,0.997136792550158,0.464195836561471,34.4801639222953,0.00483223031016733,FALSE,TRUE,15.558,7.43952122152013,8.82508349916545,NA
"272",7,272,0.00318755821499308,1,49.1246192437301,1,0,30.5747962083428,0.340425526706555,FALSE,TRUE,15.224,7.46852379262263,8.8541400549772,NA
"273",7,273,0.00917097683386749,1,50,0.940868166196635,3.09665638796995,34.9466550895744,0.324081348953456,FALSE,TRUE,16.333,7.46568960182085,8.85130119777638,NA
"274",7,274,0.00849043782178665,1,50,0.961373092438809,1.46711267782578,34.2870224463661,0.350359324329927,FALSE,TRUE,16.657,7.46600239604482,8.8516144377259,NA
"275",7,275,0,1,50,0.945185503398124,0,33.4587068541709,0.419977598657263,FALSE,TRUE,16.526,7.47003518997368,8.85571461621903,NA
"276",7,276,0,1,49.2672336128815,1,0,28.2989332673551,0.291423982850256,FALSE,TRUE,16.204,7.47003518997368,8.85571461621903,NA
"277",7,277,0,1,46.9823661721763,1,0,36.157693836636,0.39062672502952,FALSE,TRUE,16.96,7.47003518997368,8.85571461621903,NA
"278",7,278,0,1,45.7161080931807,1,1.68053632097056,30.9092323335578,0.363689983398213,FALSE,TRUE,15.7479999999999,7.47003518997368,8.85571461621903,NA
"279",7,279,0,1,50,1,0,32.8460701908651,0.419675192033405,FALSE,TRUE,16.143,7.47006238565239,8.85571634541819,NA
"280",7,280,0.00142163349599844,1,48.8855154784153,1,0,32.6030743393182,0.404660285169356,FALSE,TRUE,15.3440000000001,7.46935333290809,8.85500707495498,NA
"281",7,281,0,1,49.8229681976822,0.953342875876252,0,37.48355910407,0.363390086278363,FALSE,TRUE,16.167,7.47006238565239,8.85571634541819,NA
"282",7,282,0.102943988174932,1,48.8750260641859,1,0,31.9897017174296,-0.00726509144032916,FALSE,TRUE,15.756,7.43620730739839,8.82185007557526,NA
"283",7,283,0.00923095327520182,1,47.4711578315997,1,3.19685941099416,35.8871616091806,0.307530695128479,FALSE,TRUE,14.994,7.46558637746586,8.85126831039127,NA
"284",7,284,0,1,50,0.980188011683002,3.05294576053413,31.2479178163339,0.368180755628138,FALSE,TRUE,15.1579999999999,7.47003096678162,8.85571440045486,NA
"285",7,285,0,1,50,0.987693813358505,0,36.0001724122189,0.396555473128575,FALSE,TRUE,15.321,7.47003096678162,8.85571440045486,NA
"286",7,286,0.0226430431789224,1,47.2906834561291,1,0.69936046764598,30.2109909271347,0.19032154842278,FALSE,TRUE,14.895,7.45972560081621,8.84540559094262,NA
"287",7,287,0.0184655042997366,1,50,1,0,33.3409682503879,0.297039971222471,FALSE,TRUE,14.919,7.46145062393455,8.84715469828462,NA
"288",7,288,0.0614932035921366,1,50,0.891997295667954,2.07033274315716,28.7020836408707,-0.0724662928334545,FALSE,TRUE,14.6950000000001,7.44623422677417,8.83190837413313,NA
"289",8,289,0,1,0,0.247531015693984,50,0,0.546396771220238,TRUE,TRUE,16.4739999999999,7.47004574655458,8.85571532211567,NA
"290",8,290,0,1,0,0.282795511207657,46.3795182539475,0,0.538185787803425,FALSE,TRUE,15.878,7.47004574655458,8.85571532211567,NA
"291",8,291,0,1,0,0.206366956162945,49.3685251786464,5.36867476583649,0.463035664354873,FALSE,TRUE,17.471,7.47004574655458,8.85571532211567,NA
"292",8,292,0.0211505788826083,1,2.72083684367787,0.322998658288654,50,0,0.43726978860672,FALSE,TRUE,16.756,7.46070221358798,8.84636178423513,NA
"293",8,293,0,1,1.63861499261461,0.312460212503174,48.8412763350096,0,0.531520229631425,FALSE,TRUE,15.716,7.47004574655458,8.85571532211567,NA
"294",8,294,0,1,0.46207353488156,0.30835280242077,50,0,0.534896841544613,FALSE,TRUE,16.365,7.47004574655458,8.85571532211567,NA
"295",8,295,0.0323833773038272,1,0.306603165004408,0.272646219297826,49.603842052984,0,0.422753823949559,FALSE,TRUE,16.562,7.45648878265118,8.84214173655236,NA
