"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.700322553939281,9,16.3298448124211,0.761889653527598,11.734598342542,6.91325572521641,0.151415473279061,TRUE,TRUE,184.617999999988,-7.71843460073367,8.39896563291374,NA
"155",3,155,0.206352080934233,19,44.8991091208949,0.767380863203677,9.72785014777535,12.9726366393286,0.151415473279061,TRUE,TRUE,235.369999999995,-7.71805952754253,8.39658561859067,NA
"156",3,156,0.576368384931688,5,37.9199915081407,0.603913508900703,6.64297289614263,5.45644942198999,0.151415473279061,TRUE,TRUE,198.819000000018,-7.71989563053113,8.40174351328622,NA
"157",3,157,0.586006928255324,9,41.7892705225493,0.772287877131025,4.07084579240257,3.15489300342085,0.151415473279061,TRUE,TRUE,186.391000000003,-7.72037670505506,8.3965376869483,NA
"158",3,158,0.886915103375357,21,8.53509346365127,0.95019380176413,12.702639013038,4.25643999864405,0.151415473279061,TRUE,TRUE,213.606,-7.71829346474632,8.3960315941443,NA
"159",3,159,0.69422277670584,16,40.0202599859857,0.778771572995187,12.4134035680402,8.82592656902893,0.151415473279061,TRUE,TRUE,248.114000000001,-7.71875925415822,8.39828767158213,NA
"160",3,160,0.336408743922984,13,42.0699314787653,0.887536296504846,7.44758026338685,8.62682634555515,0.151415473279061,TRUE,TRUE,217.946000000025,-7.71918892937756,8.39516461764808,NA
"161",3,161,0.880904095901685,11,40.7946398555519,0.644124476350883,8.23418488208281,3.09551142542289,0.151415473279061,TRUE,TRUE,193.915999999997,-7.72281974032524,8.39992085897746,NA
"162",3,162,0.807333306435693,5,8.59478393724629,0.891515039527775,12.7969674518984,2.12754016333579,0.151415473279061,TRUE,TRUE,184.107999999978,-7.71670155268636,8.40088010208063,NA
"163",3,163,0.308528691554346,6,28.0289462426739,0.648630319019678,6.98561580144491,9.50577218638837,0.151415473279061,TRUE,TRUE,217.555999999982,-7.71793142812456,8.39850300778158,NA
"164",3,164,0.736457158529604,10,7.50860430535896,0.665120814737788,5.72504808304209,11.6794623685039,0.151415473279061,TRUE,TRUE,252.726999999984,-7.72077240433875,8.39684560982408,NA
"165",3,165,0.397273364091413,10,35.7334710748546,0.799421030333992,2.60173341188352,9.05987937835326,0.151415473279061,TRUE,TRUE,223.258999999991,-7.72088539833201,8.39257369641365,NA
"166",3,166,0.54241880127059,15,35.6780412962361,0.902122122808348,7.34882424448019,6.57790726822458,0.151415473279061,TRUE,TRUE,219.47099999999,-7.71898804531041,8.39421299671998,NA
"167",3,167,0.697218426462864,13,9.65325298832873,0.872306760130293,9.52555233632598,10.9277797119082,0.151415473279061,TRUE,TRUE,210.625999999989,-7.71829629410481,8.39684819581254,NA
"168",3,168,0.675008312751653,17,23.3358870761538,0.672355458307913,7.80432929138274,6.04668624362603,0.151415473279061,TRUE,TRUE,221.958000000013,-7.72008268202587,8.39546160030697,NA
"169",3,169,0.169257263701487,9,26.442317502969,0.802260388750357,6.44019302807768,5.27634093955082,0.151415473279061,TRUE,TRUE,237.285999999993,-7.71898892084342,8.39512946847106,NA
"170",3,170,0.21665133753184,13,24.6145507972342,0.905400529153643,8.66304125958238,13.2804449300757,0.151415473279061,TRUE,TRUE,226.66399999999,-7.71831572007685,8.39437795187889,NA
"171",3,171,0.281887047751904,5,34.0782654608569,0.598500772701569,3.40577915373783,6.17043808632068,0.151415473279061,TRUE,TRUE,225.693999999989,-7.71892960177336,8.39863852659264,NA
"172",3,172,0.759772613367799,19,43.2487899859507,0.853389796466148,9.08938295192423,3.00543333095616,0.151415473279061,TRUE,TRUE,215.097999999998,-7.71944144870052,8.39812817296141,NA
"173",3,173,0.820629781314499,13,15.1174056014385,0.884348546964443,11.0763042651241,3.0559908282191,0.151415473279061,TRUE,TRUE,205.902000000002,-7.71857085337199,8.39419885281441,NA
"174",3,174,0.552796739581363,18,19.8459550334699,0.85894809260363,5.13602863450042,11.2594989528279,0.151415473279061,TRUE,TRUE,219.266000000003,-7.72050466550586,8.3932809531076,NA
"175",3,175,0.237330167195282,12,12.0825613933369,0.870820581587096,8.82497554168165,4.93742536715487,0.151415473279061,TRUE,TRUE,225.148000000016,-7.71843388651019,8.39435745200367,NA
"176",3,176,0.407614106599166,7,10.3742639968218,0.76755601233083,12.3252725810481,6.66834568069303,0.151415473279061,TRUE,TRUE,212.429999999993,-7.71722592996312,8.39838579069804,NA
"177",4,177,0.351162422654324,18,24.671586798928,0.89284132214804,6.39863961849591,12.3808486342265,0.139711892495015,TRUE,TRUE,225.67200000002,-7.72031989485942,8.39349126154561,NA
"178",4,178,0.175843294540463,8,19.1656166848667,0.894806068183729,8.39660266789872,8.04055366318035,0.139711892495015,TRUE,TRUE,246.496000000014,-7.71908592475608,8.39511835069786,NA
"179",4,179,0.809081757655983,10,19.352714727936,0.91736581298126,10.8388073645107,11.3947139194843,0.139711892495015,TRUE,TRUE,214.277000000002,-7.7188066417761,8.39764315807579,NA
"180",4,180,0.229446320703079,21,25.1424869920699,0.755658486711933,10.6056032717903,8.50068705812225,0.139711892495015,TRUE,TRUE,267.111999999994,-7.71951828289605,8.39495568782182,NA
"181",4,181,0.466243245013714,13,16.7854759033246,0.903494762288145,6.07580728478853,7.6628675378015,0.139711892495015,TRUE,TRUE,206.587999999989,-7.7188580871176,8.39306869486851,NA
"182",4,182,0.226697065578511,13,12.9772840102305,0.602946728276425,10.3474980668903,10.6164522625686,0.139711892495015,TRUE,TRUE,236.584000000003,-7.71885767309438,8.39679529111572,NA
"183",4,183,0.243731793253517,4,36.2417444650755,0.883808965082673,6.67619064718262,3.21176398176181,0.139711892495015,TRUE,TRUE,252.981,-7.71746625480468,8.39883754652692,NA
"184",4,184,0.523433810149813,15,16.4703477711184,0.648814735974451,8.3345549846746,9.75755905570218,0.139711892495015,TRUE,TRUE,225.229000000021,-7.7206510122923,8.39667682497194,NA
"185",4,185,0.642561420634727,6,37.6791485732835,0.705515405104046,6.44744637954352,2.53715884163116,0.139711892495015,TRUE,TRUE,188.233000000007,-7.71999696816429,8.39810318662759,NA
"186",4,186,0.203325953293474,14,19.8611787266297,0.893141910994632,12.4799502264924,4.80202999415202,0.139711892495015,TRUE,TRUE,239.427999999985,-7.7187334156753,8.3966240678225,NA
"187",4,187,0.466765494371991,12,29.0060937103736,0.683888291748179,4.55580410031164,9.34525167969831,0.139711892495015,TRUE,TRUE,206.414999999979,-7.72224053411631,8.39432721619996,NA
"188",4,188,0.789065854813538,14,35.0619327122601,0.836837909496029,8.52740648208729,13.1681890162387,0.139711892495015,TRUE,TRUE,209.393000000011,-7.72027378515637,8.39685822355148,NA
"189",4,189,0.213073977217178,14,29.3578911220462,0.838480999571982,9.10861469081754,12.534560089822,0.139711892495015,TRUE,TRUE,235.52800000002,-7.71945595177058,8.39588992569065,NA
"190",4,190,0.690602005810411,12,8.42100705528908,0.575926712516739,8.71900229571448,13.0090577602392,0.139711892495015,TRUE,TRUE,187.467999999993,-7.72096973043851,8.39784157954187,NA
"191",4,191,0.49149310003158,5,19.3240440679667,0.952087623057481,5.58042159137013,4.21049561351403,0.139711892495015,TRUE,TRUE,230.473999999987,-7.71833716384627,8.39651962135073,NA
"192",4,192,0.658486060051709,17,26.4656560216831,0.670076411858497,7.93907133742053,12.4717281922899,0.139711892495015,TRUE,TRUE,221.635999999999,-7.71847092050801,8.39783860027701,NA
"193",4,193,0.819399502362945,13,37.3304938934364,0.876275446558765,10.0854913664268,10.0836792194692,0.139711892495015,TRUE,TRUE,252.674999999988,-7.71859158943593,8.39705558869209,NA
"194",4,194,0.676865261507048,20,41.5639139577341,0.747437559840676,12.526968044937,3.30900660459587,0.139711892495015,TRUE,TRUE,207.350999999995,-7.71912157755338,8.39953165396784,NA
"195",4,195,0.810287915882832,11,24.0330032368626,0.842854364018216,7.27171562612663,4.63918345628405,0.139711892495015,TRUE,TRUE,190.997999999992,-7.72194953380613,8.39483408230859,NA
"196",4,196,0.346844616667461,19,20.9553974425787,0.897239031105355,3.11496771185544,2.35020765371128,0.139711892495015,TRUE,TRUE,219.945000000007,-7.72380056037445,8.38729422182725,NA
"197",4,197,0.157059522695492,21,10.5218136944839,0.793601704013789,8.65323304514782,7.45814983316719,0.139711892495015,TRUE,TRUE,247.029999999999,-7.71779355444168,8.39433858241351,NA
"198",4,198,0.37779073460034,6,18.0728085729142,0.711882899713684,11.6055292908492,2.65420643459543,0.139711892495015,TRUE,TRUE,212.708000000013,-7.71767171629278,8.39841413622486,NA
"199",4,199,0.824627169611631,19,29.3381702604794,0.824177442211889,3.93338105850354,10.415403590484,0.139711892495015,TRUE,TRUE,212.734999999986,-7.72421172658392,8.39624299882344,NA
"200",4,200,0.74009721525731,17,20.9459191037891,0.570039370561051,1.86697359210114,12.2991358662134,0.139711892495015,TRUE,TRUE,209.761999999988,-7.72333596805027,8.39557054137015,NA
"201",4,201,0.409511351881295,16,18.4769937402378,0.629756739399197,9.60184046930037,5.84866999434544,0.139711892495015,TRUE,TRUE,218.198999999993,-7.7204169666534,8.39743815651153,NA
"202",4,202,0.135117552573555,13,42.2954599198217,0.691657461709389,4.60488272175806,5.71319653521574,0.139711892495015,TRUE,TRUE,245.580000000016,-7.71938081107167,8.39380219662492,NA
"203",4,203,0.26445073497095,11,38.2026081379867,0.625199231907799,9.4665104207794,11.51589137922,0.139711892495015,TRUE,TRUE,217.633000000002,-7.71980873683171,8.39735994490628,NA
"204",4,204,0.403689530623703,12,17.44942411855,0.835822067810115,4.10875994966773,5.35165250683416,0.139711892495015,TRUE,TRUE,211.359999999986,-7.72094635400352,8.3908996962809,NA
"205",4,205,0.695504791814191,8,30.4503525926644,0.880959910266435,3.36150272491135,10.0194999532155,0.139711892495015,TRUE,TRUE,229.04700000002,-7.72167690025028,8.39558508896364,NA
"206",4,206,0.768038693996291,13,31.5429963992812,0.594917270439198,4.34195347113793,9.13403624328769,0.139711892495015,TRUE,TRUE,196.708000000013,-7.72466912495739,8.40091479509551,NA
"207",4,207,0.355165838621304,5,23.6938727169498,0.739782878561786,4.37046897484497,10.3825370168589,0.139711892495015,TRUE,TRUE,211.347999999998,-7.71918185742245,8.39882483558929,NA
"208",4,208,0.675721898829197,7,41.5915886499073,0.626812203355491,3.73729233704917,5.75629551053242,0.139711892495015,TRUE,TRUE,211.092999999993,-7.72170424928075,8.40146111210843,NA
"209",4,209,0.415668760926946,15,40.1634714671223,0.798553850702143,5.77704854864283,3.15314213598901,0.139711892495015,TRUE,TRUE,217.616999999998,-7.72152490062397,8.39254648220102,NA
"210",4,210,0.297054730843498,5,18.8433013802987,0.848175518625576,7.34506000436644,2.91062715217373,0.139711892495015,TRUE,TRUE,226.421000000002,-7.71763177550485,8.39769517117425,NA
"211",4,211,0.734928071682656,3,38.6517216380346,0.712298571616932,5.16838374389678,12.1650060982029,0.139711892495015,TRUE,TRUE,181.089000000007,-7.7176452087766,8.40441878470218,NA
"212",4,212,0.682382755996694,13,19.8884992086693,0.909894224216669,2.20206798608935,2.7809561539302,0.139711892495015,TRUE,TRUE,194.58600000001,-7.7246743982311,8.39205512709434,NA
"213",4,213,0.706304096357475,17,41.7316974269493,0.81371344346777,8.93464345755867,13.3860247566635,0.139711892495015,TRUE,TRUE,197.440999999992,-7.72025582947407,8.39698313639275,NA
"214",4,214,0.428336958230998,20,11.0149471421602,0.64209376997679,12.0851930500976,4.62351888240543,0.139711892495015,TRUE,TRUE,224.236000000004,-7.71716623295866,8.39807889307185,NA
"215",4,215,0.738756840835799,4,12.9573850019302,0.739316859285742,4.55876078469036,10.6249654740922,0.139711892495015,TRUE,TRUE,185.663,-7.7210708786808,8.40227844985188,NA
"216",4,216,0.224290156497807,3,39.4300600460459,0.700649609764808,2.35622670988084,13.0255878743244,0.139711892495015,TRUE,TRUE,261.833000000013,-7.71804481070977,8.40128130680899,NA
"217",4,217,0.590755696469173,5,26.3566128062478,0.818912446524355,7.35682664076699,2.57699729514031,0.139711892495015,TRUE,TRUE,182.207000000024,-7.71996872665212,8.40027791115742,NA
"218",4,218,0.580643155975176,14,23.7609251706898,0.915319836317711,8.1760434463171,2.40415298115665,0.139711892495015,TRUE,TRUE,221.538,-7.71984742798887,8.39425766619321,NA
"219",4,219,0.840173676996292,9,27.676802361283,0.704875205839279,8.58366848547559,5.93982361372818,0.139711892495015,TRUE,TRUE,221.536000000022,-7.72153955941561,8.39769768914198,NA
"220",4,220,0.870184420445533,20,38.2195946677745,0.924315514244995,7.04553306916313,12.3650303948442,0.139711892495015,TRUE,TRUE,220.987999999983,-7.72117706836766,8.39634081704297,NA
"221",4,221,0.212605689598144,17,34.9143040542778,0.75918065481138,11.7888364486842,13.2520344124114,0.139711892495015,TRUE,TRUE,241.059000000008,-7.71746544570036,8.39605994754633,NA
"222",4,222,0.495231144786593,18,34.2919751491188,0.758353876817109,4.480101616323,8.03255496177169,0.139711892495015,TRUE,TRUE,226.892000000022,-7.72235345454038,8.39364108991955,NA
"223",4,223,0.349318144367126,8,15.5071139867069,0.806354545880045,6.43646701842145,11.8532706385587,0.139711892495015,TRUE,TRUE,210.989000000001,-7.71943117410377,8.39460898269927,NA
"224",4,224,0.559531216030864,6,42.0973317488663,0.74424714807332,12.600917854559,9.97221908260111,0.139711892495015,TRUE,TRUE,211.780999999988,-7.71904450268897,8.39998379641939,NA
"225",4,225,0.282964292316014,11,13.5195880613582,0.602131066924301,9.60631151511296,6.94796708493851,0.139711892495015,TRUE,TRUE,237.815000000002,-7.71965631814407,8.3977181896069,NA
"226",4,226,0.502506589256949,15,33.2754703631396,0.793898543002011,6.55623058977855,9.76498850709605,0.139711892495015,TRUE,TRUE,224.798999999999,-7.72070158911253,8.39593295350817,NA
"227",5,227,0.362100984635168,19,10.8656340432378,0.774662930468981,9.55237640725196,11.9549343982982,0.119908607734852,TRUE,TRUE,215.253999999986,-7.71875199446886,8.39641345773775,NA
"228",5,228,0.766833363162058,12,37.6442805854126,0.757301691391022,11.7466332755376,8.60633087794297,0.119908607734852,TRUE,TRUE,187.051000000007,-7.71937904622621,8.39916624447935,NA
"229",5,229,0.266936635236674,16,28.4294959580991,0.910227975646168,3.67564803674651,12.6310188048558,0.119908607734852,TRUE,TRUE,223.595000000001,-7.72170384653075,8.39050467953255,NA
"230",5,230,0.522346770145731,14,32.0228675076668,0.881655206875466,11.5701230229509,2.29185116756963,0.119908607734852,TRUE,TRUE,250.823999999993,-7.71905203998034,8.39613143025029,NA
"231",5,231,0.438963665017784,14,7.82112855818407,0.877367471858669,9.62420286294892,6.78078735593536,0.119908607734852,TRUE,TRUE,202.631999999983,-7.71906215447965,8.39555727695467,NA
"232",5,232,0.400959013665546,19,13.8203798747759,0.821824836813408,3.09743602265573,9.76282751308072,0.119908607734852,TRUE,TRUE,226.207999999984,-7.72302541686029,8.38943063786121,NA
"233",5,233,0.305372736549476,12,24.1984970030944,0.911053030027279,6.64524540529547,4.02090853965058,0.119908607734852,TRUE,TRUE,206.126000000018,-7.72032596665643,8.39216458586215,NA
"234",5,234,0.27772845003342,20,37.9188015767054,0.881683849143451,12.4472450291331,4.67137966057568,0.119908607734852,TRUE,TRUE,229.592999999993,-7.71910014791434,8.39636442585939,NA
"235",5,235,0.821262324404853,13,11.6358594791126,0.852339224361448,4.67667673674441,8.87911679706492,0.119908607734852,TRUE,TRUE,184.219999999972,-7.72385631559142,8.39360642767214,NA
"236",5,236,0.572633132643665,20,29.4551876535928,0.907797424415352,3.38367741499799,3.96946908016886,0.119908607734852,TRUE,TRUE,226.567999999999,-7.72353380628147,8.39449698170588,NA
"237",5,237,0.750389763987905,7,19.0292647902818,0.87654493245343,10.0526284845687,4.47357919051784,0.119908607734852,TRUE,TRUE,184.631999999983,-7.71806888701951,8.39799765246451,NA
"238",5,238,0.859173601660811,5,15.2497163006742,0.727126818452427,2.60463475447236,5.74218174841075,0.119908607734852,TRUE,TRUE,213.793000000005,-7.72179002089067,8.40286045946772,NA
"239",5,239,0.249542014232528,13,23.1334949389422,0.575929738927667,11.9003146524826,11.4212540956207,0.119908607734852,TRUE,TRUE,245.768000000011,-7.7187852569626,8.39622806891796,NA
"240",5,240,0.320778250315162,19,9.55190771488381,0.922129639920451,9.86939108495857,5.82072188157057,0.119908607734852,TRUE,TRUE,219.132000000012,-7.71952409721913,8.39490752293857,NA
"241",5,241,0.527838638516389,18,43.1182656978252,0.699391809662608,9.49790944449315,6.64376202110496,0.119908607734852,TRUE,TRUE,220.646999999997,-7.71960108908683,8.3994098384735,NA
"242",5,242,0.358029345391077,13,39.7639487131326,0.900182210666794,12.2193370378106,1.98863074808186,0.119908607734852,TRUE,TRUE,218.44200000001,-7.71848212461541,8.39655232427986,NA
"243",5,243,0.455038333008063,6,26.920478407533,0.582497860650679,3.04967856388127,5.90742827679167,0.119908607734852,TRUE,TRUE,186.275999999983,-7.71975454247601,8.40173141551406,NA
"244",5,244,0.787954723176589,14,39.9281410495354,0.676504171639004,11.0250386202124,8.77739546474913,0.119908607734852,TRUE,TRUE,206.635999999999,-7.72012240282239,8.39721013730717,NA
"245",5,245,0.87231928256859,17,7.19470543073929,0.657432319305988,2.8140879107923,6.54843797314714,0.119908607734852,TRUE,TRUE,213.897999999986,-7.72959740446812,8.39852245353156,NA
"246",5,246,0.779421903227266,10,11.3057428195864,0.831116349531638,3.71186054733429,5.35903253826729,0.119908607734852,TRUE,TRUE,201.447000000015,-7.72415859557598,8.39405425764807,NA
"247",5,247,0.274938502347882,4,41.2005314392288,0.844144421469401,9.06702079917388,2.44087201101071,0.119908607734852,TRUE,TRUE,240.572000000015,-7.7174772909286,8.39928437929687,NA
"248",5,248,0.402117718919917,21,39.9076182020822,0.603157902925311,12.6158375838963,10.6364719038909,0.119908607734852,TRUE,TRUE,219.774000000005,-7.71850593667235,8.40010001215976,NA
"249",5,249,0.323339419654166,15,9.24736366198627,0.633302200304273,10.4710334274259,8.41630238437844,0.119908607734852,TRUE,TRUE,228.102000000014,-7.71839565639277,8.39600908458255,NA
"250",5,250,0.774738679341501,21,38.202271716148,0.771269165081694,8.53755820555172,6.22644659798257,0.119908607734852,TRUE,TRUE,204.081999999995,-7.71944242291436,8.39664040872391,NA
"251",5,251,0.338656615777084,13,28.3406382950915,0.805673783098547,4.96274437985482,6.61146962043858,0.119908607734852,TRUE,TRUE,223.851999999984,-7.72061625963813,8.39255558142533,NA
"252",5,252,0.597308234440182,19,13.7838313532978,0.664988891675914,9.61444333359934,10.8653407414022,0.119908607734852,TRUE,TRUE,202,-7.71925953132616,8.39806971356319,NA
"253",5,253,0.247610203846341,12,20.1468850063773,0.763781444303177,11.9450394228679,3.0361940114677,0.119908607734852,TRUE,TRUE,233.417000000016,-7.71807227449525,8.39479146426811,NA
"254",5,254,0.280541152457671,6,37.828304224029,0.708768488567453,6.95651437009171,11.4964788188849,0.119908607734852,TRUE,TRUE,223.190000000002,-7.7194513191502,8.39753833396975,NA
