"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.720518525808681,17,41.371983622057,0.863711873966599,1.78246224952495,5.43153749774959,0.778203595450906,TRUE,TRUE,229.013,-7.6965278399584,8.37527753437628,NA
"162",3,162,0.300799208600011,6,29.3989211221372,0.898626081877531,7.89044382866821,8.89467045829574,0.778203595450906,TRUE,TRUE,184.907,-7.69039015477506,8.377605434394,NA
"163",3,163,0.790438499099023,8,15.4832879804361,0.747433556280579,8.25151317730463,6.68989397917054,0.778203595450906,TRUE,TRUE,163.942,-7.69101664150774,8.37979070568288,NA
"164",3,164,0.303879043909951,19,21.526715788571,0.634071378970706,9.57060982668298,4.27447829651808,0.778203595450906,TRUE,TRUE,198.988,-7.69094145558355,8.37937612391462,NA
"165",3,165,0.199304055786342,14,38.7098547511975,0.701137782699826,8.05857696940991,1.83657609843943,0.778203595450906,TRUE,TRUE,216.009,-7.69047873060664,8.37818841309676,NA
"166",3,166,0.288275368484819,11,11.209864190958,0.591073782847867,11.2191263087327,7.7604726130381,0.778203595450906,TRUE,TRUE,193.149,-7.69048408391431,8.3793331055589,NA
"167",3,167,0.296816602335223,13,10.1002986515843,0.916731438879755,6.74094429312929,7.71633851550144,0.778203595450906,TRUE,TRUE,239.992,-7.69158526825413,8.37631637449897,NA
"168",3,168,0.382417299470731,11,34.9331514630817,0.75303819641547,5.65926036266858,7.78490049273656,0.778203595450906,TRUE,TRUE,191.606,-7.69132859781339,8.37717652954821,NA
"169",3,169,0.155486277037939,6,17.630757429061,0.935203280888651,2.66344522310209,1.97649808118176,0.778203595450906,TRUE,TRUE,202.542,-7.69083291232029,8.37352687389985,NA
"170",3,170,0.177835294550513,23,12.5835798735532,0.643123098298111,12.3485982957357,5.12799892305001,0.778203595450906,TRUE,TRUE,219.948,-7.69031484535699,8.37902756890753,NA
"171",3,171,0.515969284510644,8,40.331102933247,0.807552593745475,10.311216880654,3.19390561241259,0.778203595450906,TRUE,TRUE,201.62,-7.69104519470618,8.37802623536161,NA
"172",3,172,0.544493461590011,17,38.6078068843733,0.683934463070225,10.5875083530171,12.5061406441704,0.778203595450906,TRUE,TRUE,190.088,-7.69086767431519,8.37969379731259,NA
"173",3,173,0.591577412509875,19,40.3093821937288,0.597331146823049,3.94449040843635,3.85939862532959,0.778203595450906,TRUE,TRUE,206.089,-7.69466212334822,8.37865392518345,NA
"174",3,174,0.805535761317897,21,6.70175017000733,0.585952211807786,5.44604991855993,11.7407035852308,0.778203595450906,TRUE,TRUE,197.404,-7.69332914966608,8.38376058772652,NA
"175",3,175,0.0915663909792873,13,40.9976385162736,0.855060070324653,8.58612330348478,7.98337515227036,0.778203595450906,TRUE,TRUE,226.762,-7.69067888355792,8.37731718312206,NA
"176",3,176,0.665280632689246,23,33.9179871563874,0.857053143650825,2.26032211801188,2.24113385397653,0.778203595450906,TRUE,TRUE,205.541,-7.69756593989808,8.37338629586742,NA
"177",4,177,0.677787963794765,6,17.3040907349427,0.846367343514825,5.38843198857514,3.09021279890051,0.711195113560362,TRUE,TRUE,157.191,-7.69213197488662,8.37772826823135,NA
"178",4,178,0.247875382252527,15,41.3322655487179,0.592767113062261,11.0749072551341,5.28923097065166,0.711195113560362,TRUE,TRUE,191.476,-7.69062158571679,8.3790364018142,NA
"179",4,179,0.726101052049211,12,9.14359037480249,0.754939703634717,11.5251795174427,4.76732698449066,0.711195113560362,TRUE,TRUE,209.171,-7.69055034730818,8.37999692028419,NA
"180",4,180,0.328101137807809,9,12.5206439811707,0.728327180085035,12.4749983487365,3.10876843343202,0.711195113560362,TRUE,TRUE,169.072,-7.69021025766576,8.37867069588645,NA
"181",4,181,0.627928802842363,6,23.0330916039141,0.575280407266887,8.77464756252502,8.46986540248205,0.711195113560362,TRUE,TRUE,147.247,-7.69056108453536,8.38070082814076,NA
"182",4,182,0.843492218498369,4,27.4869287541982,0.63609427892453,5.75156891654034,12.3785539038572,0.711195113560362,TRUE,TRUE,136.487,-7.69128833364709,8.38177365535458,NA
"183",4,183,0.701305770817855,8,15.5086044299929,0.871873972826534,2.88924104140312,8.94109961115747,0.711195113560362,TRUE,TRUE,201.374,-7.69297789964789,8.37578643209699,NA
"184",4,184,0.15356952246082,17,29.8714508032536,0.72465307313943,12.6760841652659,4.58276863097867,0.711195113560362,TRUE,TRUE,195.774,-7.68999830872715,8.37869512653513,NA
"185",4,185,0.184419988380942,10,36.9483233472833,0.651928094973716,13.0665631689158,8.06403885394199,0.711195113560362,TRUE,TRUE,192.369,-7.68993698839012,8.37902729492149,NA
"186",4,186,0.607460120932552,14,6.32259305139873,0.794010613529097,5.19060728421647,9.35536267167764,0.711195113560362,TRUE,TRUE,188.769,-7.69265174136898,8.37706955906903,NA
"187",4,187,0.215002653790033,10,25.190349300348,0.834643123072614,2.43576299873287,13.0270565878042,0.711195113560362,TRUE,TRUE,189.39,-7.69227484407222,8.37154436965412,NA
"188",4,188,0.447130088045217,17,30.3742217276365,0.614760098604569,11.9512739957544,7.48179853267478,0.711195113560362,TRUE,TRUE,182.618,-7.69037704282966,8.37833930201699,NA
"189",4,189,0.623789757057418,5,28.3064553069953,0.579692408685029,3.58137881751275,8.69155061010638,0.711195113560362,TRUE,TRUE,145.934,-7.69118490712555,8.37856362499626,NA
"190",4,190,0.377652578920934,9,39.2558308131934,0.579422108166864,6.84671555695146,12.7654746742054,0.711195113560362,TRUE,TRUE,171.164,-7.6909457115265,8.37810477411046,NA
"191",4,191,0.309552084049991,15,35.5303361870096,0.834483753487575,8.93754323556466,10.1064356848481,0.711195113560362,TRUE,TRUE,192.444,-7.69035065738444,8.37795408340435,NA
"192",4,192,0.835048323041126,18,13.226660908493,0.82539757547709,12.2228417505196,10.8098054972867,0.711195113560362,TRUE,TRUE,181.394,-7.69030751342911,8.37891022419722,NA
"193",4,193,0.673758917627614,16,27.0121100188466,0.941084543183887,10.9095623131887,12.3193138766126,0.711195113560362,TRUE,TRUE,179.061,-7.69041824898578,8.37888727790928,NA
"194",4,194,0.396217263303203,18,21.7715890514677,0.924497567525881,7.82065552253698,4.71136469255523,0.711195113560362,TRUE,TRUE,211.577,-7.69124472048033,8.37683341867413,NA
"195",4,195,0.783966543371342,10,40.4176196171277,0.78036479992521,3.12112182797204,1.78078166068493,0.711195113560362,TRUE,TRUE,161.132,-7.69537646102033,8.38289219072383,NA
"196",4,196,0.809067442631518,19,22.8110628213022,0.738437438201805,4.98736344667931,7.40841227594164,0.711195113560362,TRUE,TRUE,183.197,-7.69296178676861,8.38315941357794,NA
"197",4,197,0.687078593754034,13,8.13706490727198,0.754236562929412,1.91567648686234,6.40435658432209,0.711195113560362,TRUE,TRUE,159.869,-7.69728015105098,8.38352132898835,NA
"198",4,198,0.632441134275139,21,13.7306834591432,0.678968545927283,9.14461748557221,4.73069804072145,0.711195113560362,TRUE,TRUE,177.781,-7.69105690367461,8.37913014302863,NA
"199",4,199,0.200081443183148,22,22.8396521314192,0.706630123011525,9.32356626099809,3.12783188324155,0.711195113560362,TRUE,TRUE,207.751,-7.69081223341188,8.37644026947386,NA
"200",4,200,0.607439276298217,6,16.4240652475942,0.867250837102868,12.0745138431401,11.6038609319279,0.711195113560362,TRUE,TRUE,168.264,-7.69013480076911,8.37914732255883,NA
"201",4,201,0.610328966161444,17,17.9224230232155,0.717925739341465,4.57137722666596,1.48835275382899,0.711195113560362,TRUE,TRUE,173.276,-7.69447680977969,8.37731518361744,NA
"202",4,202,0.391059716657495,6,9.50041433244661,0.586225735846164,11.3852966886865,5.33922330168193,0.711195113560362,TRUE,TRUE,170.429,-7.68993724668576,8.3793415967408,NA
"203",4,203,0.125552487338149,16,32.3423837685335,0.635161617585927,8.55911469777614,11.8645240061104,0.711195113560362,TRUE,TRUE,205.526,-7.69088918354324,8.37804650120825,NA
"204",4,204,0.744016133461246,19,7.80130431336416,0.595972195041552,3.32506941508351,2.23142368961514,0.711195113560362,TRUE,TRUE,182.379,-7.69511733043256,8.38420660159667,NA
"205",4,205,0.127933423966888,9,6.64822514725664,0.7867353923269,2.88352884464648,7.12464986255293,0.711195113560362,TRUE,TRUE,197.047,-7.69260138564939,8.37130160214418,NA
"206",4,206,0.362913111098834,10,35.857613443852,0.618509561986558,11.9471268793953,3.36403419871203,0.711195113560362,TRUE,TRUE,173.248,-7.6901448902031,8.37881489930862,NA
"207",4,207,0.300681472678269,14,43.9686413606192,0.716609467350187,9.4657309337715,6.49126528584492,0.711195113560362,TRUE,TRUE,186.981,-7.69093009418135,8.37851113222719,NA
"208",4,208,0.287470540887524,17,18.337372196011,0.64061797787487,6.18715777530303,10.7253406232289,0.711195113560362,TRUE,TRUE,200.691,-7.69141112216837,8.37741285067563,NA
"209",4,209,0.220218880580455,5,25.8881623296295,0.788141996378319,6.8127158153375,5.19995777977211,0.711195113560362,TRUE,TRUE,220.042,-7.69007263890805,8.37799589228217,NA
"210",4,210,0.799985037889268,10,26.9237972405285,0.807052691625266,8.00554924500897,8.5333996322549,0.711195113560362,TRUE,TRUE,150.606,-7.69170587749436,8.3819871487985,NA
"211",4,211,0.206415773316419,10,4.70715094097277,0.605619756934895,4.26573734427519,3.70256159888784,0.711195113560362,TRUE,TRUE,188.752,-7.69312095316832,8.3747940177444,NA
"212",4,212,0.208141251572894,12,35.8932699271284,0.802926946553321,6.67015031504518,12.6860759770676,0.711195113560362,TRUE,TRUE,200.445,-7.69078445594271,8.37618606151152,NA
"213",4,213,0.291596226681756,18,23.7102510964335,0.752072110681317,5.95757255548422,10.412520221923,0.711195113560362,TRUE,TRUE,185.979,-7.69182981801713,8.37672736894193,NA
"214",4,214,0.83362232306082,11,14.1544091008217,0.747105064609791,10.4506323243523,9.7110006155863,0.711195113560362,TRUE,TRUE,159.624,-7.69074094518058,8.38182007032656,NA
"215",4,215,0.365494314130091,8,29.8296268487343,0.753545850057141,4.73111968826305,12.6440232543623,0.711195113560362,TRUE,TRUE,167.946,-7.6914232227887,8.37619916927621,NA
"216",4,216,0.343259463485734,16,33.4066248828656,0.75571252658035,11.8422563711061,12.2727616255502,0.711195113560362,TRUE,TRUE,213.051,-7.69041316448864,8.378252842895,NA
"217",4,217,0.173922527280489,7,31.2481370700262,0.607382285285838,8.13045969018411,12.2616641948298,0.711195113560362,TRUE,TRUE,238.012,-7.69059389750642,8.37757333953111,NA
"218",4,218,0.654769793878159,4,27.053056003199,0.914338108535048,10.8426900203853,3.70761147417835,0.711195113560362,TRUE,TRUE,140.59,-7.68992091803786,8.37967713928808,NA
"219",4,219,0.550877802119722,21,28.4626147320029,0.927587388392665,12.9352144404577,9.84280967498072,0.711195113560362,TRUE,TRUE,173.204,-7.69023439415123,8.37924235538986,NA
"220",4,220,0.671989797074163,18,35.3327068439296,0.858139552196185,3.51377615209424,3.71057535017557,0.711195113560362,TRUE,TRUE,187.733,-7.69461731137727,8.37394864827334,NA
"221",4,221,0.863677143089633,18,16.0866791407067,0.876274814185355,7.87384959275355,6.64931236764594,0.711195113560362,TRUE,TRUE,179.624,-7.69053498629693,8.3821692361242,NA
"222",4,222,0.305512928946018,15,12.631831109109,0.780575383499656,5.82198683017581,2.63969727069235,0.711195113560362,TRUE,TRUE,231.161,-7.69202398463873,8.3751112513973,NA
"223",4,223,0.1431445569424,3,43.7616710753305,0.810131300125814,6.22322525641788,1.82789396476235,0.711195113560362,TRUE,TRUE,192.587,-7.68967251989265,8.37970878788153,NA
"224",4,224,0.22425901590593,22,15.1063028072342,0.90648019306865,9.71204210856538,5.72027269381646,0.711195113560362,TRUE,TRUE,209.344,-7.69024293126196,8.37847923660002,NA
"225",4,225,0.700031168201944,16,15.6542372303024,0.695248946167087,11.7560740857307,9.91357316394594,0.711195113560362,TRUE,TRUE,185.988,-7.69067202924893,8.37970670232793,NA
"226",4,226,0.604045014043853,5,39.204301608055,0.654815851008257,5.6769574862786,6.18042821590414,0.711195113560362,TRUE,TRUE,152.866,-7.69138226676692,8.37873909162448,NA
"227",5,227,0.813390237496213,14,17.1399063876401,0.726825226714331,9.43466532592909,10.6177352580549,0.657806559940823,TRUE,TRUE,195.024,-7.69069344833255,8.38036560392382,NA
"228",5,228,0.69361363586354,14,33.8275165402053,0.726921935814877,3.76801460380698,5.09171498225206,0.657806559940823,TRUE,TRUE,187.968,-7.69301505467848,8.37673677280251,NA
"229",5,229,0.236496320765941,19,17.5020367076016,0.571841753964403,6.45775907268654,5.79453878625457,0.657806559940823,TRUE,TRUE,213.186,-7.69128861992928,8.37653532944287,NA
"230",5,230,0.799976436202727,18,28.7648777232419,0.842860596195753,10.5253628893607,7.64710478162333,0.657806559940823,TRUE,TRUE,192.384,-7.69000637432455,8.37847536064422,NA
"231",5,231,0.644017263506769,14,30.3121724628538,0.888605934502568,10.1379535801364,11.1422361587002,0.657806559940823,TRUE,TRUE,196.339,-7.69009098166471,8.37695636018361,NA
"232",5,232,0.482816523560258,20,40.4650932723037,0.864014875169443,8.70273895790753,10.5895053603807,0.657806559940823,TRUE,TRUE,197.641,-7.69109275687825,8.37887147813701,NA
"233",5,233,0.33590342573595,10,23.9698012157645,0.903525236763337,4.85075960507419,8.6332175810114,0.657806559940823,TRUE,TRUE,191.236,-7.6910922008162,8.37404579672267,NA
"234",5,234,0.556075796710457,23,33.0110358071792,0.745506141258794,11.0345124469563,3.80968551771191,0.657806559940823,TRUE,TRUE,194.178,-7.69023281035544,8.37990064296241,NA
"235",5,235,0.288118349211149,22,10.4019411417113,0.641343137756747,2.59873604826377,6.33150172914207,0.657806559940823,TRUE,TRUE,206.049,-7.69600365816543,8.37040759244285,NA
"236",5,236,0.752277501549408,8,26.2945506717266,0.653902025387127,8.77316500219927,2.36607847019412,0.657806559940823,TRUE,TRUE,166.176,-7.6906061047532,8.37927115918432,NA
"237",5,237,0.608664748629109,15,7.11016937655384,0.653153018852915,8.75124355185579,5.56674894023807,0.657806559940823,TRUE,TRUE,202.802,-7.69045311197148,8.38089684731737,NA
"238",5,238,0.336621785216985,15,29.4547123185448,0.623915416233173,13.1379917661495,7.5525237364356,0.657806559940823,TRUE,TRUE,203.211,-7.68963963177523,8.37864419983539,NA
"239",5,239,0.79831105071863,22,40.5711115143883,0.613495966440945,3.72515370363814,8.76892258711652,0.657806559940823,TRUE,TRUE,231.343,-7.69304568295716,8.38331257284903,NA
"240",5,240,0.363798129244475,12,26.9506958121664,0.649744189656327,12.4053529801609,3.1223583125339,0.657806559940823,TRUE,TRUE,205.323,-7.68979217145591,8.38072887837428,NA
"241",5,241,0.7153226761473,8,39.8799581851001,0.843684645703186,6.00479716528921,11.5549509586971,0.657806559940823,TRUE,TRUE,183.363,-7.69077735485609,8.37819966720615,NA
"242",5,242,0.646167158428005,22,30.3415709309505,0.812470151136852,7.07783415534626,2.67182534494673,0.657806559940823,TRUE,TRUE,215.902,-7.69143431559724,8.3784576465959,NA
"243",5,243,0.189611366358018,16,28.5285518381482,0.704036161499172,7.64771218159728,2.6202845085505,0.657806559940823,TRUE,TRUE,213.756,-7.69027135884988,8.37620816066999,NA
"244",5,244,0.614171414268235,18,41.5454633145252,0.62175966351792,8.70672308981671,5.32137899106669,0.657806559940823,TRUE,TRUE,194.106,-7.69037666118934,8.38097760405426,NA
"245",5,245,0.639375123597908,8,27.2223009890167,0.648295890747701,3.24663634264989,9.462863001643,0.657806559940823,TRUE,TRUE,199.678,-7.69098931162557,8.37899656480558,NA
"246",5,246,0.781763499961174,21,15.2708102760732,0.572632855132988,10.7820779388931,12.7370520380882,0.657806559940823,TRUE,TRUE,203.253,-7.69002771174434,8.38021950868749,NA
"247",5,247,0.663395137912305,14,27.955091126297,0.772168643500983,2.54376419547245,5.89901300354473,0.657806559940823,TRUE,TRUE,196.151,-7.69449169210952,8.37506885901681,NA
"248",5,248,0.545616791825456,15,34.0430400712334,0.779122357342574,12.1770110918091,2.4176681233338,0.657806559940823,TRUE,TRUE,202.177,-7.69021592876133,8.38064339834066,NA
"249",5,249,0.361678783463211,19,39.1219767990813,0.706052980542912,12.052145319093,8.12581407489806,0.657806559940823,TRUE,TRUE,186.187,-7.68957963536656,8.37876458809314,NA
"250",5,250,0.277437454086064,19,24.8947697544147,0.577734665629234,1.82004484048203,7.23596720651956,0.657806559940823,TRUE,TRUE,208.708,-7.69462251575377,8.37052135867957,NA
"251",5,251,0.40137779171714,14,11.1477312759571,0.771373487218923,1.95935547351433,4.27443262881584,0.657806559940823,TRUE,TRUE,205.202,-7.69466030523976,8.36973171797563,NA
"252",5,252,0.121096590389456,6,20.1960069485003,0.906823412454399,8.67843797498777,3.10370121505305,0.657806559940823,TRUE,TRUE,217.184,-7.68928374030961,8.37763951988955,NA
"253",5,253,0.387122428492552,12,8.48887394888466,0.855738845900906,7.02844571745758,6.56222680951302,0.657806559940823,TRUE,TRUE,206.368,-7.6904718816696,8.37894829773158,NA
"254",5,254,0.754786625006585,17,10.6724063527374,0.616242709530375,11.6113274536285,6.59299544338326,0.657806559940823,TRUE,TRUE,193.934,-7.68969921230441,8.37988837377507,NA
"255",5,255,0.105964536834456,16,24.2899249769632,0.862169858866098,5.79271966446767,11.4052912849076,0.657806559940823,TRUE,TRUE,229.116,-7.69051095109819,8.37506857937522,NA
"256",5,256,0.387843613753055,12,33.7222980378,0.702765178880575,10.0613758340923,13.0115943433487,0.657806559940823,TRUE,TRUE,185.505,-7.68974226514761,8.37958148323866,NA
"257",5,257,0.352842242562743,13,41.7712422622616,0.821997146698405,12.9121121501817,2.70066049193028,0.657806559940823,TRUE,TRUE,196,-7.68963428539042,8.37857273422064,NA
"258",5,258,0.204439281842317,6,22.4190128796069,0.641898244296725,8.08321790108258,7.85259012188194,0.657806559940823,TRUE,TRUE,202.207,-7.68975441599924,8.37804376428503,NA
"259",5,259,0.63963802825683,21,32.1159389986815,0.641848709780291,6.34209770869617,2.55695554605188,0.657806559940823,TRUE,TRUE,210.992,-7.69216326164113,8.37770116948725,NA
"260",5,260,0.428346173546832,11,21.6521480017642,0.767286863104373,10.9715109883938,2.34260850562889,0.657806559940823,TRUE,TRUE,190.29,-7.68991316846129,8.37797639200274,NA
"261",5,261,0.481573367128959,8,29.3896255408218,0.618934658041155,7.40194910644614,1.65249308445642,0.657806559940823,TRUE,TRUE,184.558,-7.69115748092734,8.37925175206425,NA
"262",5,262,0.179416048763179,15,28.0921084160829,0.722103006550305,5.49818919778031,6.28054722740233,0.657806559940823,TRUE,TRUE,232.317,-7.6910242142754,8.37372772130802,NA
"263",5,263,0.203418849421858,13,23.9560368826516,0.631200968523296,7.79595411010801,11.837179771071,0.657806559940823,TRUE,TRUE,212.37,-7.69036657025785,8.3775954944244,NA
"264",5,264,0.217973040018905,9,19.1933887275203,0.700984615785073,12.3128329598809,12.8102393429112,0.657806559940823,TRUE,TRUE,204.565,-7.6893729226937,8.37854723796307,NA
"265",5,265,0.220311193485054,19,14.3017927518901,0.795969551402006,4.01591879958721,7.30317813668956,0.657806559940823,TRUE,TRUE,217.524,-7.691894416889,8.3713629234315,NA
"266",5,266,0.182121021320649,16,11.2550815713522,0.869461555960292,7.90188791168812,13.381301463192,0.657806559940823,TRUE,TRUE,216.624,-7.68999289670787,8.37674551492113,NA
"267",5,267,0.249826600237061,12,31.922709976591,0.862701825447338,8.46868037685622,6.5413266395168,0.657806559940823,TRUE,TRUE,206.088,-7.69084840507061,8.37777909272251,NA
"268",5,268,0.178296665464631,15,26.3488998500853,0.75617744284297,8.93041346486724,12.7811902484218,0.657806559940823,TRUE,TRUE,217.281,-7.68989898314059,8.37788616741245,NA
"269",5,269,0.783409691603779,13,43.0033834124032,0.593983736493823,4.89999417487491,1.64598338357488,0.657806559940823,TRUE,TRUE,192.517,-7.69195280535414,8.38405456800949,NA
