"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"650",13,650,0.916130669400324,25,45.2874061265511,0.907079370370771,11.7478626180512,11.9146390494931,0.0310271215380575,FALSE,TRUE,246.259,-7.56472826826342,8.24590189172794,NA
"651",13,651,1,25,50,0.83956916407704,11.3938307119454,10.9805675671008,0.110627307680642,FALSE,TRUE,252.725,-7.56417162940016,8.24468323283882,NA
"652",13,652,0.883496070333165,25,50,0.888128619223509,10.916488075412,9.8184981650045,0.145333074959507,FALSE,TRUE,253.419999999999,-7.56396090248573,8.24395984105064,NA
"653",13,653,0.849165572373223,25,45.7290789364952,0.880737143129777,10.6477583975918,10.9552984180781,0.179008459020165,FALSE,TRUE,257.322,-7.56479829347568,8.24404612254564,NA
"654",13,654,0.917569184557561,25,47.9172472649191,0.867494702696516,10.0767377400925,11.3495810445305,0.126251810271242,FALSE,TRUE,252.775000000001,-7.56461505198147,8.2443602513339,NA
"655",13,655,0.937270246210756,25,48.3854307594596,0.927825066898416,13.3448446667874,9.57673118314067,0.0893319643165058,FALSE,TRUE,244.862,-7.56430114371911,8.24504001153483,NA
"656",13,656,0.753438269004942,25,46.6821490212101,0.860323181629356,10.7567601715731,10.6835264799072,0.173636690951379,FALSE,TRUE,258.086,-7.56476090478438,8.24415408880026,NA
"657",13,657,0.905405823794473,25,46.735508799762,0.864414483301541,11.7503888690004,10.2434777125226,0.192531849834427,FALSE,TRUE,241.889,-7.56482362389486,8.24597487358601,NA
"658",13,658,0.892815501625894,25,45.3949311433296,0.826226888632526,11.0738486077103,11.2311152205404,0.154201084695657,FALSE,TRUE,241.638,-7.56547945563289,8.24659795676075,NA
"659",13,659,0.902746240534471,25,45.9150467525845,0.913400989243141,10.2889439588936,11.6759145688707,0.0576995192120446,FALSE,TRUE,250.549999999999,-7.56515217047773,8.24531419957666,NA
"660",13,660,0.975587195680347,25,46.3973882318858,0.893537087381374,10.8574315268635,11.4846478174909,0.100504365846875,FALSE,TRUE,249.536,-7.56468952389108,8.24420571969631,NA
"661",13,661,0.909597740469629,25,48.6543856265573,0.846697883212822,11.0127702407781,11.4384394472619,0.15882215474434,FALSE,TRUE,249.767,-7.56510538298157,8.24571222689602,NA
"662",13,662,0.905030300008079,25,46.5225111166143,0.892179845808894,10.8511289998324,11.1216938709133,0.185082734969923,FALSE,TRUE,244.434999999999,-7.56487454183285,8.24579343404588,NA
"663",13,663,0.880584676291615,25,45.8811786462887,0.933354811022044,11.5681278818897,9.22282690888987,0.0831534193882724,FALSE,TRUE,252.682,-7.56425921233277,8.24549705485355,NA
"664",13,664,0.951229435126546,25,50,0.90443723842797,11.2960458610238,11.0041699137778,0.0410714744932128,FALSE,TRUE,245.728999999999,-7.56481027990357,8.24490319254577,NA
"665",13,665,0.959255669137962,25,49.254782256797,0.908915367850874,10.3803234934857,9.87024397981469,0.12793373721028,FALSE,TRUE,250.584000000001,-7.56433119334634,8.24423718024244,NA
"666",13,666,0.96756359892397,25,50,0.877525446512972,10.7017669138595,12.1299714453286,-0.0480662321623282,FALSE,TRUE,250.645,-7.56479199172316,8.24446211468875,NA
"667",13,667,0.913188393854138,25,47.0276471932778,0.885687001001505,11.5781879600991,9.8991102539409,0.174972299524536,FALSE,TRUE,247.449000000001,-7.56493985961642,8.24589389069785,NA
"668",13,668,0.871469370532921,25,47.3137069256386,0.911398506322888,13.3145554424628,10.9493135826632,0.0765657105490405,FALSE,TRUE,254.383000000001,-7.56383532248788,8.24658418918769,NA
"669",13,669,0.926777169187358,25,45.2745017340372,0.89959392002797,11.2768429972347,10.1398959230092,0.162981353245281,FALSE,TRUE,248.215,-7.56522294667428,8.24526724651688,NA
"670",13,670,0.930568413075346,25,47.2246286636513,0.912978011199805,11.411162346492,9.50967453564207,0.118718661041245,FALSE,TRUE,240.147,-7.56509459448495,8.2453918940027,NA
"671",13,671,0.822317560944621,25,49.1619467832893,0.893286315131381,11.3569940916084,11.0137490792377,0.173309764360131,FALSE,TRUE,252.279,-7.56424242940934,8.24498228908574,NA
"672",13,672,0.919429353645916,25,50,0.860076762062185,11.7256785424626,9.94364668589057,0.15718976384251,FALSE,TRUE,246.432,-7.56466153481543,8.24599695678502,NA
"673",13,673,0.929954796700574,25,47.6625162442963,0.894928591761942,11.8343862503555,12.127142633588,0.0377238845868546,FALSE,TRUE,250.784000000001,-7.56424540781317,8.24596606622483,NA
"674",13,674,0.880982394255003,25,44.063123475955,0.881483247175659,11.5610615341646,10.0436585932759,0.144493170312678,FALSE,TRUE,250.199000000001,-7.56457401867844,8.24519932105452,NA
"675",13,675,0.942141439367599,25,47.4333458271951,0.863742395359056,9.42958772026971,10.4871232896719,0.124992973923745,FALSE,TRUE,250.772,-7.56551564517437,8.24369543821312,NA
"676",13,676,0.867527013997954,25,47.5797810162497,0.889919386817966,11.3559266174431,9.88271673551484,0.167199202193106,FALSE,TRUE,252.153,-7.56464283608653,8.24524184985919,NA
"677",14,677,0.797049357705985,25,50,0.867468605679586,14.7040887365127,11.6257208100964,0.211926336838406,TRUE,TRUE,259.497,-7.56509980182137,8.24751688840379,NA
"678",14,678,0.822208146193868,25,44.4078086774685,0.854402768756763,15,11.515570072241,0.162910839983037,FALSE,TRUE,254.242,-7.56433845826643,8.24706901752725,NA
"679",14,679,0.779423203912545,25,50,0.875497048265912,13.2199899339061,11.003849314631,0.145868335565715,FALSE,TRUE,259.351,-7.5657913732887,8.24712912307309,NA
"680",14,680,0.788477995725788,25,50,0.859187977504059,13.8022910876011,11.5614760380191,0.195969681661403,FALSE,TRUE,253.277,-7.56494649466705,8.24727741039028,NA
"681",14,681,0.792102927116875,25,46.5360395951841,0.880703183807119,13.8782877768744,12.7979076125865,0.145053314399692,FALSE,TRUE,259.656999999999,-7.56503950659422,8.24622199589024,NA
"682",14,682,0.750080208177001,25,47.5964858537008,0.878209105726701,13.1400708089531,11.3147894498161,0.158351283735675,FALSE,TRUE,253.866,-7.56555467895691,8.24641040366042,NA
"683",14,683,0.722240042347595,25,48.5663665001109,0.895518461461104,14.1954598430537,12.3244528182107,0.141992021584146,FALSE,TRUE,263.445,-7.56493898547949,8.24571797709578,NA
"684",14,684,0.839187814195436,25,50,0.860206754269548,14.6336121202858,11.7462705570861,0.207528332458597,FALSE,TRUE,249.14,-7.56463780429724,8.24665501675351,NA
"685",14,685,0.798876913974171,25,50,0.842870030276261,15,12.0542690369598,0.187547798843444,FALSE,TRUE,258.795,-7.56461273689812,8.24672541069979,NA
"686",14,686,0.811148490684861,25,47.4182891640667,0.827363017956599,15,11.3513270129529,0.173369794241349,FALSE,TRUE,257.641000000001,-7.56500298947967,8.24744779438249,NA
"687",14,687,0.809610457427393,25,46.9342142850732,0.849171624037988,15,11.1773615444319,0.184440362436098,FALSE,TRUE,256.403,-7.56494925015386,8.24725029213987,NA
"688",14,688,0.684436679678849,25,50,0.821067645169059,15,12.545627694109,0.15272071066798,FALSE,TRUE,257.321,-7.56451399129179,8.24640406729386,NA
"689",14,689,0.858631368636599,25,49.6528469252917,0.828515257506868,14.6840234551156,11.1470818906054,0.183648612601034,FALSE,TRUE,253.714,-7.56479909784759,8.24682058237154,NA
"690",14,690,0.793465797446474,25,50,0.886814849607373,14.0654736398903,12.581500048545,0.150777424669932,FALSE,TRUE,258.168,-7.56554963480127,8.24626933888547,NA
"691",14,691,0.781322321081966,25,48.1754127472818,0.899086331966599,15,12.3687442088515,0.123491870527448,FALSE,TRUE,258.397000000001,-7.56499261780288,8.24665487261219,NA
"692",14,692,0.802160509166712,25,50,0.914731975591528,12.9748058865583,10.8039509000711,0.111726864048296,FALSE,TRUE,250.552,-7.56535699663804,8.24629500270004,NA
"693",14,693,0.866748735785088,25,50,0.834557751351662,14.7276958858824,10.4632170688146,0.16662254949561,FALSE,TRUE,252.763,-7.56449109367268,8.24655281992328,NA
"694",14,694,0.852324674712451,25,50,0.836879317405159,15,12.5390548905759,0.159123068472573,FALSE,TRUE,254.093000000001,-7.56455484740298,8.24660584596753,NA
"695",14,695,0.762315672921018,25,49.5101886775087,0.806558617853464,14.0152761579399,12.0586823654682,0.155141661600565,FALSE,TRUE,251.266000000001,-7.56527266598103,8.24647568668442,NA
"696",14,696,0.864315102335017,25,50,0.887043394063559,13.2832789829845,11.5259449285747,0.0911337675699713,FALSE,TRUE,246.866999999999,-7.56549218890258,8.24610115141351,NA
"697",14,697,0.685755211492816,25,50,0.856203891974392,15,12.4479319884903,0.170785188442508,FALSE,TRUE,260.977,-7.56509079832795,8.24673621739805,NA
"698",14,698,0.791332196443221,25,50,0.884405808145913,13.8350557887922,11.249493174765,0.170640272184448,FALSE,TRUE,260.917,-7.56523103939537,8.24538786177994,NA
"699",14,699,0.823692463355775,25,50,0.843844288838874,15,11.5729530461716,0.199328343718287,FALSE,TRUE,257.137000000001,-7.56442368922949,8.24666576247687,NA
"700",14,700,0.813786026124332,25,47.4700301117013,0.893762295005987,15,10.853352896917,0.155393384723656,FALSE,TRUE,253.31,-7.56448810132852,8.24675928214198,NA
"701",14,701,0.752952478629562,25,50,0.85875809930483,14.8759622809378,11.9647539305574,0.198639047114781,FALSE,TRUE,261.185,-7.56470041583608,8.2465967133135,NA
"702",14,702,0.889885247654635,25,50,0.87546134537194,14.1067371900473,12.2392841224648,0.135333832725035,FALSE,TRUE,255.244,-7.56375819927022,8.24723810733764,NA
"703",14,703,0.838637541803791,25,50,0.856607391925172,15,11.8433046949087,0.204442989530325,FALSE,TRUE,261.782,-7.56498847672166,8.24544712943105,NA
"704",14,704,0.758702838872888,25,50,0.868205157907157,15,12.2178681898606,0.191779064968744,FALSE,TRUE,257.362,-7.56554115504975,8.2468781489978,NA
"705",14,705,0.78248149240781,25,50,0.845397796482612,15,11.5863707899669,0.196064008578907,FALSE,TRUE,240.105,-7.56476023786262,8.2477526384101,NA
"706",14,706,0.860136892456479,25,46.9108397986483,0.859964178655677,15,10.3094525641634,0.164527756123374,FALSE,TRUE,255.206,-7.5646768347845,8.24667859010346,NA
"707",14,707,0.757983549609985,25,47.728702553821,0.958352845234446,15,11.2997080389632,0.133779323745841,FALSE,TRUE,256.53,-7.56362756260418,8.24715632940548,NA
"708",14,708,0.885200674957093,25,50,0.898506616783903,14.1345919663606,11.3145072989247,0.0908031014256629,FALSE,TRUE,259.143,-7.56504561131624,8.24575419838193,NA
"709",14,709,0.704751647824415,25,48.6046412615287,0.866135074134962,13.9118223944061,13.2217551544428,0.155796060411099,FALSE,TRUE,259.226000000001,-7.56503883864297,8.24646979255858,NA
"710",14,710,0.824719670222795,25,46.1256483408498,0.844927161624152,15,11.167462181019,0.177424220471893,FALSE,TRUE,260.843,-7.56471567823134,8.2462568621203,NA
"711",14,711,0.84062085040667,25,50,0.877796221628969,13.4425816988755,11.6689277179659,0.146943852029744,FALSE,TRUE,258.704,-7.56540329110576,8.24588924442372,NA
"712",14,712,0.794042625750877,25,50,0.84018012860104,15,12.1363516782495,0.182464910284208,FALSE,TRUE,252.128000000001,-7.56501715038651,8.24765587090287,NA
"713",14,713,0.779035772075963,25,50,0.885262756169573,14.8253526143388,11.9315149448032,0.195650176100568,FALSE,TRUE,262.799,-7.56478590904381,8.24586415077508,NA
"714",14,714,0.793820613803635,25,47.822813857121,0.868898384332249,14.1841611868248,12.2070709838797,0.174658041923093,FALSE,TRUE,255.83,-7.56547758081607,8.24703012447128,NA
"715",14,715,0.803594107415863,25,50,0.900461285962355,14.8419400615834,11.996170708352,0.157249872699922,FALSE,TRUE,255.987,-7.56507045773529,8.24663445796834,NA
"716",14,716,0.851416293152824,25,50,0.871289577022709,15,12.5967867538347,0.150227518692954,FALSE,TRUE,259.153,-7.56518718654779,8.2457865155814,NA
"717",14,717,0.774344928925318,25,47.5325182303471,0.896579224775551,13.1452513853802,12.3286562344098,0.116760953749403,FALSE,TRUE,256.514,-7.56521132004069,8.24578017920203,NA
"718",14,718,0.82628945579077,25,49.2172577506906,0.887628161361729,14.6504421806327,10.4786377741068,0.155236515769751,FALSE,TRUE,253.758,-7.56534095936223,8.24752476459827,NA
"719",14,719,0.796861450725886,25,47.8195192771404,0.866425394218364,15,11.5591365388554,0.193217294804559,FALSE,TRUE,257.953,-7.56510328485018,8.24750452293376,NA
"720",14,720,0.824708893940014,25,47.625340322391,0.884160377829404,15,11.9999393917926,0.158623503712272,FALSE,TRUE,260.197999999999,-7.56544692340386,8.24656565357388,NA
"721",14,721,0.837291257619056,25,49.9725641791487,0.882451950439122,14.2095656331329,10.9551751521259,0.160364091566539,FALSE,TRUE,255.54,-7.56548719523211,8.24591866948653,NA
"722",14,722,0.843746457236674,25,48.8980834786644,0.847610804859866,15,11.2681308754414,0.194047808687689,FALSE,TRUE,257.441,-7.56459537616286,8.24592054261564,NA
"723",14,723,0.776390580825287,25,50,0.866908672501736,15,11.9447039008718,0.203181611837419,FALSE,TRUE,260.388999999999,-7.56519044900164,8.24798651014242,NA
"724",14,724,0.893809341487402,25,50,0.842040127058071,14.6248909747476,11.8934156868158,0.189368757879015,FALSE,TRUE,247.574,-7.56446270808445,8.24819768887532,NA
"725",14,725,0.74032404567316,25,48.1667670636321,0.876181287027083,14.7902204053315,11.3547934449034,0.188357510455894,FALSE,TRUE,253.765,-7.56513684931677,8.24766715182098,NA
"726",14,726,0.808073048854791,25,50,0.85498109934087,14.4470096707146,11.5404208067085,0.206977208891426,FALSE,TRUE,246.963,-7.56476047982409,8.24696271437815,NA
"727",15,727,0.917422098766433,25,45.1809894637929,0.861132737288241,6.19912454862293,13.2986482268981,0.189498126653549,TRUE,TRUE,271.938,-7.56886271392984,8.2437652275761,NA
"728",15,728,1,25,48.5114020049589,0.840367230547818,5.69533880268417,13.2293721447077,0.121051994386119,FALSE,TRUE,271.487,-7.57024104004376,8.24403544280433,NA
"729",15,729,0.966059150697326,25,46.9549189823026,0.881340125882085,5.38790331569544,13.075758766137,0.0820539734201249,FALSE,TRUE,269.464999999999,-7.56671693201977,8.24368536390012,NA
"730",15,730,0.985506313829116,25,45.5808092873152,0.859506225738822,6.61050138280579,12.9558197712384,0.15270159484718,FALSE,TRUE,268.185,-7.56917523453729,8.24421476170217,NA
"731",15,731,0.901087092986282,25,44.721721258517,0.849580260306586,6.64485347017384,13.6796958859221,0.168359140303651,FALSE,TRUE,270.456999999999,-7.56823678387743,8.24219990045842,NA
"732",15,732,0.93297511421912,25,48.5290357546633,0.832530433903074,5.2976159796398,13.575127794122,0.115238962882985,FALSE,TRUE,262.578,-7.56951447065786,8.24296906373935,NA
"733",15,733,0.913431716824673,25,47.2131443226367,0.872557491382987,5.42904476304444,13.9180976694938,0.106897765604103,FALSE,TRUE,270.321,-7.56985198441408,8.2408295203978,NA
"734",15,734,0.902727738270759,25,44.6783602398736,0.905671217153598,5.62930034290748,13.1750557343401,0.127153000320118,FALSE,TRUE,269.926,-7.5682811672845,8.24140050779368,NA
"735",15,735,0.954632271219189,25,46.0367350154153,0.891085663469424,5.46311671891641,13.5961159068506,0.120555952693553,FALSE,TRUE,268.616,-7.56976772016875,8.24394103932372,NA
"736",15,736,0.856289697470356,25,44.1652913956571,0.840062980175551,7.09953768155242,12.8838207552614,0.14911334035838,FALSE,TRUE,270.202,-7.56847673192941,8.2435812558746,NA
"737",15,737,0.896993782390464,25,46.7976463821038,0.86544845698012,6.36481676155566,12.8080484616119,0.0993874987305947,FALSE,TRUE,268.518,-7.56780982315702,8.24240778833177,NA
"738",15,738,0.941047854503107,25,40.5296207395461,0.860498910710815,5.06391035781551,13.5567800958507,0.0834423643458582,FALSE,TRUE,255.678,-7.5700690856146,8.24399387898266,NA
"739",15,739,0.958725237395423,25,46.2260107401387,0.83019860272601,4.71792716978752,13.9432686102413,0.0763933371420344,FALSE,TRUE,272.202,-7.5703446234478,8.24402283045035,NA
"740",15,740,0.867743842575652,25,44.3014242548433,0.853601205059484,5.09827499377476,14.0718122848135,0.103817456005227,FALSE,TRUE,272.339,-7.56896872895182,8.24245571089855,NA
"741",15,741,0.788176731073904,25,48.8935521805716,0.845450301964324,6.0950610592236,13.5885289576126,0.117089860041159,FALSE,TRUE,268.393999999999,-7.5677461876515,8.24213790346788,NA
"742",15,742,0.957424850042418,25,44.4817716849758,0.853824980127179,6.55242898102378,13.4779520489178,0.174579424796701,FALSE,TRUE,249.475,-7.56895615516223,8.24397443026374,NA
"743",15,743,0.987190237179326,25,38.9491673200052,0.87274540513276,4.91937097818177,13.2271552640642,0.0919543692087508,FALSE,TRUE,271.558,-7.56979421146743,8.24207224202376,NA
"744",15,744,0.895585788686919,25,46.6618720987198,0.855228803297226,6.2825236802009,13.7926687580543,0.153269557659659,FALSE,TRUE,271.43,-7.56709522310476,8.24444976029124,NA
"745",15,745,0.902432724762419,25,41.8228575344082,0.84705658597258,5.76432881276531,13.455587756114,0.125471138400874,FALSE,TRUE,260.433,-7.56961358989964,8.24240157084862,NA
"746",15,746,0.904024045205036,25,47.3521126961431,0.883887183188377,6.81941888521587,13.3433160341715,0.0606382241061845,FALSE,TRUE,244.816,-7.56947447473299,8.24459671435348,NA
"747",15,747,1,25,41.8552097835572,0.87042252953997,6.67279676527599,12.34834209856,0.12575137096722,FALSE,TRUE,269.099999999999,-7.56870340743412,8.24389573646018,NA
"748",15,748,0.917807997301006,25,49.9522864738097,0.866371504878671,6.24062863721019,15,0.0786113135050839,FALSE,TRUE,268.576,-7.56793035194833,8.24255169756822,NA
"749",15,749,0.913093692468123,25,46.0197995320178,0.857902137774669,5.59470586552875,13.5380026083795,0.164689166743058,FALSE,TRUE,268.471,-7.56972057178131,8.24342846898792,NA
"750",15,750,0.947843627037412,25,43.7318748854167,0.854940064938182,7.98021184280036,13.789398705229,0.09241639949387,FALSE,TRUE,260.385,-7.56867578238691,8.24429329793808,NA
"751",15,751,0.91599718727202,25,43.6629491945096,0.902514333139191,7.1729704114527,12.2834205212258,0.0705647098193174,FALSE,TRUE,272.322,-7.56823864059439,8.24286208536242,NA
"752",15,752,0.902655394316923,25,41.0801521636609,0.866831338294918,4.83698353617437,12.4543956076144,0.101859388926574,FALSE,TRUE,271.153,-7.57046524516257,8.24094706089048,NA
"753",15,753,0.834247106158174,25,48.8746366840582,0.892517620152599,5.68497885778372,13.8841510456251,0.0809316918082728,FALSE,TRUE,270.379,-7.56781855449717,8.24398059128385,NA
"754",15,754,0.881729842292368,25,42.6023845715774,0.897772645181122,6.38540756568193,12.912248461563,0.143124526845066,FALSE,TRUE,267.368,-7.56733297877144,8.24268370355389,NA
"755",15,755,0.914071427780197,25,45.4854128388449,0.920774530182897,5.97651987906228,13.5288043895296,0.103952096310098,FALSE,TRUE,263.449,-7.56855272733878,8.24131493138264,NA
"756",15,756,0.908798635889627,25,43.3507010041752,0.858060440711217,4.93083552013865,12.8157786068373,0.115849796111704,FALSE,TRUE,271.109,-7.57037577426384,8.2425230113819,NA
"757",15,757,0.911833221914425,25,44.1669014643897,0.864393614827476,5.59714550347314,14.9772449617452,0.10743854157739,FALSE,TRUE,269.620000000001,-7.57021925335144,8.24595648787998,NA
"758",15,758,0.892617204294273,25,46.0107994646389,0.863117576373599,6.66553504262518,13.1396789524725,0.15677002112777,FALSE,TRUE,268.8,-7.56947191031932,8.24302838227278,NA
"759",15,759,0.884967404031954,25,48.1950218085803,0.86834444648423,6.02777755461827,14.8733472925191,0.094082108425082,FALSE,TRUE,271.135,-7.56891455732229,8.24130772562736,NA
"760",15,760,0.927193607669279,25,45.717678725765,0.866228994504586,5.6688501338684,11.3284317270984,-0.0106349893921573,FALSE,TRUE,269.125,-7.57007193474592,8.24450984617032,NA
"761",15,761,0.830328374127472,25,48.7093862922368,0.870797302062639,6.49862342476885,13.0554459181418,0.0442725695355519,FALSE,TRUE,268.773,-7.56849527184002,8.24348515768813,NA
"762",15,762,0.845202855850499,25,45.111302685548,0.860852897078632,6.77905471706485,12.7094635492814,0.146791983714375,FALSE,TRUE,262.573,-7.56742896360402,8.24512445475827,NA
"763",15,763,0.767060297448355,25,46.1035359663048,0.839535345078967,5.77037048015578,14.6736581276963,0.112656591237212,FALSE,TRUE,271.478,-7.56811868382574,8.24223334564399,NA
"764",15,764,0.91462200998826,25,44.6495807762783,0.87034000612245,5.01455989358326,13.9606357875506,0.093699750173748,FALSE,TRUE,269.665999999999,-7.56789909580855,8.24545309598471,NA
"765",15,765,0.869671924768034,25,42.4381990537285,0.865782087775206,7.12807645303311,13.2280553316511,0.132544565132382,FALSE,TRUE,267.927,-7.56610738038329,8.24348606348096,NA
"766",15,766,0.94353326018027,25,42.3643891066357,0.894321579715449,5.51141052430017,14.003079920688,0.088246332102869,FALSE,TRUE,269.235,-7.56775919041403,8.24312970126163,NA
"767",15,767,0.955671110192901,25,45.3104218512966,0.871316326304092,6.49663583639432,14.5485740097793,0.127703999182271,FALSE,TRUE,268.851,-7.56650043635805,8.24385164042477,NA
"768",15,768,0.940728847660721,25,45.6071539412198,0.847278969668694,5.94602147479563,12.8089944910233,0.16835847714272,FALSE,TRUE,267.585,-7.56913556627056,8.24528710694781,NA
"769",15,769,0.956423767989278,25,40.2782564473291,0.849747181205257,5.82806559215996,12.7380154414013,0.125856873907121,FALSE,TRUE,268.956,-7.5691956577562,8.2445089631779,NA
"770",15,770,0.915915618526529,25,50,0.883257264252727,6.36225165496795,10.506696448956,-0.0594381587287462,FALSE,TRUE,267.879,-7.56946540220416,8.24355633114101,NA
"771",15,771,0.932223506986385,25,44.8723606534593,0.854351790134157,5.13883914175098,14.1086526926107,0.0986604028920897,FALSE,TRUE,270.535,-7.5679128546078,8.24518612232363,NA
"772",15,772,0.899203451992889,25,44.1391015947967,0.839225621142236,7.18959147592738,13.920663486436,0.136527662000136,FALSE,TRUE,268.881,-7.56586475119112,8.24413390612383,NA
"773",15,773,0.914755486507567,25,49.997481209492,0.863379302577799,6.59076772298429,12.5509416354771,-0.0646786533212335,FALSE,TRUE,266.513,-7.56658237825156,8.24343458632275,NA
"774",15,774,0.949645633706582,25,39.5170894463599,0.854114072943984,5.53475174023453,12.9611489434904,0.115081036972173,FALSE,TRUE,271.570000000001,-7.57006375375465,8.24398133398389,NA
"775",15,775,0.970752720193278,25,44.9315403546657,0.858056657471999,6.21765635833183,11.6077066066972,0.0136948266612065,FALSE,TRUE,268.190000000001,-7.56684082526618,8.24419376089438,NA
"776",15,776,0.96635960517731,25,46.0717657724448,0.849992926501377,6.54940963446105,13.717947908247,0.165739294074516,FALSE,TRUE,267.87,-7.56677262876296,8.24330820380036,NA
"777",16,777,1,22,50,0.937029625244338,12.0618141385771,10.2482377245598,0.189433379838465,TRUE,TRUE,247.891000000001,-7.56488395451493,8.24520009328115,NA
"778",16,778,1,25,46.5129648865124,0.924442449948532,12.6869316917814,9.35802093264414,0.0630496048310696,FALSE,TRUE,240.55,-7.56538219463312,8.24572986768313,NA
"779",16,779,0.952014132895332,25,50,0.935480575652638,11.4527402036418,9.42702712874748,0.127185844247238,FALSE,TRUE,248.472,-7.56555039473473,8.24424508076778,NA
"780",16,780,1,25,47.9448999653714,0.922356198912995,12.0102745494737,9.70076662206439,0.0741737386325287,FALSE,TRUE,242.418,-7.56563021740093,8.24585443445388,NA
"781",16,781,0.948038378224373,25,43.5372994455813,0.949361069924207,12.9446719604597,11.330053085174,0.00407354151869099,FALSE,TRUE,247.268,-7.56452205274393,8.24511738620709,NA
"782",16,782,1,25,47.9661713231639,0.935545394291183,12.6319279426108,9.31164197068231,0.0803831017903363,FALSE,TRUE,225.719,-7.56544309492574,8.24625912263919,NA
"783",16,783,0.957650101329725,25,48.0240543082792,0.981883623469764,12.5483077579755,11.1246324171978,0.0971299452254466,FALSE,TRUE,238.514,-7.56546172036602,8.24650745540839,NA
"784",16,784,1,25,50,0.907822406021562,12.7094429746725,10.5519154940681,0.02732947305914,FALSE,TRUE,234.385,-7.5652689315436,8.24617422168556,NA
"785",16,785,1,25,49.3785743198583,0.978433765251726,12.4734807654607,9.78053010674591,0.132849741945348,FALSE,TRUE,242.208,-7.56477930648215,8.24666987637882,NA
"786",16,786,0.959437730981185,25,50,0.951908633198038,13.3021459211834,9.90266172378273,0.0770960249564532,FALSE,TRUE,249.282,-7.56546905972319,8.24511811286811,NA
"787",16,787,1,25,49.8799841737454,0.930211723994254,13.5145777876736,9.61561391610379,0.0856665463757182,FALSE,TRUE,233.974,-7.56571537008281,8.2459748357255,NA
"788",16,788,1,25,50,0.95384049478225,10.9648429558232,10.2574505543836,0.160390141075983,FALSE,TRUE,234.875,-7.56534086258809,8.24454441254055,NA
"789",16,789,1,25,46.9298048250894,0.936432285209388,12.7720465943118,9.20267866903488,0.0776655812983946,FALSE,TRUE,240.517000000001,-7.56544525195798,8.24650957599114,NA
"790",16,790,0.818680477561285,25,49.3177147332507,0.960805910592357,12.7737503591642,10.3122683852629,0.11118010776324,FALSE,TRUE,245.588,-7.56487822731968,8.24626936665569,NA
"791",16,791,1,25,50,0.921443270609473,11.8062635988565,9.90311150368544,0.136688379593151,FALSE,TRUE,246.108999999999,-7.56555516028005,8.24494869189785,NA
"792",16,792,1,25,48.8144042458387,0.948275436192971,11.4330194751476,10.5207198698633,0.14083362838701,FALSE,TRUE,240.059,-7.56580713244747,8.24420369072183,NA
"793",16,793,0.930366567932049,25,48.7006301214223,0.961198293542263,11.2415472794495,10.4951098449833,0.117395708292875,FALSE,TRUE,246.622,-7.56579691055505,8.24513682302719,NA
"794",16,794,1,25,50,0.919725971558157,11.4609992946814,9.97050204984827,0.122001693672995,FALSE,TRUE,246.126,-7.56547259339322,8.24486162963362,NA
"795",16,795,0.971731221939164,25,47.4207823707915,0.901960279953576,13.5166576024324,10.0206080855541,0.073924801612762,FALSE,TRUE,234.76,-7.56497888210174,8.24729543777375,NA
"796",16,796,0.940816154674789,25,48.5242161986266,0.915463157609092,12.3349548841498,11.16151934547,0.0117631751972656,FALSE,TRUE,239.947999999999,-7.56509856381216,8.24665707230927,NA
"797",16,797,1,25,46.1382990521522,0.943646707284135,12.9921223064058,11.5059212425261,0.0214145544607831,FALSE,TRUE,243.49,-7.56531039899671,8.24658000425812,NA
"798",16,798,0.926117968335489,25,48.600965040882,0.969194230313798,13.6125250777555,9.80737724642401,0.067644996120799,FALSE,TRUE,244.925,-7.56454328087086,8.24610166591941,NA
"799",16,799,0.978497217033141,25,50,0.895506871513067,12.5009138336037,11.4731924341549,-0.0712725589625224,FALSE,TRUE,245.233999999999,-7.56496951876131,8.24658643523068,NA
"800",16,800,1,25,50,0.951236703210153,11.5693699123822,9.57981705314092,0.151040523550251,FALSE,TRUE,241.556,-7.56482203508731,8.24696112675246,NA
"801",16,801,0.971340500851401,25,50,0.966443838887817,11.5610336942069,10.8227655691004,0.114739304140331,FALSE,TRUE,246.101,-7.5650347821487,8.24560380876203,NA
"802",16,802,1,25,50,0.950472608130093,11.6207906675102,9.96531907761096,0.165908097245999,FALSE,TRUE,245.228,-7.56536707434635,8.24429018852881,NA
"803",16,803,0.947523474971644,25,50,0.941167100436963,14.6619165970954,11.2056194063873,-0.051947894976302,FALSE,TRUE,244.252,-7.56470320990616,8.24665216290215,NA
"804",16,804,1,25,50,0.967495113244905,11.0402763265394,10.5687236221543,0.149953074841592,FALSE,TRUE,243.547,-7.5652202465675,8.2463535124184,NA
"805",16,805,0.981021479941296,25,50,0.937153955571253,11.0575646730863,9.46074438940684,0.131849554103298,FALSE,TRUE,242.046,-7.56605546575141,8.24593410278253,NA
"806",16,806,1,25,50,0.926611803200246,11.7747119096898,10.5109028871398,0.138646928300763,FALSE,TRUE,244.404,-7.56599899382699,8.24454803158998,NA
