"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"666",13,666,0.964987668761202,1,17.391159484329,0.758839223576851,15,0,0.204651233379923,FALSE,TRUE,118.14,-7.62833793494546,8.32099817547033,NA
"667",13,667,0.979613239245634,1,12.003621060667,0.756588547210236,14.8774356906366,0.0595553528445602,0.258083246677146,FALSE,TRUE,119.962,-7.62833899138769,8.32100043887621,NA
"668",13,668,1,1,10.4980394487409,0.772324707020567,14.5595203761805,0.000823067290736763,0.249058824071594,FALSE,TRUE,132.038,-7.62840758160662,8.32104167676587,NA
"669",13,669,1,1,17.4101344622534,0.74478612869853,14.6114818166379,0,0.197361667921074,FALSE,TRUE,122.533,-7.62840377829675,8.32103626810266,NA
"670",13,670,1,1,12.4103019839776,0.776641423537668,14.6059752213676,0.252946764470614,0.251506306778507,FALSE,TRUE,121.338,-7.62840539954912,8.32106491195287,NA
"671",13,671,1,1,18.3022319725403,0.753786707096419,14.9909805335564,0.855972398820092,0.172906611371365,FALSE,TRUE,131.66,-7.62840757552623,8.32106156647639,NA
"672",13,672,0.978999681339877,1,14.1130637447171,0.767740381378043,15,0.207626021244573,0.24904341499359,FALSE,TRUE,118.796,-7.62834890128794,8.3210057773401,NA
"673",13,673,0.953484357856867,1,9.90584474150373,0.762429681888438,13.6777233386965,0,0.212177107502711,FALSE,TRUE,125.728,-7.62835511578238,8.32101457516676,NA
"674",13,674,0.942699563496573,1,9.42846683986737,0.750934764539224,14.4218718656507,1.10330610854339,0.214796981806949,FALSE,TRUE,149.855,-7.62832764408168,8.32100720368459,NA
"675",13,675,0.952513533907442,1,13.2229788208747,0.762341966266999,13.7227070431546,0.559210772334385,0.232472760870271,FALSE,TRUE,118.608,-7.62835711162555,8.32101706997672,NA
"676",13,676,0.987600862280566,1,12.6608977396517,0.745205130529509,15,0,0.257410176092399,FALSE,TRUE,129.469,-7.62836390045943,8.32102110065551,NA
"677",14,677,1,1,7.73491422420216,0.913680172604379,11.8452772269131,0.624882110146021,0.25870491176696,TRUE,TRUE,130.822,-7.62804942048512,8.32083387697224,NA
"678",14,678,1,1,4.31025561399682,0.953255231829524,11.9114907834171,0,0.23038791855466,FALSE,TRUE,127.355,-7.62803685967202,8.32080740270013,NA
"679",14,679,0.961752438229152,1,6.98784126454051,0.933385031029188,12.6213895361009,0.89652647498712,0.214175381460042,FALSE,TRUE,118.715,-7.62818911630489,8.32087177540292,NA
"680",14,680,0.945485964100055,1,7.50420304647423,0.92506741902194,12.6568628585311,0,0.192541284620441,FALSE,TRUE,113.131,-7.62822439227772,8.32094598025151,NA
"681",14,681,0.950027362769352,1,10.8674380078474,0.912683694097475,11.948422153521,0.335510346360554,0.212859678281737,FALSE,TRUE,124.716,-7.6281818967002,8.32092231051503,NA
"682",14,682,0.973447985875965,1,5.98286952069113,0.888076982139971,12.8015005740631,0.61736847146116,0.22050535846595,FALSE,TRUE,125.338,-7.62819027849484,8.32091825333807,NA
"683",14,683,1,1,3.87635886188345,0.913081828327222,12.5694276188865,1.47038722535262,0.2325901327767,FALSE,TRUE,131.37,-7.62823935061497,8.32095052938181,NA
"684",14,684,0.98541118478005,1,5.75259548239252,0.896202944879013,13.1892813574878,1.10279995851405,0.206917069810595,FALSE,TRUE,125.902,-7.6280828013689,8.32083299827175,NA
"685",14,685,1,1,7.73031902851511,0.920043932652735,12.3903016453601,1.1098831799825,0.243547255898114,FALSE,TRUE,131.357,-7.62819533414632,8.3208691776535,NA
"686",14,686,0.978459511435645,1,11.5815862628865,0.948428153837055,13.1579766943584,0.708533824773194,0.10349688212657,FALSE,TRUE,122.939,-7.62808236552957,8.32089058372223,NA
"687",14,687,1,1,10.3432000027182,0.952496613814828,10.5693004218532,0.371002204358887,0.22541589270944,FALSE,TRUE,123.156,-7.62818449896993,8.32094894695767,NA
"688",14,688,0.919447907441662,1,7.58900085251794,0.894317735485681,12.2267299023289,0.707862742186268,0.193977075630909,FALSE,TRUE,124.592,-7.62826272825853,8.3210172115171,NA
"689",14,689,0.97088612767585,1,3.60984567192308,0.901631057551759,13.0690986280783,0.592896971868158,0.222994342793629,FALSE,TRUE,128.624,-7.62818147539509,8.32091620094074,NA
"690",14,690,0.979134484974287,1,8.28641463364375,0.897284798594234,12.2905213958182,0.97738643523003,0.23026045542229,FALSE,TRUE,136.193,-7.62819470670273,8.32093891151139,NA
"691",14,691,0.951519340843286,1,9.82746326403318,0.939863256929844,12.0472718732526,0,0.205335115075173,FALSE,TRUE,116.122,-7.62822721990528,8.32093391329452,NA
"692",14,692,1,1,8.43420974986467,0.915735656876195,12.673139262921,0,0.225802355021152,FALSE,TRUE,118.331,-7.62823369441243,8.32094958382529,NA
"693",14,693,0.982063331683331,1,10.403472292656,0.912694042088329,11.0422941676201,1.94484683205691,0.22279773283652,FALSE,TRUE,137.963,-7.62820659371031,8.32097236245768,NA
"694",14,694,1,1,8.1518008937483,0.932595607485069,12.693103345217,1.26365935596394,0.221295175762418,FALSE,TRUE,123.423,-7.62814821477396,8.32093724710067,NA
"695",14,695,0.964184722057515,1,9.38186906201761,0.883431776360122,11.9436365292849,0.240885642592968,0.215368295957923,FALSE,TRUE,121.351,-7.62816802811708,8.32091803974236,NA
"696",14,696,1,1,9.24371029116634,0.955294138478747,11.0576612300823,0.18771500862563,0.235223431922164,FALSE,TRUE,132.415,-7.62803911632114,8.32080756406756,NA
"697",14,697,0.943291409985969,1,9.33761969132858,0.932496053820013,12.6845922079831,2.07006605151564,0.173948917593947,FALSE,TRUE,139.44,-7.62822833174591,8.32094851070653,NA
"698",14,698,1,1,7.18189474091805,0.892337187490624,12.2085055515485,1.99464558822991,0.228130455730997,FALSE,TRUE,131.802,-7.62817422353491,8.32090912309915,NA
"699",14,699,0.91435589835923,1,8.91445122255404,0.920927449971958,13.1471808917356,0.0184683738768361,0.105254682604481,FALSE,TRUE,130.062,-7.62822231204861,8.32093659491431,NA
"700",14,700,1,1,5.89455141651113,0.940253163339597,13.078835739299,0.368209661358942,0.234943032100546,FALSE,TRUE,119.133,-7.62815154318121,8.3209374187007,NA
"701",14,701,0.941273603001259,1,9.11083682605266,0.893220468059053,11.4913614006942,0.86430876053323,0.220815520778271,FALSE,TRUE,126.226,-7.62826889321529,8.32095823551832,NA
"702",14,702,1,1,8.35164118063185,0.902449194107464,11.1903320139621,0,0.242300464984551,FALSE,TRUE,128.32,-7.62810116425318,8.32086627143723,NA
"703",14,703,0.983402099532837,1,1.74317586068038,0.949594758624744,11.1448783953554,0,0.194525188726996,FALSE,TRUE,123.761,-7.62809638012224,8.32082177398336,NA
"704",14,704,1,1,7.02782845695559,0.909896759292109,12.6665220956495,0.934996269756405,0.24063912964818,FALSE,TRUE,127.595,-7.62822950447579,8.3209877365815,NA
"705",14,705,0.8916764713978,1,5.44226307944763,0.906347162860492,11.3946197360684,0.712619755719668,0.202241170916152,FALSE,TRUE,140.95,-7.62822091590838,8.32095270511374,NA
"706",14,706,0.949108167589457,1,9.3297890357506,0.900427018184372,12.5597191206184,0,0.170630773617063,FALSE,TRUE,125.585,-7.62823796245987,8.32094214651126,NA
"707",14,707,0.992691304313249,1,7.61653076448465,0.907790896250646,11.231820294154,1.83586363914923,0.227943527297739,FALSE,TRUE,118.653,-7.6282205699858,8.32096927010797,NA
"708",14,708,0.906885742397582,1,6.26380674001962,0.880046891160563,10.5755659713926,0.612302411708667,0.19450944710852,FALSE,TRUE,128.473,-7.62822517497103,8.32095075986602,NA
"709",14,709,1,1,3.96443310877203,0.917807530479911,11.5846639867767,0.770541564359869,0.233007079426525,FALSE,TRUE,120.539,-7.62823508772949,8.32095061753541,NA
"710",14,710,0.908571963531154,1,8.71923849758225,0.925746835597333,10.9687220373646,1.96827364071804,0.19598845005823,FALSE,TRUE,124.351,-7.62820440443427,8.32090941045114,NA
"711",14,711,1,1,4.63934183582566,0.937513765112253,13.0946760685032,0.331948748393756,0.239971406407565,FALSE,TRUE,127.826,-7.62814960358551,8.32093868322124,NA
"712",14,712,0.976150470609681,1,8.9026953084339,0.880747032899916,12.1544353381999,0,0.210539392439868,FALSE,TRUE,124.482,-7.62806064364229,8.32082873887505,NA
"713",14,713,0.986751128194177,1,7.59368128661038,0.942501647247931,11.3577454466617,0,0.237203942439986,FALSE,TRUE,118.452,-7.6282166725397,8.32096334369565,NA
"714",14,714,1,1,9.24078886023677,0.922312219442798,12.6089803270137,0,0.218374928323816,FALSE,TRUE,123.871,-7.62813934736704,8.32093515241164,NA
"715",14,715,1,1,11.6360671237335,0.895879799761507,11.0617900893716,2.08860967295342,0.222998669315609,FALSE,TRUE,123.171,-7.62816817171709,8.3209101212758,NA
"716",14,716,1,1,7.30704619286739,0.917793211634967,11.4865955961294,0.425068861264539,0.253265044954214,FALSE,TRUE,146.72,-7.62823500479715,8.32095080969916,NA
"717",14,717,0.983138060994306,1,7.17198866578658,0.921719109007539,11.1352124576792,1.38108945229656,0.231225538871374,FALSE,TRUE,127.403,-7.6282215842355,8.32089792085065,NA
"718",14,718,0.945372289137927,1,6.9491705789073,0.925644870076622,12.3917166184034,1.42546991721779,0.206984326002142,FALSE,TRUE,119.754,-7.62823485622152,8.32095300865253,NA
"719",14,719,1,1,8.32690131293981,0.883934265407364,11.8153117821385,0.599180307500005,0.249790310216175,FALSE,TRUE,137.332,-7.62814392177548,8.32092994148696,NA
"720",14,720,1,1,10.3239119347349,0.911502719826358,10.5071473172107,0.700115444084943,0.235024802135209,FALSE,TRUE,121.482,-7.62824371783531,8.32095313117613,NA
"721",14,721,0.925997866922478,1,4.78058374979111,0.891418560422293,11.5889677847275,0,0.202446129384948,FALSE,TRUE,124.816,-7.62823719072957,8.32101620489017,NA
"722",14,722,0.938658995881726,1,7.30824849564765,0.880703655069957,11.0171015131062,0.418249310184231,0.21222229333013,FALSE,TRUE,129.133,-7.62819130292495,8.32094389464083,NA
"723",14,723,1,1,9.4252391759044,0.915164728888788,10.7787966343873,1.07794639771543,0.237064296570756,FALSE,TRUE,124.93,-7.6282375044601,8.32095193839885,NA
"724",14,724,0.968393964698375,1,8.52448895980093,0.906732999412083,12.2819441539377,2.02665920278567,0.21380358116454,FALSE,TRUE,141.907,-7.62818294152659,8.32092218603931,NA
"725",14,725,1,1,8.08906554718597,0.88298384676558,10.2773788597764,0,0.212037015618444,FALSE,TRUE,125.037,-7.62815231661718,8.32095141767017,NA
"726",14,726,0.975713766717565,1,0,0.922187115825768,11.1781010013028,1.71379503947432,0.181860275381075,FALSE,TRUE,128.855,-7.62818769447464,8.32095612366894,NA
"727",15,727,1,1,7.75750473879303,1,15,2.69877447549152,0.251381699792593,TRUE,TRUE,131.105,-7.6283700578313,8.32094286883286,NA
"728",15,728,1,1,2.65033656548889,0.993989275647135,15,3.87279270227457,0.200570693001089,FALSE,TRUE,119.336,-7.62836423871668,8.3210504424393,NA
"729",15,729,0.955406513459992,1,6.90563923329473,0.941309480450432,14.4093742563107,2.97392908780773,0.202277868357336,FALSE,TRUE,126.603,-7.62825866396059,8.32088285288248,NA
"730",15,730,1,1,8.84563896390878,1,13.4818624686008,3.2695253037258,0.223748447869997,FALSE,TRUE,121.614,-7.62824624374679,8.32090807381549,NA
"731",15,731,1,1,5.26314571125829,0.995255127059992,15,2.98029237118277,0.241245190347184,FALSE,TRUE,117.656,-7.62825745198611,8.32091372842845,NA
"732",15,732,1,1,14.4415964002308,0.997983598454133,13.7144247383426,3.31538177691574,0.189641746793621,FALSE,TRUE,130.227,-7.62824594982396,8.32090996331515,NA
"733",15,733,1,1,6.37861671332209,1,14.2756981590731,2.69566498183931,0.241676032202895,FALSE,TRUE,126.527,-7.62836990016909,8.32094181302121,NA
"734",15,734,0.98838215459987,1,13.0482603888608,1,14.9500801662088,2.69154101587258,0.187920441220617,FALSE,TRUE,121.183,-7.62831415894686,8.32100163460323,NA
"735",15,735,1,1,8.67438911233021,1,14.6108380884708,4.00117014287772,0.220606049075161,FALSE,TRUE,129.302,-7.62836850544839,8.32094113770398,NA
"736",15,736,0.973525526240009,1,6.74942514076335,0.992366809225283,14.8206559351939,2.44320635571058,0.237728172441905,FALSE,TRUE,117.4,-7.62834750523613,8.32094760945661,NA
"737",15,737,1,1,10.1642383000194,0.966116964764097,14.5340594570509,1.50490055363412,0.1202550550498,FALSE,TRUE,153.236,-7.6283790407918,8.32099327011456,NA
"738",15,738,1,1,11.4886972707784,0.955253504722931,14.9540528778534,2.69377191980153,0.175012344235366,FALSE,TRUE,127.157,-7.62829979851709,8.32087671887606,NA
"739",15,739,1,1,10.9458480176603,0.952123883620635,15,1.59425509217068,0.0892675573732968,FALSE,TRUE,123.026,-7.62829381870503,8.32087272527103,NA
"740",15,740,0.974323743833031,1,5.46884724844054,1,14.4077738917697,3.39596143731616,0.227821618991846,FALSE,TRUE,121.899,-7.62829628324257,8.32088714698557,NA
"741",15,741,1,1,4.74932626247361,0.998453370525061,15,3.44839498285876,0.225944324623263,FALSE,TRUE,130.11,-7.62836389011126,8.32093871113688,NA
"742",15,742,0.920078376865732,1,7.58410866496896,0.993265315981305,15,2.17141923710368,0.18688689523904,FALSE,TRUE,132.085,-7.62837307785324,8.32096489554293,NA
"743",15,743,0.969361726313617,1,5.98822299914564,1,15,4.0935780365153,0.210690245710176,FALSE,TRUE,130.556,-7.62827303803783,8.32096131965883,NA
"744",15,744,0.965726757505424,1,9.70808425624148,1,14.8801848860333,3.58314564024402,0.23117641783778,FALSE,TRUE,112.976,-7.62827166650433,8.32096009499745,NA
"745",15,745,0.900578948566807,1,4.27395839513536,0.986134208382434,14.3670815581476,3.60136911540444,0.20135371283946,FALSE,TRUE,136.862,-7.6283016800447,8.32098536054217,NA
"746",15,746,0.931263216148413,1,10.4901023754329,0.981569795500525,14.6301605773454,2.23714778019805,0.141547612266132,FALSE,TRUE,136.136,-7.62830836363966,8.32094128010979,NA
"747",15,747,1,1,11.2153470526159,1,15,3.37383815406247,0.230251500202624,FALSE,TRUE,123.692,-7.62836930523343,8.32094227300948,NA
"748",15,748,1,1,12.0918524351824,0.99794251629699,15,1.48523181886999,0.17557279279024,FALSE,TRUE,123.913,-7.62825301560575,8.32091370362342,NA
"749",15,749,1,1,9.70731476618117,0.996147763159849,13.933833477046,2.33045651811781,0.205410450330392,FALSE,TRUE,116.761,-7.62824592240037,8.32091282826462,NA
"750",15,750,0.997714006511245,1,4.15578785755915,0.987004390659126,15,1.43954129690179,0.213675979937958,FALSE,TRUE,125.171,-7.62839154912124,8.3209887282886,NA
"751",15,751,0.963243053247417,1,6.95383947052573,0.997177185720246,14.9303077788969,2.49403601250577,0.236186265171214,FALSE,TRUE,121.968,-7.62834389394353,8.32094437025034,NA
"752",15,752,0.958117614748125,1,7.81025746420634,1,14.4232018064914,1.58448708852101,0.195753178708534,FALSE,TRUE,123.221,-7.6282891940364,8.32088350878824,NA
"753",15,753,1,1,8.00362225175374,1,13.4574993438427,1.66443547660244,0.202166211492783,FALSE,TRUE,125.677,-7.62824579866423,8.3209086349231,NA
"754",15,754,1,1,6.06237734711119,1,14.7871343914469,2.51814706193998,0.246885633470134,FALSE,TRUE,133.079,-7.62837020423404,8.32094270881743,NA
"755",15,755,1,1,10.5883206208617,1,15,1.84757886203323,0.210456516783454,FALSE,TRUE,132.73,-7.62837101243983,8.32094362495613,NA
"756",15,756,0.963533152704253,1,10.1467814145005,1,15,2.32427015453726,0.212421615833147,FALSE,TRUE,127.588,-7.62828872309278,8.32088237358589,NA
"757",15,757,0.918916182489679,1,12.3275139121942,0.985159366081733,15,2.59006667813817,0.149936526023421,FALSE,TRUE,125.782,-7.62828342920722,8.3210178643333,NA
"758",15,758,1,1,7.0690983622994,0.988739372610512,15,1.68145941854529,0.220061147817172,FALSE,TRUE,129.666,-7.6283442843105,8.32089945327777,NA
"759",15,759,1,1,5.29003060351872,1,15,2.35641292227729,0.245002447950309,FALSE,TRUE,119.429,-7.62837044101731,8.32094317226659,NA
"760",15,760,0.874951612520666,1,3.60271183437064,0.994049466635979,15,1.51978818427109,0.171794546747161,FALSE,TRUE,146.129,-7.62835942755741,8.32118729672855,NA
"761",15,761,1,1,9.50315773655075,1,15,2.42846224839179,0.240778625876025,FALSE,TRUE,123.87,-7.62837036021021,8.32094310801876,NA
"762",15,762,1,1,7.53793748500867,1,15,2.24408785160711,0.247019284588886,FALSE,TRUE,131.618,-7.62837056689952,8.32094327188576,NA
"763",15,763,0.93046038912888,1,8.19239477568333,1,15,2.197541768317,0.197689285307422,FALSE,TRUE,130.29,-7.62838972138139,8.32100835194191,NA
"764",15,764,1,1,7.44863749091775,0.958119155571622,13.3859433961761,3.39797432393636,0.214913052915592,FALSE,TRUE,120.759,-7.62830116191562,8.32087769164862,NA
"765",15,765,1,1,15.4345576865947,0.967109875768752,14.2627021196357,4.2111645110517,0.189313691606216,FALSE,TRUE,123.692,-7.62838484650131,8.32098925776548,NA
"766",15,766,0.975102647498281,1,5.14603137169539,1,15,2.12086895059691,0.235806144232813,FALSE,TRUE,124.446,-7.62828011423992,8.32096813591546,NA
"767",15,767,0.984197981353122,1,9.35796418427053,0.974429139130614,14.0082087109926,2.74738342012288,0.202034848947231,FALSE,TRUE,120.963,-7.62827824263554,8.3208867018749,NA
"768",15,768,1,1,10.072848418672,1,15,3.2050734839836,0.240703227955213,FALSE,TRUE,126.888,-7.62836949261964,8.32094242162254,NA
"769",15,769,1,1,8.72709435700371,1,13.279884848589,2.96660869458363,0.220521345680578,FALSE,TRUE,121.745,-7.6282433477469,8.32090910148819,NA
"770",15,770,1,1,6.77649235639,0.97296261922538,15,2.77029851473139,0.241774458181407,FALSE,TRUE,131.038,-7.62833283483865,8.32088941574863,NA
"771",15,771,0.941475895076683,1,6.1003285881418,0.971158832470977,15,2.25327761490867,0.192906308501749,FALSE,TRUE,131.176,-7.62837284531445,8.32099776159962,NA
"772",15,772,0.959724316545827,1,10.0266928881887,1,15,2.21473919048528,0.206439970172072,FALSE,TRUE,130.796,-7.62834286911371,8.32094561377057,NA
"773",15,773,0.959882008896346,1,9.11212325197929,1,13.1964085672841,4.21779678305342,0.199560357490159,FALSE,TRUE,132.362,-7.62828568106094,8.32087890597059,NA
"774",15,774,0.908515644545927,1,8.55545121541722,0.990061165981161,15,2.11777882309857,0.161016246848605,FALSE,TRUE,134.841,-7.62828921164904,8.32104175318241,NA
"775",15,775,0.976483982608681,1,11.0415621223649,1,13.7381164670539,1.46889727623838,0.157459993841987,FALSE,TRUE,123.98,-7.62830034538028,8.32088995480594,NA
"776",15,776,0.925826669406933,1,8.04915454667304,0.993664241631194,15,2.10756072947566,0.185563436969738,FALSE,TRUE,121.76,-7.62841169284928,8.32103199884331,NA
"777",16,777,0.721735351740408,1,9.593604046299,1,14.3264083790241,2.3829619214523,0.262483623063818,TRUE,TRUE,130.069,-7.6282899286439,8.32104891142859,NA
"778",16,778,0.736034772600009,1,11.9639361405559,0.999207887160705,14.325197090858,0.994185899275891,0.189740101446798,FALSE,TRUE,127.59,-7.62826883956091,8.32102741494016,NA
"779",16,779,0.623499401393228,1,9.55775357625209,1,14.3217174072741,1.85644943140446,0.230814287033616,FALSE,TRUE,130.744,-7.62828377464761,8.32104212081372,NA
"780",16,780,0.745887351297207,1,9.27650771849935,1,13.8245516719103,2.59934428145121,0.256537644154282,FALSE,TRUE,132.843,-7.62825699522189,8.32101494760215,NA
"781",16,781,0.787686575499833,1,9.77609942803375,0.97709023589718,15,3.31489363405892,0.208649405726574,FALSE,TRUE,136.621,-7.6282242069516,8.32106184689843,NA
"782",16,782,0.725298537394197,1,5.55415110528185,0.983851098958122,14.3696724249697,1.24760743123611,0.195838594652626,FALSE,TRUE,133.181,-7.62828934264232,8.32104857675808,NA
"783",16,783,0.707167625437113,1,11.0555847533027,1,14.2769317182775,2.556536719385,0.253311337318523,FALSE,TRUE,132.551,-7.62831454758776,8.32107418523531,NA
"784",16,784,0.795124721043437,1,9.33083183332047,1,13.9047407000052,3.03220224007176,0.229109614766125,FALSE,TRUE,127.481,-7.62821235756771,8.32104563789195,NA
"785",16,785,0.671296159982715,1,8.27860965633897,0.982854632989283,14.5796909064682,2.43805561767316,0.246180250587169,FALSE,TRUE,134.785,-7.62822911030128,8.32104192249972,NA
"786",16,786,0.686096307465911,1,10.2737407550981,0.981220722318132,14.7110349288982,2.36592909709675,0.252031793480007,FALSE,TRUE,125.162,-7.62821423118208,8.32102085075172,NA
"787",16,787,0.70198644712826,1,13.1968988159745,0.969290536086031,13.7053979101767,3.1689705816217,0.207968601426836,FALSE,TRUE,144.674,-7.62825717454695,8.32104276499682,NA
"788",16,788,0.744518447402696,1,9.37964866348524,1,14.3700565693454,1.10678947597256,0.212275147843488,FALSE,TRUE,122.203,-7.62825934746348,8.32101736222252,NA
"789",16,789,0.704942592336903,1,10.7696171710528,1,13.3049606961221,3.5921325350443,0.214257340172911,FALSE,TRUE,126.692,-7.62831646748925,8.32107618720513,NA
"790",16,790,0.647691834378229,1,13.1376110544702,0.980307478620621,13.2220068426138,2.89389899090368,0.20355794439498,FALSE,TRUE,134.956,-7.62824899199438,8.32101066650706,NA
"791",16,791,0.689706676401526,1,8.8897219199755,1,14.4813678351719,3.98419805028287,0.214437548988312,FALSE,TRUE,123.061,-7.6282147945001,8.32102674073086,NA
"792",16,792,0.726668464161918,1,9.50281504736936,1,13.9000312287978,1.81188948581517,0.25120451533228,FALSE,TRUE,132.643,-7.62828144097066,8.32104019278364,NA
"793",16,793,0.755602838468792,1,15.8821747105591,0.996211871582561,14.3595622701324,3.87020669548844,0.181541403466902,FALSE,TRUE,154.279,-7.62825349422562,8.32101079512545,NA
"794",16,794,0.696911258676758,1,16.4549319224919,1,14.3092306606325,2.8861010450357,0.199214648589043,FALSE,TRUE,133.354,-7.62820867946875,8.32101788399828,NA
"795",16,795,0.754483707960211,1,10.4432104976961,0.991342092118613,14.305420258888,1.31370625538388,0.20821397712389,FALSE,TRUE,122.144,-7.62825714495366,8.32101337477919,NA
"796",16,796,0.807001574097219,1,11.657681578678,1,15,2.51277852384426,0.18430127330932,FALSE,TRUE,133.666,-7.62820299273153,8.32102933660547,NA
"797",16,797,0.743639538331598,1,9.91886517937299,0.981797960068528,14.9607610874993,3.98724970280625,0.215867599362534,FALSE,TRUE,125.088,-7.62826975836756,8.32102623555551,NA
"798",16,798,0.679549189368991,1,9.29224478899026,1,13.877939174882,2.52246739456029,0.249346850010364,FALSE,TRUE,132.237,-7.62822255441515,8.32103827018937,NA
"799",16,799,0.708573462377475,1,7.70967889536191,0.989765388821001,14.2128467812481,1.08499791067635,0.217225186072031,FALSE,TRUE,127.85,-7.6282613062445,8.32103597202922,NA
"800",16,800,0.650585775320276,1,10.8101577134424,1,15,2.29173989895759,0.241180406093834,FALSE,TRUE,131.359,-7.62825316709394,8.3210104767746,NA
"801",16,801,0.756392414639742,1,10.3679880633564,1,14.6208791476773,2.09673065279186,0.244371470193294,FALSE,TRUE,127.773,-7.62824746870509,8.32100502671963,NA
"802",16,802,0.800485690512555,1,12.477708662645,0.976388861124258,14.1005482819647,1.42101656926553,0.16199881667253,FALSE,TRUE,126.654,-7.62820652797433,8.32103767025795,NA
"803",16,803,0.724974348909515,1,7.51609372573254,0.952065199199392,13.3871450672152,3.39557080538326,0.201999431830607,FALSE,TRUE,134.48,-7.62814126848427,8.32087035005731,NA
"804",16,804,0.789208829985206,1,11.6139578981411,1,13.9301912073446,2.00354234198047,0.217610272293919,FALSE,TRUE,145.034,-7.62821885374677,8.32105547818048,NA
"805",16,805,0.737185477993931,1,13.3839081132491,0.983981331368366,15,3.1911063979847,0.190333567259998,FALSE,TRUE,128.356,-7.62827387964098,8.32103318621173,NA
"806",16,806,0.69900294214074,1,11.4170592604787,0.955245178911916,15,3.31854023160523,0.211099223259247,FALSE,TRUE,131.969,-7.6282667586108,8.32105753236741,NA
"807",16,807,0.7517588481247,1,10.4083407458874,0.944040940592632,15,2.96193580421783,0.21994066703641,FALSE,TRUE,133.682,-7.62824063903111,8.32100046592423,NA
"808",16,808,0.682685921106053,1,13.6185456319617,0.994597059189224,14.098477998658,1.26612062467252,0.202799224412123,FALSE,TRUE,131.49,-7.62822339773802,8.32103371951786,NA
"809",16,809,0.700040321691336,1,6.18295409011298,1,14.6295972793139,2.41050112640157,0.227517982739657,FALSE,TRUE,134.69,-7.62820698908232,8.32101502067092,NA
"810",16,810,0.693419234732146,1,10.5084227031135,1,13.0398511572807,1.78976863345366,0.227174106363265,FALSE,TRUE,127.971,-7.62820876057732,8.32101918764035,NA
"811",16,811,0.678503793334231,1,7.9004331817658,0.95939175608336,14.598633975661,1.49741481967421,0.22174666524859,FALSE,TRUE,134.38,-7.62815402843871,8.32094400497582,NA
"812",16,812,0.687633420812102,1,11.9839009306475,0.994472219950058,14.4953771171881,2.84004181912922,0.232950248401347,FALSE,TRUE,130.66,-7.62821966186737,8.32102740592101,NA
"813",16,813,0.661530142749966,1,8.41931815904789,1,15,1.72238532172921,0.23433393342858,FALSE,TRUE,138.074,-7.62824312736509,8.32100004236661,NA
"814",16,814,0.629353273026525,1,7.0553049054264,1,14.6166775024747,3.09744861008908,0.211465150014535,FALSE,TRUE,129.452,-7.62827670040058,8.32103482187171,NA
"815",16,815,0.733076203811809,1,6.60359627734471,0.993377650363491,15,3.08951316033637,0.222342608400069,FALSE,TRUE,134.349,-7.62828484841762,8.32104264493743,NA
"816",16,816,0.618980803980638,1,11.852826965746,1,13.2806219336169,3.16503274314692,0.198181765856765,FALSE,TRUE,134.285,-7.62828815699362,8.32104666884638,NA
"817",16,817,0.736197869077174,1,6.81526147696301,1,15,3.38089547017895,0.215871778604432,FALSE,TRUE,129.68,-7.62827123185778,8.32102962215377,NA
"818",16,818,0.696993511844959,1,10.3812108996333,0.956101953827591,13.807814802744,3.59638839352951,0.208962615026022,FALSE,TRUE,140.919,-7.62826606313082,8.32105918802809,NA
"819",16,819,0.74326799915586,1,8.59940746473098,0.994035432426119,14.6143287452347,3.38167431617174,0.231695496307988,FALSE,TRUE,109.82,-7.62826943448108,8.32102755407288,NA
"820",16,820,0.77851093774268,1,9.66690321640829,0.990041999910053,14.5039672767138,1.88282531511266,0.221389603307455,FALSE,TRUE,121.783,-7.62823653496218,8.32099245760659,NA
"821",16,821,0.697329132423868,1,10.4771314348848,0.976205848714982,14.5490488151345,2.62669933770493,0.24820885719573,FALSE,TRUE,132.599,-7.62820036509354,8.32100947288589,NA
"822",16,822,0.681960548856333,1,12.7770083676176,1,14.9417238812769,1.3045483517624,0.20436704447794,FALSE,TRUE,135.48,-7.62822230544177,8.32103702255974,NA
"823",16,823,0.818406316899128,1,9.90887919098637,1,15,2.49662122420728,0.182864254519955,FALSE,TRUE,137.138,-7.62819412311323,8.3210139760297,NA
"824",16,824,0.723349588865413,1,10.6767582283071,0.995266291796455,14.9172103699942,2.24117840474701,0.250830721306279,FALSE,TRUE,144.788,-7.6282934147322,8.32105366048063,NA
"825",16,825,0.659861521558163,1,8.16227096547425,0.954738773172176,15,3.82341169702805,0.202563133590763,FALSE,TRUE,133.637,-7.62824424470222,8.32100388738918,NA
"826",16,826,0.761246875619726,1,18.3381998577989,1,14.3971220098546,1.90948263478463,0.133150760569597,FALSE,TRUE,133.845,-7.62824246539144,8.32099982899002,NA
"827",17,827,0.995586892310282,1,18.9636227322923,0.881815325796571,12.5996152868658,3.30842806449936,0.238477201079194,TRUE,TRUE,120.98,-7.62838953387036,8.32110468537457,NA
"828",17,828,0.992369150187944,1,16.2516921330355,0.876876374163691,11.5798309809869,3.23279834685778,0.210497447123691,FALSE,TRUE,116.635,-7.62836715250909,8.32108850406187,NA
