"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"621",12,621,0.356609264544498,25,11.5701186061926,0.891795155609222,8.0634503662378,31.2884483224047,0.135136211526969,FALSE,TRUE,2738.95000000001,-8.97264951900287,10.3572474963896,NA
"622",12,622,0.302911255945243,25,15.316586771413,0.822724030756197,15.6124329905466,30.2561916654635,0.107981068963333,FALSE,TRUE,2977.74100000001,-8.97270176427185,10.3575815350146,NA
"623",12,623,0.372170687852727,25,10.3497402073455,0.900129923031229,9.74101053706121,29.7054429839982,0.126423425252863,FALSE,TRUE,2902.20799999998,-8.97252167158451,10.357081010611,NA
"624",12,624,0.291980219383577,25,13.337168971971,0.893856482258334,9.32907971330352,28.4103447207579,0.143579771651769,FALSE,TRUE,2958.82000000001,-8.97255528208617,10.3570090987788,NA
"625",12,625,0.262779383141789,25,9.60631606881486,0.855006661797312,10.3777620997071,29.7588667547235,0.129139037499967,FALSE,TRUE,2861.715,-8.97255420178862,10.3570822847841,NA
"626",12,626,0.321333984133589,25,12.7821160508519,0.912439827412088,11.7503342693038,30.6773425135653,0.125896202214619,FALSE,TRUE,2842.014,-8.97255454642388,10.3572226337259,NA
"627",13,627,0.212956663532992,19,20.139386472248,0.994315216572349,10.9595772485712,22.6469742119048,0.153498265552364,TRUE,TRUE,2850.35000000001,-8.97260355429937,10.3574277156205,NA
"628",13,628,0.217522284543483,25,18.7593681302467,1,8.00103430126441,24.9447253019171,0.0877124443722854,FALSE,TRUE,2989.02299999999,-8.97254889587212,10.357162313439,NA
"629",13,629,0.269996565765458,25,23.3565792918143,0.936538843151942,5.20369494788325,25.7811576158106,0.0671960501864934,FALSE,TRUE,2943.24100000001,-8.97260823896619,10.3569470943461,NA
"630",13,630,0.169878277418528,25,17.2754954936,0.992722921935103,10.1606998306193,23.6997240913009,0.128741448197173,FALSE,TRUE,3127.01400000002,-8.97255145245052,10.357208110585,NA
"631",13,631,0.198533374719468,25,17.488302142924,1,11.0254782012356,22.1430823710142,0.128341187898844,FALSE,TRUE,2959.848,-8.97255539229203,10.3573570548371,NA
"632",13,632,0.145067694427338,25,20.7559906955863,0.996792219173932,8.98190254338498,20.3941808187078,0.116622112241288,FALSE,TRUE,3150.12700000001,-8.9725380888287,10.3571902083291,NA
"633",13,633,0.206270392952975,25,19.2668384554946,0.997133689220167,11.3055319357632,18.047543647036,0.141700849838408,FALSE,TRUE,3095.82699999999,-8.97253766694596,10.3571999646041,NA
"634",13,634,0.217228027412899,25,19.6505132132806,1,10.9517257121,20.8953216247526,0.12978790930576,FALSE,TRUE,3001.03,-8.97254806305534,10.3573276953329,NA
"635",13,635,0.288206342250145,25,18.3581113561911,0.92239606809457,12.0707546663167,19.6540247598324,0.096822276123085,FALSE,TRUE,2926.86500000002,-8.9726014126378,10.3573018619944,NA
"636",13,636,0.231022619196398,25,13.7958234185416,1,12.2150230242985,24.7799440209917,0.108370422148581,FALSE,TRUE,2939.95300000001,-8.97266825160213,10.3575301920249,NA
"637",13,637,0.194827595232972,25,16.3264211688256,0.997036030765827,9.35614672512003,24.7954807159787,0.112847200752175,FALSE,TRUE,3251.09299999999,-8.97264267095233,10.3571399762614,NA
"638",13,638,0.209772062270668,25,21.366345943274,1,9.12276545963154,20.905863756819,0.102542233614498,FALSE,TRUE,2932.65599999999,-8.97258174116657,10.3572774754109,NA
"639",13,639,0.318216796981786,25,22.4048045589283,0.924251953155055,10.119506254338,25.5188626878969,0.0966675093361307,FALSE,TRUE,3017.769,-8.97260742816628,10.3572360791082,NA
"640",13,640,0.213589668193453,25,15.9699465176678,1,10.4966981425536,21.3284688037581,0.124316656714534,FALSE,TRUE,2787.19500000001,-8.97261708041474,10.3573686056,NA
"641",13,641,0.302423897409708,25,16.7391838201332,1,11.7199316556645,24.4824546520363,0.102741547355995,FALSE,TRUE,2454.97399999999,-8.97264942658665,10.3574882667468,NA
"642",13,642,0.29368581266407,25,23.4815955839006,1,7.41236278673714,19.6095206873234,0.0623796920255608,FALSE,TRUE,3136.70000000001,-8.9725697218377,10.3571565069714,NA
"643",13,643,0.200136407452374,25,18.894654457687,0.993439445554061,14.3338049966705,24.4765651613648,0.136734762681186,FALSE,TRUE,2954.52899999998,-8.97256679439062,10.3574773323399,NA
"644",13,644,0.256987982586479,25,22.8535912414522,0.946436886601527,9.91767413249153,22.4325023916777,0.105760529833524,FALSE,TRUE,3123.39600000001,-8.9725691951585,10.3572631876371,NA
"645",13,645,0.201772111838527,25,17.6379957264244,0.983981645193378,9.7510036069561,23.6616508536725,0.113425986236756,FALSE,TRUE,3166.17600000001,-8.97254686742928,10.3570560352885,NA
"646",13,646,0.185517164644207,25,17.642621920705,0.942921195681311,15.557211966365,22.464963189338,0.0887117625835732,FALSE,TRUE,3129.72700000001,-8.97264548758478,10.3575125669802,NA
"647",13,647,0.198184662859418,25,19.0393193258634,1,7.3983055868267,20.7396134549522,0.0913307245775044,FALSE,TRUE,2816.842,-8.97262848508073,10.3572489212346,NA
"648",13,648,0.189304343920777,25,16.8132193077342,1,12.1093125077837,20.4053532980835,0.135051712886156,FALSE,TRUE,2898.935,-8.97264130579411,10.3574743071959,NA
"649",13,649,0.235310249949924,25,21.6521828777531,1,10.9780654534322,26.6918261667516,0.10818637748255,FALSE,TRUE,2708.91899999999,-8.97262611358594,10.357458423521,NA
"650",13,650,0.180287427902649,25,14.8355063416636,1,8.99938537548451,24.3717648169552,0.108465521674059,FALSE,TRUE,2878.34899999999,-8.97258032491874,10.3572523466361,NA
"651",13,651,0.220513025538664,25,21.8028420430602,0.941983489871031,11.7752663034532,26.7119412942952,0.0871323136978084,FALSE,TRUE,3024.40400000001,-8.97253809401633,10.3572797955434,NA
"652",13,652,0.213455383579717,25,23.0958291903846,0.933096807050247,14.520667975067,24.4186592189068,0.104314365020089,FALSE,TRUE,2886.56200000001,-8.97261781708844,10.3574768293902,NA
"653",13,653,0.226095331065166,25,13.7856888995977,1,11.8353306790636,24.271446489597,0.111359270668813,FALSE,TRUE,2933.66800000001,-8.97269172248556,10.3575050924135,NA
"654",13,654,0.27318614364599,25,23.5302703341239,0.934970798922457,16.2209849264992,22.3710099362624,0.106960575033262,FALSE,TRUE,2806.837,-8.97266348900031,10.3575839011711,NA
"655",13,655,0.214538221691797,25,19.263867005492,1,13.7496815715083,16.4390933580041,0.142196077659419,FALSE,TRUE,3154.11000000002,-8.97265644433876,10.3576240564946,NA
"656",13,656,0.210506821722876,25,21.0989574374095,1,12.3865288424815,24.8367507340151,0.123348200788995,FALSE,TRUE,2881.25,-8.97270549008386,10.3575590934643,NA
"657",13,657,0.156811544118083,25,20.0281349897627,0.989480901484041,16.6146597294075,19.2019209737955,0.143055549400477,FALSE,TRUE,3278.64199999999,-8.97262472485259,10.3574556263358,NA
"658",13,658,0.22064010598237,25,20.1320943404972,1,5.42933078597149,22.8291592142816,0.0419439709377198,FALSE,TRUE,3036.91800000001,-8.97262036592689,10.35705011318,NA
"659",13,659,0.208296841687899,25,21.7055568559253,0.985865032048629,10.77856307829,23.8877718096691,0.123197934771276,FALSE,TRUE,3132.155,-8.9725658891763,10.3572307729415,NA
"660",13,660,0.184280468444547,25,22.8470633730612,1,11.522841767021,19.5652353050061,0.108944342121638,FALSE,TRUE,2971.68700000001,-8.97269282482607,10.3576195810158,NA
"661",13,661,0.289522995739448,25,18.9922443037145,1,11.1177673980357,21.7762435139863,0.12053442753519,FALSE,TRUE,2505.37900000002,-8.97260601310408,10.3574238936958,NA
"662",13,662,0.201375395392751,25,20.8445899481641,0.938796655344913,8.07580393188883,24.2507223588455,0.0864694836901707,FALSE,TRUE,2968.28599999999,-8.97257095181666,10.357123396303,NA
"663",13,663,0.171546621962293,25,20.8785429991544,0.970042940554396,11.3357358842859,24.769422450529,0.0948373304554444,FALSE,TRUE,3215.18100000001,-8.97259540205379,10.3571583320267,NA
"664",13,664,0.194403397497388,25,18.95585622284,1,10.2024317001758,21.0957225450786,0.125842288683174,FALSE,TRUE,3123.821,-8.97271652059499,10.3574619985327,NA
"665",13,665,0.259963894526035,25,23.574701233585,0.979422325838745,12.3453873500775,21.2241920732789,0.128284942401615,FALSE,TRUE,3029.853,-8.97254949299897,10.3572244561271,NA
"666",13,666,0.142514292656662,25,18.8998777173162,1,10.155338660248,24.7152913060425,0.120061073163746,FALSE,TRUE,3118.19,-8.97258301896912,10.3573517664601,NA
"667",13,667,0.17445323525658,25,15.693612267831,1,12.6629655990652,24.2114055179025,0.12536969270672,FALSE,TRUE,2980.04399999999,-8.97264156491077,10.3574909762924,NA
"668",13,668,0.178159865734546,25,19.8747526851476,0.933678302143425,12.7290531072362,23.4418463241481,0.0962484224912521,FALSE,TRUE,3063.114,-8.97259539266867,10.3573023381558,NA
"669",13,669,0.310788613826104,25,18.5728103569119,1,8.03363803894265,21.3711915949614,0.0834815005659815,FALSE,TRUE,2804.15600000002,-8.97257204989621,10.3571390833001,NA
"670",13,670,0.158928912610443,25,18.8360174720951,0.912815684822808,11.0842292631583,20.6625640207524,0.115562492382892,FALSE,TRUE,3183.52499999999,-8.9725490113504,10.3571885361471,NA
"671",13,671,0.152451952574489,25,20.3986465936302,1,8.50889908588418,29.4704969547693,0.087794534316018,FALSE,TRUE,3167.00399999999,-8.97263205246039,10.3573659843113,NA
"672",13,672,0.213264063682924,25,23.3053602408833,0.993618050346191,12.3821071472087,22.8123732307082,0.125871825015456,FALSE,TRUE,3116.49600000001,-8.97256230818344,10.3573480691146,NA
"673",13,673,0.246481674576246,25,21.6024314415496,0.984985275190037,11.2246069645899,22.4506441726981,0.128936786494327,FALSE,TRUE,3240.08500000002,-8.97253925339633,10.3571437564855,NA
"674",13,674,0.26373391423479,25,19.5685638421243,0.99012823221395,7.69112883031055,23.766277965324,0.097980254607855,FALSE,TRUE,3011.416,-8.97257029711786,10.3569957975097,NA
"675",13,675,0.291665735372397,25,20.4313908861325,1,7.46541235861556,23.6205094273889,0.0716554713131337,FALSE,TRUE,3170.99600000001,-8.97258299560363,10.3572070059398,NA
"676",13,676,0.144298712605325,25,22.433506280342,1,9.01966214284454,25.2742113532456,0.0813031462806717,FALSE,TRUE,3131.50900000002,-8.97258632650865,10.3573437557189,NA
"677",14,677,0,22,3.75354668528599,0.976554993494048,9.84750258248221,36.7895034628876,0.175979281489488,TRUE,TRUE,2339.80900000001,-8.98507157196402,10.3711828536393,NA
"678",14,678,0,25,3.37985648874674,0.983405642156844,6.15956596070116,35.0328940502026,0.130490123039636,FALSE,TRUE,2420.902,-8.98507157196402,10.3711828536393,NA
"679",14,679,0,25,7.27232185364897,1,9.95663751762975,37.2587582339354,0.128297572874964,FALSE,TRUE,2416.182,-8.98507157196402,10.3711828536393,NA
"680",14,680,0,25,0.0196994321387929,0.957747182972414,11.0336495447769,37.8684971645011,0.15335786798891,FALSE,TRUE,2298.77800000002,-8.98507209254022,10.3711828850002,NA
"681",14,681,0,25,3.85948748518366,0.916427271643163,7.9190400832029,34.6242014887018,0.132631006038273,FALSE,TRUE,2312.51000000001,-8.98507157196402,10.3711828536393,NA
"682",14,682,0,25,2.74959186295859,0.943946791788274,9.20909136420496,34.9822764685897,0.143303735633131,FALSE,TRUE,2103.43299999999,-8.98507157196402,10.3711828536393,NA
"683",14,683,0.00566776763654155,25,5.08715205033872,1,13.1345915712558,35.0694225601876,0.0805624778170906,FALSE,TRUE,4271.72199999998,-8.97291520495739,10.3581619287822,NA
"684",14,684,0,25,5.98964360580744,0.988330400072905,14.6618264874269,39.457056703397,0.115708987699111,FALSE,TRUE,1999.185,-8.98507157196402,10.3711828536393,NA
"685",14,685,0.109011026939729,25,4.75550191763539,0.98691528793488,10.3565661498417,35.9702822504931,0.117412590056166,FALSE,TRUE,3172.802,-8.97240726709015,10.3569243266399,NA
"686",14,686,0,25,5.25374465012808,0.99626612406716,14.1855072844758,32.4813059779661,0.0924750349324974,FALSE,TRUE,2174.68700000001,-8.98507157196402,10.3711828536393,NA
"687",14,687,0.0510642059387634,25,2.24425384450231,0.901775014502505,9.38109897018068,40.1771206042709,0.121278736040304,FALSE,TRUE,3954.45799999998,-8.97241769795065,10.3566984216973,NA
"688",14,688,0.00813281507239131,25,3.1933534498916,0.93786724085777,10.7583325821357,37.3686866240961,0.133420928996739,FALSE,TRUE,4341.74899999998,-8.97263692259171,10.3575528337843,NA
"689",14,689,0.0323081934778964,25,1.49261453543864,1,8.08372558919323,39.8068144472791,0.116388961706301,FALSE,TRUE,3804.054,-8.97239588814706,10.3568610493094,NA
"690",14,690,0,25,0.552054027101032,0.956794540167575,11.0077444154825,38.0921176445519,0.152952885655504,FALSE,TRUE,2249.32800000001,-8.98507157196402,10.3711828536393,NA
"691",14,691,0.00531142043149051,25,0.0762579314260638,0.951578462279378,8.98257950931868,41.5399067993643,0.153053969944319,FALSE,TRUE,4398.57800000001,-8.9728660345505,10.3579333610867,NA
"692",14,692,0,25,2.3436234109401,0.961420496492161,10.5011912285417,35.946137308393,0.162958594116736,FALSE,TRUE,2167.10999999999,-8.98507157196402,10.3711828536393,NA
"693",14,693,0.117762542420513,25,2.55608940029917,0.997723942874738,8.17243380470792,38.0140275129332,0.0906214963444216,FALSE,TRUE,3266.86199999999,-8.97228787642922,10.3565127503491,NA
"694",14,694,0,25,6.23621960472592,1,8.65037946252748,43.3449440789021,0.124110052036414,FALSE,TRUE,2314.92799999999,-8.98507157196402,10.3711828536393,NA
"695",14,695,0.0239530829149865,25,4.81340440521526,0.990164209372955,10.8482155256233,34.815111640156,0.136487698698645,FALSE,TRUE,4452.73300000001,-8.97240114909872,10.3568805499871,NA
"696",14,696,0.00268227182360505,25,1.33739581997823,0.986069513995007,8.9454063199728,36.4863955291616,0.157750975849923,FALSE,TRUE,4523.08900000001,-8.97397646723763,10.3594538832806,NA
"697",14,697,0.0182194390979868,25,2.77353506679196,0.985567866565488,9.42911551472167,40.680586644947,0.15905148992908,FALSE,TRUE,4310.989,-8.97253490619461,10.3570168498382,NA
"698",14,698,0.0158993622353182,25,0,0.986693802265933,15.354120970175,35.5250460001535,0.121027771067122,FALSE,TRUE,4473.65900000001,-8.97259053168381,10.3573386587958,NA
"699",14,699,0.0161075050787047,25,0.576017714288469,1,9.15168605564005,34.8076665110587,0.126279539210684,FALSE,TRUE,4359.927,-8.97244811805853,10.3570751308379,NA
"700",14,700,0.111341734146808,25,5.07594345818716,1,7.02602883533038,36.8952918791453,0.0746784011573955,FALSE,TRUE,2870.71100000001,-8.97241442948957,10.3568568383069,NA
"701",14,701,0,25,3.34931323628155,0.999436550530713,11.2777718945932,35.9647056741721,0.112833311608471,FALSE,TRUE,2268.86200000002,-8.98504211601644,10.3711810161632,NA
"702",14,702,0,25,1.42955979013333,0.933047857361123,10.1277962627454,34.4908401036714,0.131443288420735,FALSE,TRUE,2160.67999999999,-8.98507157196402,10.3711828536393,NA
"703",14,703,0,25,2.17260147418281,1,11.4092305501262,32.1958884319598,0.105328726012985,FALSE,TRUE,2066.557,-8.98507157196402,10.3711828536393,NA
"704",14,704,0,25,7.21249332441933,1,13.2516956911476,38.7820700178736,0.0830236551840857,FALSE,TRUE,2149.318,-8.98504211601644,10.3711810161632,NA
"705",14,705,0,25,1.13577256498253,0.938802950710648,8.10508825141349,38.5488000601891,0.137930124438006,FALSE,TRUE,2230.41,-8.98507157196402,10.3711828536393,NA
"706",14,706,0,25,4.83148560477109,1,12.8574938411067,36.7432734948314,0.0847199142875439,FALSE,TRUE,2162.81099999999,-8.98507157196402,10.3711828536393,NA
"707",14,707,0,25,2.58528941854735,0.991600572895121,9.67534090164641,36.1847322903277,0.149819007254366,FALSE,TRUE,2289.378,-8.98507157196402,10.3711828536393,NA
"708",14,708,0,25,2.99695793379958,0.924207629756475,9.33668897402116,32.3516896248739,0.129991367131,FALSE,TRUE,2100.55600000001,-8.98507157196402,10.3711828536393,NA
"709",14,709,0.024235230949358,25,2.11998268106086,0.978373306363804,5.53383391619529,36.9149213959977,0.12571670298324,FALSE,TRUE,4526.06299999999,-8.97231065468742,10.3563174810332,NA
"710",14,710,0,25,1.88748111486135,0.987227200623231,6.90366133772767,38.5815019351748,0.133107528631308,FALSE,TRUE,2285.625,-8.98507157196402,10.3711828536393,NA
"711",14,711,0,25,0.838606931590807,0.936549973392293,6.04211151378233,33.6129733993915,0.134705593654534,FALSE,TRUE,2536.91699999999,-8.98507157196402,10.3711828536393,NA
"712",14,712,0,25,4.41428674560498,1,7.39781804982634,35.5233179177917,0.112498485746396,FALSE,TRUE,2118.95600000001,-8.98507157196402,10.3711828536393,NA
"713",14,713,0,25,4.93374362020418,1,12.768970652968,41.7663053950356,0.0884205078157898,FALSE,TRUE,2429.84099999999,-8.98507157196402,10.3711828536393,NA
"714",14,714,0,25,5.15753115922085,0.964001540875043,10.4276748800204,33.4897105463872,0.162676333242908,FALSE,TRUE,2489.85199999998,-8.98507157196402,10.3711828536393,NA
"715",14,715,0.019744729388049,25,5.34224681010546,0.912674215805768,10.320579255545,34.8118357445338,0.117118516784613,FALSE,TRUE,4520.90299999999,-8.97246306230872,10.3569453260389,NA
"716",14,716,0,25,7.40426870772654,1,7.96144703447518,40.2593118065832,0.110405479208369,FALSE,TRUE,2246.64899999998,-8.98507157196402,10.3711828536393,NA
"717",14,717,0.00681875066087456,25,5.54264304450137,0.967416661884198,6.58638291702248,35.8747955479679,0.142940835449137,FALSE,TRUE,4427.856,-8.97257893705088,10.3573019556537,NA
"718",14,718,0.0425877920104823,25,3.62474931046629,1,8.35303142187566,36.2920444046105,0.106032073706015,FALSE,TRUE,3355.114,-8.9726748678858,10.3571491973996,NA
"719",14,719,0,25,1.47426339706368,0.90901834165322,10.3546651170857,33.9279243357955,0.123881073014165,FALSE,TRUE,2143.23999999999,-8.98507157196402,10.3711828536393,NA
"720",14,720,0,25,1.62895193585713,0.984689955755375,8.67920980554021,39.5422589887578,0.157666762542937,FALSE,TRUE,2615.97400000002,-8.98507157196402,10.3711828536393,NA
"721",14,721,0,25,2.60768713278984,1,12.0946695839308,37.5644651878439,0.0930032337326354,FALSE,TRUE,2433.09299999999,-8.98507157196402,10.3711828536393,NA
"722",14,722,0,25,7.08497885609614,0.990491223773765,5.94619252045147,34.953101566727,0.11390203943538,FALSE,TRUE,2226.33099999998,-8.98507157196402,10.3711828536393,NA
"723",14,723,0.0672262143243373,25,3.34909493342663,1,3.70315742584978,39.1647332047406,0.0549882331534852,FALSE,TRUE,3107.98499999999,-8.97242524544875,10.3564676565969,NA
"724",14,724,0.0871443351573086,25,3.71750379464156,0.909815252173108,13.4812037937206,36.4969640850483,0.0992326882057528,FALSE,TRUE,3624.95999999999,-8.97249361177826,10.3570553419223,NA
"725",14,725,0,25,5.30630240441351,0.964738060240842,9.23763292619565,37.0213467963147,0.168181887120198,FALSE,TRUE,2037.78399999999,-8.98507157196402,10.3711828536393,NA
"726",14,726,0.00188788602690172,25,0.280876727899993,0.971936542311148,10.6681645905485,40.7638446955028,0.164920984435322,FALSE,TRUE,4340.304,-8.9751540687368,10.3608346962175,NA
