"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.790591486112335,25,8.00034366078637,0.51,15,7.35763781592847,0.283551981086185,FALSE,TRUE,190.322,-7.88266475548615,8.5731589241773,NA
"160",3,160,0.847078034905341,25,7.78724699553286,0.513939100847087,13.963429677708,5.71064118098062,0.284275538882249,FALSE,TRUE,187.621999999996,-7.88278114675894,8.57268098538969,NA
"161",3,161,0.806611574864914,25,2.75332363835724,0.521418376065469,14.3929829813779,4.79594317348255,0.269948068594969,FALSE,TRUE,192.534,-7.882279543457,8.57083804589886,NA
"162",3,162,0.904365225246777,25,10.0218654568336,0.51,14.8298314571874,4.4150959915749,0.285311057947873,FALSE,TRUE,196.769,-7.88259067370389,8.5726457890896,NA
"163",3,163,0.859529550180431,25,4.96785239119611,0.51,14.0751524732397,4.68800492851884,0.282705371062865,FALSE,TRUE,191.231999999996,-7.88278120589075,8.5725735735729,NA
"164",3,164,0.906788012705028,25,7.91964671719697,0.510695537702589,15,6.4551110128515,0.282264425487018,FALSE,TRUE,163.620999999999,-7.88246364692807,8.572649283113,NA
"165",3,165,0.842416822944219,25,6.64962832328035,0.51,15,6.33877680614018,0.289790289734406,FALSE,TRUE,188.709000000003,-7.8825288160262,8.57285347259387,NA
"166",3,166,0.784022033724641,25,3.4779817268789,0.524813558386262,15,5.26648754325858,0.24547185906493,FALSE,TRUE,193.822999999997,-7.88162404446675,8.5719835668648,NA
"167",3,167,0.999701286131058,25,4.56368401458683,0.51,14.2578318811901,7.03393610442168,0.240780765241031,FALSE,TRUE,191.102999999996,-7.88288954677649,8.57260670003423,NA
"168",3,168,0.865182215006901,25,11.3024816306659,0.56067887620975,15,4.68183877536745,0.22506393785791,FALSE,TRUE,217.707999999999,-7.88233563280069,8.57178162524742,NA
"169",3,169,0.863641074386668,25,7.10746083012477,0.51,14.3154974926613,6.44481139780436,0.289444313491152,FALSE,TRUE,191.409,-7.8825559657137,8.57272417602454,NA
"170",3,170,0.808901893311885,25,6.28914697602071,0.51,14.7564923704574,6.70905529053472,0.29045458978658,FALSE,TRUE,184.849999999999,-7.88250207945419,8.57227814347929,NA
"171",3,171,0.931269607045648,25,6.96846439813764,0.51,14.1394795752998,5.67678281180682,0.281143354160021,FALSE,TRUE,211.451000000001,-7.88232463924417,8.57205808477061,NA
"172",3,172,0.958175643177936,25,4.40542418725657,0.513212280367394,15,4.73729608330348,0.273284666511492,FALSE,TRUE,181.726000000002,-7.8828937125928,8.57251452143244,NA
"173",3,173,0.903941985303419,25,4.5164555699237,0.51,13.2033881699092,4.66120678903281,0.251624974118956,FALSE,TRUE,190.364999999998,-7.88291300579627,8.57240425903485,NA
"174",3,174,0.803515784058038,25,4.3918967117635,0.520672696071258,14.3904115694355,6.64434920582619,0.27416180259852,FALSE,TRUE,186.165000000001,-7.88220217956753,8.5712451013037,NA
"175",3,175,0.964381594431557,25,8.89936151672376,0.51,14.0384354208231,6.64725677707548,0.265920023239413,FALSE,TRUE,185.371999999996,-7.88275777745672,8.572506760898,NA
"176",3,176,0.778448742121474,25,3.61733368318339,0.51,14.1338099399149,5.20419740853404,0.274259319881403,FALSE,TRUE,226.896999999997,-7.88273363280578,8.57183939935938,NA
"177",4,177,0.428858486243197,6,36.6272336269457,0.718323855945422,14.0191688779362,12.4105489768201,0.222862451889252,TRUE,TRUE,161.976000000002,-7.88119728359676,8.57041355315435,NA
"178",4,178,0.439934507625701,1,33.3367862256029,0.715795061560737,14.0601078854384,11.6937503787257,0.220486484798676,FALSE,TRUE,177.627,-7.88484236864014,8.57737988756167,NA
"179",4,179,0.498546116127822,1,37.9323356409836,0.767342584244289,14.5738664660131,12.560987095212,0.175363000538774,FALSE,TRUE,175.976000000002,-7.88477427385335,8.5773090757529,NA
"180",4,180,0.385858365864216,1,33.4798416815547,0.738756678810442,14.5692389248205,11.980175502548,0.184902983953332,FALSE,TRUE,175.643000000004,-7.8849151624166,8.5775385468784,NA
"181",4,181,0.447718785137081,1,37.2165488009558,0.675936824942344,14.2634601603376,13.170304867,0.208222187525239,FALSE,TRUE,188.781000000003,-7.88497811502948,8.57750434047119,NA
"182",4,182,0.447742799358478,1,35.1199200061549,0.73238786021489,13.3609131706436,12.0151778535216,0.209196378452422,FALSE,TRUE,183.054000000004,-7.88479416071643,8.57742106231867,NA
"183",4,183,0.559250819662661,1,31.3134037056003,0.72500457607126,13.8475761095943,11.7103591624432,0.207988860574805,FALSE,TRUE,197.451000000001,-7.88489312769664,8.57741117517377,NA
"184",4,184,0.439391001195911,1,37.2555335879135,0.721979539080005,13.4249647210858,13.7360438433047,0.219273837978847,FALSE,TRUE,169.072,-7.88514724941671,8.57781456938715,NA
"185",4,185,0.34812494188403,1,33.9794149665938,0.68420181200136,12.7320530758573,12.1215744763652,0.163171029976473,FALSE,TRUE,190.907999999996,-7.88509458314416,8.57767230184578,NA
"186",4,186,0.521348545902298,1,38.2079472130309,0.735357990840439,13.6659020625075,11.4964894025283,0.212924014444037,FALSE,TRUE,175.511999999995,-7.88490854746162,8.57751107199808,NA
"187",4,187,0.389193720759758,1,35.9255136085287,0.700649194521752,14.8257927519551,12.1733045786699,0.203156700855912,FALSE,TRUE,196.845999999998,-7.88505763988474,8.57745239020161,NA
"188",4,188,0.358024069230637,1,33.077802751491,0.678641603318344,13.6432904922876,12.6686130773434,0.168262537298487,FALSE,TRUE,199.215000000004,-7.8849648390897,8.57734446578086,NA
"189",4,189,0.40752275234283,1,31.1056561353635,0.749557599183236,14.5138535915224,11.8121848464069,0.179132857228369,FALSE,TRUE,186.671000000002,-7.88484715494746,8.57733008908364,NA
"190",4,190,0.477769379187908,1,38.6602550494335,0.696470862183626,13.821499486096,12.1617635637754,0.206172082140935,FALSE,TRUE,199.659,-7.88519896738166,8.57786755260296,NA
"191",4,191,0.475334409071129,1,40.680375370738,0.752731733451727,12.5722971078577,11.4477689186556,0.171554912624649,FALSE,TRUE,173.084999999999,-7.88487769974776,8.57759177729196,NA
"192",4,192,0.431746273155504,1,37.1298412622662,0.712729489335747,13.5826680652346,11.4995389568282,0.221926751894076,FALSE,TRUE,175.652000000002,-7.88505733680048,8.57751337328591,NA
"193",4,193,0.359254789651491,1,36.1736634834975,0.660932631234703,13.6604285616282,11.7292246759615,0.160447769344791,FALSE,TRUE,200.786999999997,-7.88480594865455,8.57719996182066,NA
"194",4,194,0.339054258790088,1,35.6385537043168,0.724069674252917,13.8609503804988,11.9486879706062,0.186442440016428,FALSE,TRUE,197.019,-7.88482975582231,8.57731463333183,NA
"195",4,195,0.438895889428428,1,39.1273051049102,0.746625420535088,12.9420266219888,10.9506732479512,0.178534463207488,FALSE,TRUE,193.796000000002,-7.88492903636464,8.57737755418236,NA
"196",4,196,0.429686673785813,1,38.3260984390635,0.704254484462627,15,12.6143262463339,0.221566841578331,FALSE,TRUE,187.195,-7.88513289953088,8.57781014789932,NA
"197",4,197,0.476350044356234,1,31.7016791974939,0.746453964159326,14.8615925480642,12.4632167673186,0.201764600818988,FALSE,TRUE,172.673000000003,-7.88497890562301,8.57759552822964,NA
"198",4,198,0.43835051568902,1,36.5764833569629,0.704319594949713,13.9975988996761,13.4813396054889,0.217710979061191,FALSE,TRUE,197.892,-7.88500403058028,8.57719520788317,NA
"199",4,199,0.401174125121914,1,37.0455007793819,0.701918263025044,15,12.9398162163559,0.209213087607894,FALSE,TRUE,184.754000000001,-7.88499902018575,8.57746467701079,NA
"200",4,200,0.437299022567413,1,35.7773835985794,0.737968858777761,14.7319389594121,12.5684234698295,0.208328799586943,FALSE,TRUE,169.601999999999,-7.88487879759135,8.5776001290326,NA
"201",4,201,0.466263715418074,1,36.1844939778149,0.715766541524302,13.1571636573341,11.6793556379778,0.221642898305617,FALSE,TRUE,173.587,-7.88491431753175,8.57739117642029,NA
"202",4,202,0.480391995937195,1,35.7835179839893,0.720406657480272,15,12.1820363958984,0.209750078422286,FALSE,TRUE,182.586000000003,-7.88514549984812,8.57772541342816,NA
"203",4,203,0.376075266477164,1,38.6774578199931,0.703039361157156,13.9629294206612,13.5620554320538,0.199193011112649,FALSE,TRUE,181.308000000005,-7.88514730345053,8.57775946489852,NA
"204",4,204,0.474561135067631,1,37.1486409408625,0.718056459182665,14.8687569812066,11.9448793877867,0.19597159591939,FALSE,TRUE,183.276999999995,-7.88489190102441,8.57738634527352,NA
"205",4,205,0.44931561922634,1,39.5778747281117,0.709750861132421,14.5097358873421,12.1330331807574,0.195351705519441,FALSE,TRUE,193.414000000004,-7.88481275354154,8.57742826361535,NA
"206",4,206,0.484304459450074,1,32.8218034296773,0.736122979107267,13.5950570060981,11.6876189027183,0.214764776109038,FALSE,TRUE,183.358,-7.88494847608307,8.57733772649101,NA
"207",4,207,0.44568348793037,1,39.1227505998527,0.747370955307978,14.1941328189217,12.5749130700042,0.199008524904677,FALSE,TRUE,172.394999999997,-7.885040904404,8.57766680488624,NA
"208",4,208,0.458505162269729,1,36.7299342754738,0.70827355366194,13.8307489180324,13.7922534519229,0.199032639185129,FALSE,TRUE,180.731,-7.88505491735611,8.57760091479983,NA
"209",4,209,0.387163817407364,1,36.1210166361798,0.709565950971793,14.1017034878749,12.4225991596672,0.208618298319909,FALSE,TRUE,169.425999999999,-7.88504809510401,8.57768360397999,NA
"210",4,210,0.411279552677377,1,37.6146253073232,0.723011463061552,15,12.1207662890932,0.210294580775559,FALSE,TRUE,196.622000000003,-7.88484075897123,8.5773928085021,NA
"211",4,211,0.429607120842958,1,39.3651569626154,0.728930296918838,13.3565267768537,12.5878808885909,0.20729667058808,FALSE,TRUE,171.687999999995,-7.88510765563077,8.57781761011176,NA
"212",4,212,0.526759564487257,1,36.6286160111175,0.68326228871843,13.5663717234363,11.9043302393815,0.210053656136647,FALSE,TRUE,181.794999999998,-7.88505335196461,8.57725577455328,NA
"213",4,213,0.477337409230065,1,37.6602497824975,0.77520584841316,13.8391903445681,11.7837812621533,0.166672402142489,FALSE,TRUE,178.233,-7.88487089164064,8.57733629513437,NA
"214",4,214,0.469158947352639,1,37.614708640798,0.722394388775518,13.3561526741057,10.9990692530601,0.221920240797921,FALSE,TRUE,194.305999999997,-7.88499147860268,8.5775937017174,NA
"215",4,215,0.313880721473821,1,35.4532077710183,0.726589324646649,13.6197448447237,10.0853403953608,0.188960385536531,FALSE,TRUE,242.206999999995,-7.88470396432914,8.57696221975299,NA
"216",4,216,0.470690155866921,1,35.2400604390382,0.738519911412096,13.2852368200639,12.5109633041596,0.204860214929334,FALSE,TRUE,177.863000000005,-7.88493524076151,8.57773754685483,NA
"217",4,217,0.397639633829115,1,34.1230882611465,0.710305042451258,14.3376001651239,13.2368346965979,0.2147703567128,FALSE,TRUE,192.846000000005,-7.8849364967997,8.57742300851048,NA
"218",4,218,0.424601970677374,1,35.3035691823835,0.688229900193904,13.5067655799292,13.5125679791375,0.204882647943732,FALSE,TRUE,188.616999999998,-7.88519656430431,8.57786071266781,NA
"219",4,219,0.412965262291605,1,33.9923899155809,0.741352802743653,14.3800622020295,13.6351318009959,0.193974701347748,FALSE,TRUE,168.687000000005,-7.88490948089978,8.57745149562191,NA
"220",4,220,0.536335859987435,1,36.2266289173424,0.719473354305286,13.6127322356235,11.4530019436676,0.220625754228378,FALSE,TRUE,169.938999999998,-7.88506348593776,8.57760134064847,NA
"221",4,221,0.428231662200807,1,34.304919474344,0.697785519779066,14.3043978729246,12.0751334162055,0.221681008905336,FALSE,TRUE,199.470999999998,-7.88492940820663,8.57730041497784,NA
"222",4,222,0.391115699055842,1,36.3084281706666,0.694597933217529,13.8943277613167,13.2389931764943,0.200281573835146,FALSE,TRUE,186.642,-7.8850382150409,8.57753914837518,NA
"223",4,223,0.369050895789639,1,33.9725997416621,0.707036393090165,13.9146136719791,11.7285272441291,0.194943350346043,FALSE,TRUE,201.218000000001,-7.88494774085392,8.57734760580336,NA
"224",4,224,0.406753956149076,1,35.0571483917423,0.733878475249143,14.5401588396439,13.03185789437,0.201052137346523,FALSE,TRUE,185.821000000004,-7.88488607502618,8.57738942475948,NA
"225",4,225,0.430916486393942,1,35.3917885232825,0.714582060709336,13.9644950568781,12.3783084566785,0.222450354056818,FALSE,TRUE,200.847999999998,-7.88504212411376,8.57741781533487,NA
"226",4,226,0.446577518880414,1,40.1356365304596,0.697589767171436,14.7926868793452,12.7102088853758,0.218513666156954,FALSE,TRUE,169.93,-7.88511551733443,8.57775443789067,NA
"227",5,227,0.463056468573406,3,36.185555709129,0.725663013061944,14.466154664651,10.5059886144562,0.20695728051624,TRUE,TRUE,169.594000000005,-7.88063124423319,8.57128532769651,NA
"228",5,228,0.429658118809166,1,33.4117212581566,0.722411939660031,14.0833596877265,9.94306532737335,-0.351513560507257,FALSE,TRUE,181.944000000003,-7.88518676833354,8.57732752715917,NA
"229",5,229,0.476206819767066,1,37.025648594551,0.75885336315904,13.1212465220509,10.7064655278222,-0.323248768116683,FALSE,TRUE,188.291999999994,-7.88514961496355,8.57728814612474,NA
"230",5,230,0.475624764698276,1,36.6228571302462,0.725147988067117,13.6515595012117,10.7524779040648,-0.434288200634345,FALSE,TRUE,170.152999999998,-7.88519856300463,8.57740282340935,NA
"231",5,231,0.480648737192042,1,36.810875003563,0.72950384838852,14.0847622460211,10.5541369188806,-0.356034825439691,FALSE,TRUE,186.529999999999,-7.88515495937524,8.57726668236304,NA
"232",5,232,0.515748567268971,1,33.8467186655531,0.74062017539904,13.3960714274476,11.1374839255391,-0.380379537923713,FALSE,TRUE,166.899000000005,-7.88520895888922,8.57749415038908,NA
"233",5,233,0.455447425363344,1,38.2496912565945,0.719963520521249,13.2638437082769,10.7524888665478,-0.444407691194985,FALSE,TRUE,183.764999999999,-7.88507445396541,8.57729785807344,NA
"234",5,234,0.379301067430911,1,39.3194877333988,0.714057358501391,15,10.2057466875081,-0.31668825181334,FALSE,TRUE,185.383999999998,-7.8852359521739,8.57753853603118,NA
"235",5,235,0.536621668081517,1,35.5260831101693,0.725147228930573,14.6769703624213,10.6997108129207,-0.291825334220905,FALSE,TRUE,172.818999999996,-7.88511980127287,8.57745622434115,NA
"236",5,236,0.40362245134688,1,32.8103669274934,0.703980942401724,13.8622732843514,10.2995717493837,-0.36566252183873,FALSE,TRUE,175.472000000002,-7.88508773285344,8.57738793999493,NA
"237",5,237,0.488059342368817,1,34.1153384813928,0.7501221034137,14.7383366545953,10.5363254529442,-0.339996150598387,FALSE,TRUE,203.042999999998,-7.88500796383682,8.57731513106956,NA
"238",5,238,0.411182348459193,1,38.8475231527304,0.719504524972639,13.9091999752972,9.38855984580965,-0.333201241958852,FALSE,TRUE,179.661,-7.88514092752159,8.5773976708923,NA
"239",5,239,0.474873275375111,1,39.1481604834811,0.719463660894818,15,10.5969203777825,-0.344126077353794,FALSE,TRUE,182.146999999997,-7.88506882922669,8.57728091898958,NA
"240",5,240,0.511960263715054,1,38.4603891146108,0.779857175251257,15,11.2773421893553,-0.148971703121331,FALSE,TRUE,193.777999999998,-7.88490771971875,8.57726434841025,NA
"241",5,241,0.489060822742812,1,34.7907282180289,0.662954676137036,14.1038796983332,10.5628324629202,-0.179610384029902,FALSE,TRUE,163.714999999997,-7.8852353961727,8.5774721542725,NA
"242",5,242,0.520204268165846,1,35.7269504909485,0.738333139635412,15,10.3955332575793,-0.268478712706538,FALSE,TRUE,163.608,-7.88510272173669,8.57737718938096,NA
"243",5,243,0.447394260446288,1,41.7372868149272,0.701830340388986,14.9187396332488,10.3441720850992,-0.35156205807328,FALSE,TRUE,176.377,-7.88515049729178,8.57747155033556,NA
"244",5,244,0.462679730192719,1,36.7391979287173,0.730419902694186,14.6910086154452,11.085597147569,-0.364917139411221,FALSE,TRUE,173.540000000001,-7.88516737565584,8.57728911110352,NA
"245",5,245,0.380097795639946,1,34.3289858424494,0.722592163359293,15,10.663605121407,-0.359436823499335,FALSE,TRUE,183.951000000001,-7.88513186999802,8.57739026627021,NA
"246",5,246,0.383224645990921,1,31.3283893629087,0.715904208292998,13.6326374258833,10.3728580443027,-0.318794191255284,FALSE,TRUE,182.276999999995,-7.88519224573571,8.57752365482729,NA
"247",5,247,0.506633432389365,1,39.0495410749995,0.72579295618468,14.3575577778227,10.4797320418151,-0.287525125582089,FALSE,TRUE,167.082999999999,-7.88523959195884,8.57768957800005,NA
"248",5,248,0.477079192382888,1,34.9399998026285,0.738624701036839,14.0603347374697,12.041793718807,-0.410958583946033,FALSE,TRUE,176.303999999996,-7.88492858838618,8.57737798963033,NA
"249",5,249,0.422626726876311,1,35.535403160069,0.72422357839504,15,9.66346115505601,-0.326790648590348,FALSE,TRUE,174.309000000001,-7.8852267470159,8.57748266175781,NA
"250",5,250,0.382557567514866,1,39.5555520583492,0.730243228933711,15,11.5610749982839,-0.320963838861619,FALSE,TRUE,186.145000000004,-7.88527223550647,8.57763845420638,NA
"251",5,251,0.430072999529487,1,37.8242677826881,0.730636194975022,15,10.8673618446603,-0.360634655695541,FALSE,TRUE,186.094000000005,-7.88506910577128,8.5771590653792,NA
"252",5,252,0.463662707807905,1,32.8902162297139,0.698536219313588,15,9.15795125319774,-0.277766704552028,FALSE,TRUE,179.136000000006,-7.88523344067409,8.57746282354295,NA
"253",5,253,0.467087430072559,1,37.5802538451447,0.709407535076413,15,10.7389137032211,-0.389678487457713,FALSE,TRUE,187.459999999999,-7.88524610155858,8.57756654164447,NA
"254",5,254,0.384028163380706,1,38.1466089768718,0.728756778854565,14.4088428586149,10.1918016254762,-0.324939300694298,FALSE,TRUE,172.182000000001,-7.88520254811507,8.57749646051703,NA
"255",5,255,0.553297121955109,1,34.8435428260178,0.814363940174846,14.6250533330421,10.256640016456,0.0912328758539105,FALSE,TRUE,163.038,-7.88505455831987,8.57731567678842,NA
"256",5,256,0.501453634538861,1,38.0569550370827,0.716374331969618,13.9143801930107,10.9829082633124,-0.395676850056988,FALSE,TRUE,183.538999999997,-7.88508174239013,8.57731187103791,NA
"257",5,257,0.435422117343962,1,34.2227202335713,0.702171597462507,13.7440851607952,10.0494032191026,-0.351696493433811,FALSE,TRUE,155.911,-7.88517840020207,8.57756888631616,NA
"258",5,258,0.431432855626385,1,32.8339364478307,0.737034472935444,14.667724236761,11.2803772980334,-0.398987265933128,FALSE,TRUE,179.532000000007,-7.88507183391462,8.57730087210949,NA
"259",5,259,0.459001057286881,1,36.7615659780149,0.706894070214484,15,10.7266834263348,-0.398746990099109,FALSE,TRUE,158.155999999995,-7.88524730848945,8.57757977319909,NA
"260",5,260,0.476439197736525,1,34.3657438993937,0.770510112585023,13.4753819962335,10.450674965242,-0.288428555761573,FALSE,TRUE,180.530999999995,-7.88531781202806,8.57751017444693,NA
"261",5,261,0.478947522591894,1,37.746218938123,0.690705040629052,14.0681679406362,10.4852483385537,-0.38083358213166,FALSE,TRUE,179.43,-7.88520488236287,8.57741341313423,NA
"262",5,262,0.441664474432634,1,34.5916441780621,0.708320362997473,15,11.5750114861462,-0.426201313415519,FALSE,TRUE,171.925999999999,-7.88493557214003,8.57746114642476,NA
"263",5,263,0.459623370919704,1,34.9273388815905,0.714693096273204,15,10.8481922130629,-0.401821664695236,FALSE,TRUE,183.027999999998,-7.88507169407887,8.577305355844,NA
