"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,1,1,50,0.582258629126253,7.2088980244379,14.4415058551348,0.792176757414671,FALSE,TRUE,214.093000000001,-7.75916527640224,8.4510329805611,NA
"163",3,163,0.923366586635437,1,45.4721459534698,0.552480213792963,7.54991150327412,15,0.466528927618946,FALSE,TRUE,229.357,-7.75122668629604,8.4434892520501,NA
"164",3,164,1,1,50,0.579682489314655,7.21832744434576,14.2014249578833,0.786260471980526,FALSE,TRUE,226.569,-7.7568993268836,8.44837922176551,NA
"165",3,165,0.972397498034374,1,49.8205795414785,0.541998502332852,7.09596720847313,15,0.336603396543439,FALSE,TRUE,237.860000000001,-7.75965954449425,8.45145186324658,NA
"166",3,166,0.945127251931269,1,50,0.554719502249044,7.3288665654911,15,0.473812934212579,FALSE,TRUE,244.933999999997,-7.75858535688199,8.45009017074749,NA
"167",3,167,0.997987587586063,1,46.8073594060902,0.562487234640575,7.31825630333385,15,0.827257954143001,FALSE,TRUE,244.014999999999,-7.75846196053846,8.44935379190084,NA
"168",3,168,1,1,48.8022723953586,0.581926714920334,8.47262415676741,15,0.769527469385595,FALSE,TRUE,194.602999999999,-7.75804699939344,8.44962136889414,NA
"169",3,169,1,1,50,0.575628005028181,8.0739099322109,15,0.790350326313461,FALSE,TRUE,202.688999999998,-7.76789405933561,8.45995338255055,NA
"170",3,170,0.973830081851036,1,46.7797215355759,0.524636086534953,7.49319645838416,14.8735208556551,0.410053320025355,FALSE,TRUE,216.932000000001,-7.75520909100989,8.44701397494155,NA
"171",3,171,1,1,50,0.547819421093069,6.40673195796333,14.4220835057992,0.778759246121882,FALSE,TRUE,173.232,-7.76883300651449,8.46099805646495,NA
"172",3,172,1,1,48.9624782073971,0.560485746471801,8.10271999029005,15,0.78556460036964,FALSE,TRUE,219.456999999999,-7.75141903183316,8.44286931326736,NA
"173",3,173,1,1,50,0.593116924358499,6.49464684423351,15,0.76991640137436,FALSE,TRUE,219.195,-7.7562583569744,8.44803865321973,NA
"174",3,174,1,1,48.430674748281,0.594172460261114,6.79331418029381,14.3612327183266,0.761842891572376,FALSE,TRUE,224.096000000001,-7.75838305258879,8.44967216313456,NA
"175",3,175,1,1,50,0.557193820860671,8.60970082514531,14.4748553889334,0.746887429191934,FALSE,TRUE,234.989000000001,-7.75822217453171,8.45023725241618,NA
"176",3,176,1,1,42.8047946653053,0.51,7.03142098041389,15,0.79152521919378,FALSE,TRUE,231.583999999999,-7.74695927303373,8.43864444171351,NA
"177",4,177,0.937040481205189,3,44.2407263840011,0.731950912128816,11.4693482845471,1.80761052365571,0.336277830320935,TRUE,TRUE,173.446,-7.72352044913442,8.41093788084911,NA
"178",4,178,0.944315260262325,1,42.8439358890437,0.712678008924046,12.4065194602397,2.39430210403069,0.332239562329627,FALSE,TRUE,286.469000000001,-7.7475577238199,8.44066071023243,NA
"179",4,179,0.955274153579782,1,42.7319109068396,0.77099232849441,12.028502602207,2.99104172383704,0.317797993692353,FALSE,TRUE,270.210999999999,-7.75186443459183,8.44512190273324,NA
"180",4,180,0.889859162135245,1,44.7402649584629,0.720360718863532,11.8864045379791,1.58770987211632,0.311960944093425,FALSE,TRUE,287.32,-7.74940628520973,8.44260570665774,NA
"181",4,181,0.843496724643252,1,49.1901990348773,0.761814950337952,10.2606299142811,1.25261711067138,0.30908047976075,FALSE,TRUE,277.409,-7.74935202224423,8.4421630347958,NA
"182",4,182,0.958142435810182,1,44.4289219049862,0.736886355555934,11.6283308754213,1.03156677122178,0.332409268800498,FALSE,TRUE,264.849999999999,-7.75217448993357,8.44523260659365,NA
"183",4,183,0.819044792811715,1,44.8369599368664,0.745594010039464,11.1144057424573,2.32895629698755,0.30908087168054,FALSE,TRUE,313.204000000002,-7.7424943206634,8.43585829529105,NA
"184",4,184,0.956955910649927,1,37.5256971368988,0.743133299203752,12.0904093890357,1.85127684024307,0.336250319761387,FALSE,TRUE,247.560999999998,-7.75317221736419,8.44660239354238,NA
"185",4,185,0.953091481940207,1,47.1020770551118,0.720194127593346,10.9619747378347,1.29379915396862,0.335360931320713,FALSE,TRUE,292.557999999997,-7.7463573771327,8.43954514970079,NA
"186",4,186,0.839461461442501,1,41.3714329529827,0.716184835297102,10.908960638383,1.04122680836631,0.309106183375815,FALSE,TRUE,289.525999999998,-7.7468968190026,8.43997006462232,NA
"187",4,187,0.965307846868987,1,44.7528958330429,0.764716714767677,11.4320693454408,1.35380960258745,0.319889148969956,FALSE,TRUE,259.919999999998,-7.75326849657205,8.44643031458829,NA
"188",4,188,0.966239308161432,1,43.5714497261532,0.715652647011806,10.6985907463116,1.52283585269431,0.326786499665808,FALSE,TRUE,254.444,-7.74912059809951,8.44221216719239,NA
"189",4,189,0.928722004645566,1,45.8463350084857,0.759857537089142,11.5902753418183,0.493715563250719,0.31849835019401,FALSE,TRUE,292.25,-7.74810556554032,8.44132402933065,NA
"190",4,190,0.880912615650205,1,43.2591707844775,0.72082307302232,11.5964331405671,1.42043252971428,0.310611026177826,FALSE,TRUE,233.392,-7.75623083070363,8.44919263706962,NA
"191",4,191,0.931977570138314,1,43.5099894222917,0.7131536956379,11.7438548796426,1.36824653703411,0.330699066696205,FALSE,TRUE,288.503999999997,-7.74947424424893,8.44276069004456,NA
"192",4,192,0.933678031415465,1,44.796800470862,0.72318328799889,11.4891746972147,2.31430317161869,0.335454527239872,FALSE,TRUE,254.526000000002,-7.75507605782237,8.44817442974571,NA
"193",4,193,0.941552009847237,1,40.5652196273517,0.761866780509782,11.3051207672571,1.77994395327899,0.320987214205964,FALSE,TRUE,314.899000000001,-7.75074743619126,8.44402254812303,NA
"194",4,194,0.97934931771073,1,45.0783474639812,0.713279196135511,12.0037184112943,1.64586399888642,0.327713501918746,FALSE,TRUE,271.428,-7.75121891906027,8.44488878176831,NA
"195",4,195,1,1,42.7238135963146,0.669493092570117,12.6312739157593,2.47177867506348,0.309256614907397,FALSE,TRUE,210.225999999999,-7.75916580552289,8.452871465926,NA
"196",4,196,0.868481146976277,1,38.5891690056052,0.757231513885758,10.1737091792746,2.00305069958535,0.309127536964423,FALSE,TRUE,250.063000000002,-7.75245036246284,8.44525553174814,NA
"197",4,197,1,1,43.9699112499105,0.720929646807426,10.6730910074552,1.83881567378826,0.313461125543668,FALSE,TRUE,245.510999999999,-7.75161752768509,8.44417686459493,NA
"198",4,198,0.980891851402035,1,44.0519331872298,0.713576686650913,11.7510218805369,1.53841880514161,0.327570847535367,FALSE,TRUE,277.177,-7.74718706090956,8.44010873370964,NA
"199",4,199,0.996627188906997,1,45.0226013625543,0.708799589511399,12.6634699707694,0,0.312937352710283,FALSE,TRUE,285.084999999999,-7.74685195876657,8.44018214046559,NA
"200",4,200,0.830897769068191,1,50,0.722873466028551,10.8033285346441,1.0663120311244,0.309092055568273,FALSE,TRUE,296.560000000001,-7.75143203910217,8.44430299527253,NA
"201",4,201,0.903262693512366,1,38.327422413733,0.773072511786635,11.0407849599066,2.18193259523579,0.309689014313943,FALSE,TRUE,264.772000000001,-7.75122031700111,8.44483379135717,NA
"202",4,202,0.955118793896454,1,45.220658623418,0.716313735390774,11.8476718689411,1.34451426494951,0.335703818482401,FALSE,TRUE,272.965,-7.74935111203019,8.44226523764018,NA
"203",4,203,0.887512828049969,1,41.7103389907371,0.753134971540324,10.6437377815946,2.51367135453309,0.309616425398634,FALSE,TRUE,282.52,-7.75068461148514,8.44431007108511,NA
"204",4,204,0.983623239689164,1,44.7904587308363,0.721557221958965,11.7902990427293,3.30761823788222,0.330191379960542,FALSE,TRUE,288.726999999999,-7.75196263308593,8.44561331467227,NA
"205",4,205,0.933595605888321,1,39.8940635531922,0.714579242266639,12.3745803943783,3.07036175006575,0.328872483173815,FALSE,TRUE,299.217999999997,-7.7480315431204,8.44125344489204,NA
"206",4,206,0.940214336404209,1,44.3764854932646,0.736174201999511,11.8573332964128,2.80020953762352,0.335759854357533,FALSE,TRUE,298.434000000001,-7.74818963338739,8.44154969332738,NA
"207",4,207,0.928822197611398,1,45.3098627551827,0.729576378082609,11.438290273561,3.40836567431896,0.333821381363536,FALSE,TRUE,268.605,-7.75166455082277,8.44504732324229,NA
"208",4,208,0.955654780511884,1,38.4850761591441,0.705457496336351,12.6883529832412,0.790005932938392,0.324450487824464,FALSE,TRUE,277.454000000002,-7.74740793453354,8.44068263815234,NA
"209",4,209,0.908503860723558,1,47.2792263559009,0.74258266607646,12.4383897307617,2.12120526850614,0.31513268589577,FALSE,TRUE,265.055,-7.75607828856096,8.4494525826737,NA
"210",4,210,0.910723565213756,1,42.337326495485,0.743152737287415,12.082247624796,3.17433063748256,0.317863225818221,FALSE,TRUE,274.703999999998,-7.75255986552903,8.44543812065484,NA
"211",4,211,0.978958248431554,1,44.9953361915983,0.78901366989377,12.0067640519072,2.18359048867226,0.310108610416184,FALSE,TRUE,230.083999999999,-7.75377916211137,8.44614358448293,NA
"212",4,212,1,1,39.2125645146709,0.72891123459357,11.315885483373,2.15806150710408,0.318391218636374,FALSE,TRUE,262.150000000001,-7.75108866568372,8.44416861345452,NA
"213",4,213,0.989379000423098,1,42.3170243396664,0.750743226744671,11.6987931996479,0.553511861227167,0.318936701642618,FALSE,TRUE,258.263000000003,-7.75203957792202,8.44466646745429,NA
"214",4,214,0.955533250238047,1,44.9208371588676,0.740782642972325,11.0410766785087,2.25001271954771,0.33552628713095,FALSE,TRUE,244.458000000002,-7.75478351996235,8.44775118678264,NA
"215",4,215,0.99125635414318,1,40.8278043267454,0.733648329952552,11.6498614422989,1.39332274104815,0.325291164295902,FALSE,TRUE,250.819,-7.75389359551485,8.44708568078268,NA
"216",4,216,0.918015746174106,1,46.9234550985508,0.73145851514342,10.5789091066869,1.32773097194332,0.317138750953902,FALSE,TRUE,292.288,-7.74967588120978,8.44307795701132,NA
"217",4,217,1,1,42.2246029726126,0.732974911055072,11.0632255350859,0.585274532983334,0.316441426404491,FALSE,TRUE,257.299999999999,-7.75966378755826,8.45213721577435,NA
"218",4,218,0.850969687185525,1,44.2788146149644,0.74264701463454,10.8006826709397,2.1156483243788,0.309145060636996,FALSE,TRUE,259.984999999997,-7.74954961641684,8.44229823981713,NA
"219",4,219,0.959923752435004,1,37.6787106983394,0.735206806394609,12.4290451974529,0.960577263402222,0.336277670148981,FALSE,TRUE,256.135999999999,-7.75376671220656,8.44713219635899,NA
"220",4,220,0.914099784333662,1,48.2548649409825,0.684320421462556,11.3542074141217,1.52728794020282,0.310426009081973,FALSE,TRUE,263.752,-7.75514577648507,8.44847476071364,NA
"221",4,221,0.979820299638254,1,45.2048300793912,0.740768459610903,11.7087122476265,1.91909078335785,0.331122903659997,FALSE,TRUE,256.27,-7.75072968500438,8.44363257080752,NA
"222",4,222,0.878751603000899,1,41.0223586350152,0.736328763452208,12.0321945747526,1.74701331821672,0.31041581052171,FALSE,TRUE,271.948,-7.7578561096752,8.45101021784387,NA
"223",4,223,0.90837200322077,1,42.0391567637406,0.696471200588042,11.6038567906967,2.34450146290688,0.311765707371269,FALSE,TRUE,289.185000000001,-7.74887819609164,8.44267445533625,NA
"224",4,224,0.956295234369564,1,44.8660379510539,0.743587234484474,10.8739610930341,1.31192873744255,0.33211081163338,FALSE,TRUE,244.579000000002,-7.75255745417027,8.44566737927527,NA
"225",4,225,0.905020749696355,1,46.8866453530128,0.715173223546559,12.093138764591,1.12249340956203,0.314961295832119,FALSE,TRUE,262.791999999998,-7.75476428258286,8.44829637387631,NA
"226",4,226,0.902126611658639,1,45.7424115655285,0.758939795254663,10.6872447487154,1.18646932312985,0.310133043034785,FALSE,TRUE,287.009000000002,-7.75130877640283,8.44421261557354,NA
"227",5,227,0.723570423666478,7,23.339073754148,0.882558756637394,8.52673916747099,8.69244872513297,0.355375095114088,TRUE,TRUE,169.302,-7.72436318172737,8.40396076063183,NA
"228",5,228,0.341744434529023,18,23.2100967260039,0.663182736785262,5.22698311570181,10.1604684459825,0.355375095114088,TRUE,TRUE,227.869000000002,-7.72670441640765,8.40086184458952,NA
"229",5,229,0.370778373950425,6,10.771026412337,0.740821416312459,3.72338766990382,8.36383577695314,0.355375095114088,TRUE,TRUE,217.788,-7.72524844290743,8.40153811426488,NA
"230",5,230,0.703492518893104,9,27.0443818697324,0.687122516511566,5.40737366357563,10.1745978919199,0.355375095114088,TRUE,TRUE,179.886999999999,-7.72565720857746,8.40388359856304,NA
"231",5,231,0.836684939516865,15,33.5114387782372,0.723610681199044,10.8802151831966,8.11713618530188,0.355375095114088,TRUE,TRUE,216.239000000001,-7.72504580374042,8.4036191656021,NA
"232",5,232,0.320488681176717,13,27.401904819049,0.689607277196878,10.3848789243629,7.60782100198345,0.355375095114088,TRUE,TRUE,232.281000000003,-7.7236353894142,8.40226989389353,NA
"233",5,233,0.758079979842422,18,27.5476764327188,0.768656440301701,4.63134030772414,2.7753949831795,0.355375095114088,TRUE,TRUE,220.672999999999,-7.72950587738833,8.40239315787455,NA
"234",5,234,0.560078247287796,13,27.6652491204902,0.856745331598744,7.67143934939466,7.03133532828293,0.355375095114088,TRUE,TRUE,212.007999999998,-7.72403781547639,8.40030531289921,NA
"235",5,235,0.680908165890287,13,15.3420521276339,0.737414130001136,12.3344688499445,6.61566799014744,0.355375095114088,TRUE,TRUE,195.194000000003,-7.72422390707058,8.40423097380993,NA
"236",5,236,0.849712485755901,18,12.9515044856749,0.915658160023222,12.9793915999202,4.60973048001001,0.355375095114088,TRUE,TRUE,199.378000000001,-7.72451862863576,8.40315309125768,NA
"237",5,237,0.577009614068775,19,34.2418311998407,0.628686447896966,7.4170304468862,11.017166499888,0.355375095114088,TRUE,TRUE,223.998,-7.72421979227181,8.40285385526587,NA
"238",5,238,0.19135165373909,6,10.4191381269562,0.896051176680106,11.7495900120378,6.14811105226787,0.355375095114088,TRUE,TRUE,253.725999999999,-7.72294059289483,8.40455866863167,NA
"239",5,239,0.214563883884334,15,38.1221159852632,0.786375178445454,8.06460305762677,3.07220099274437,0.355375095114088,TRUE,TRUE,232.73,-7.72524258398233,8.40202426122632,NA
"240",5,240,0.358949870100602,22,11.4836479122572,0.645272977623733,2.84702084118719,5.29395614789219,0.355375095114088,TRUE,TRUE,220.909,-7.73066469630178,8.39568631845811,NA
"241",5,241,0.392367743434461,11,28.5264430182468,0.860530893126929,9.78199304456346,5.64234601074094,0.355375095114088,TRUE,TRUE,219.012999999999,-7.7241983321547,8.40240516982036,NA
"242",5,242,0.225648440807197,6,42.4921687852991,0.672217161572719,12.5875424799556,9.24226067332037,0.355375095114088,TRUE,TRUE,248.159,-7.72339318439119,8.40478695079562,NA
"243",5,243,0.798817999748729,22,5.94477768367658,0.603423889858363,6.70010135247746,12.5164245442304,0.355375095114088,TRUE,TRUE,225.292000000001,-7.72816734820093,8.40382706114778,NA
"244",5,244,0.603471540523588,15,6.04960221791075,0.603132280759202,8.37854364789665,5.19478284769152,0.355375095114088,TRUE,TRUE,230.018,-7.72668704240845,8.40345441646449,NA
"245",5,245,0.493575196062595,20,43.3463149253222,0.803626552798831,11.401592505357,3.28932914803739,0.355375095114088,TRUE,TRUE,216.940999999999,-7.72474027424932,8.40402089642701,NA
"246",5,246,0.695565224981917,21,31.656435806106,0.696465864519944,8.27262503384729,11.4954215511952,0.355375095114088,TRUE,TRUE,225.465,-7.72533387401416,8.40461614641002,NA
"247",5,247,0.809117477063455,19,39.1750118578402,0.902459392982685,12.8143367515946,9.30231927375711,0.355375095114088,TRUE,TRUE,202.138999999999,-7.72399453407006,8.404079249331,NA
"248",5,248,0.50385839292892,6,42.0779468527716,0.662050140281134,12.4096746616676,5.28660011527016,0.355375095114088,TRUE,TRUE,202.598999999998,-7.7242964762554,8.40611977451027,NA
"249",5,249,0.254608437676291,7,23.9480325531851,0.720765029579328,9.58837426920447,8.65117903373242,0.355375095114088,TRUE,TRUE,241.485999999997,-7.72395050050309,8.4032406850911,NA
"250",5,250,0.699164467341037,13,8.82509912902112,0.913713440589617,8.41691193405495,5.75758284996415,0.355375095114088,TRUE,TRUE,226.197,-7.72511217325801,8.40047975009665,NA
"251",5,251,0.871665342337099,15,31.2002299185392,0.934587908203772,12.4675670642588,7.5637136412526,0.355375095114088,TRUE,TRUE,210.596000000001,-7.72450244641102,8.40321104397928,NA
"252",5,252,0.501950455493235,9,41.3023516124555,0.783251384727002,12.6774391334476,5.05339065818757,0.355375095114088,TRUE,TRUE,202.268,-7.72471189277143,8.40405394414045,NA
"253",5,253,0.729247706521692,18,31.9352819208116,0.848256917268002,11.6383737721501,6.1574430455167,0.355375095114088,TRUE,TRUE,260.483,-7.72419463200299,8.40389044539316,NA
"254",5,254,0.62925539579863,23,38.1487224907103,0.686748274220059,12.4473516164633,8.52598459504373,0.355375095114088,TRUE,TRUE,207.046999999999,-7.7251006169559,8.4041022716556,NA
"255",5,255,0.606462716131554,14,39.4788084850051,0.760773498336384,3.94216004760084,7.9503578421753,0.355375095114088,TRUE,TRUE,215.483,-7.72766548733253,8.40005452056311,NA
"256",5,256,0.612526916097084,10,33.6707323871563,0.711218013549101,10.5059908266574,5.5211765138773,0.355375095114088,TRUE,TRUE,192.261999999999,-7.72515406639574,8.40474713721315,NA
"257",5,257,0.580791010841225,19,34.0030996369113,0.659713333530094,9.39442922825981,4.73386376232628,0.355375095114088,TRUE,TRUE,218.708000000002,-7.72621986225568,8.40451179206022,NA
"258",5,258,0.416102360829955,17,9.86223023162578,0.690779846950863,10.8472842966687,9.28630462359757,0.355375095114088,TRUE,TRUE,224.558999999997,-7.72458361980322,8.4022530901827,NA
"259",5,259,0.663990400364712,20,11.0326701594058,0.764568081501169,6.24396847618266,9.14838140670529,0.355375095114088,TRUE,TRUE,207.674999999999,-7.72647596222763,8.40182670409192,NA
"260",5,260,0.811037231407771,20,14.7242093612937,0.601266673703782,9.04505113799166,7.69664896467913,0.355375095114088,TRUE,TRUE,211.923999999999,-7.72582763886542,8.40340236091094,NA
"261",5,261,0.267263329555988,7,36.4796402457423,0.788666466723309,11.9709328779465,10.6656342399118,0.355375095114088,TRUE,TRUE,237.718999999997,-7.72395102167543,8.40499999635798,NA
"262",5,262,0.686036544125216,19,23.5682355760847,0.700865849405401,5.68521544754225,7.16800969027274,0.355375095114088,TRUE,TRUE,221.489000000001,-7.72738056579555,8.40121476336052,NA
"263",5,263,0.731248661190572,12,14.0980811331336,0.657527642988156,9.54638133413971,1.99978672439236,0.355375095114088,TRUE,TRUE,204.179,-7.72528854673019,8.40404014545807,NA
"264",5,264,0.605632779541113,18,28.4150381277958,0.715774451658911,10.7758732428408,8.45055589939201,0.355375095114088,TRUE,TRUE,217.928,-7.72518336826003,8.40442861594327,NA
"265",5,265,0.87992473572749,7,11.1041583146738,0.813230508595585,10.8035437481468,6.05431719040603,0.355375095114088,TRUE,TRUE,173.406000000003,-7.72533237564698,8.40592679027809,NA
"266",5,266,0.641780728977423,10,28.709734147587,0.884201202518021,11.1680562963348,2.82412791669803,0.355375095114088,TRUE,TRUE,244.400000000001,-7.72411824418788,8.40514903282953,NA
"267",5,267,0.262329746838751,10,41.0476770365418,0.757207793665404,2.95944407253248,12.2177482461201,0.355375095114088,TRUE,TRUE,214.612000000001,-7.72521579769688,8.39732505353869,NA
"268",5,268,0.657577818326158,21,26.0094313253842,0.727831395017559,2.76009283440847,2.74750987398538,0.355375095114088,TRUE,TRUE,225.766,-7.73079417981865,8.39754049614822,NA
"269",5,269,0.620704802834407,21,19.5876358584204,0.959016226469743,7.5092310404135,4.09809902441204,0.355375095114088,TRUE,TRUE,220.954000000002,-7.72409507716833,8.40116395819635,NA
