"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.313207274187806,1,20.1123176930964,0.901179674229094,6.33896405516823,14.0016347612605,0.120190386336824,FALSE,TRUE,328.070000000007,-7.73988032445463,8.43094950890602,NA
"776",15,776,0.2662774485342,1,17.5164721679814,0.887456925253311,6.86059922757801,13.3816213876695,-0.114032865907995,FALSE,TRUE,348.114999999991,-7.73970907140212,8.43097102858367,NA
"777",16,777,0.619710779013177,7,24.7907085918457,0.579408534654018,10.33669679631,7.41468978189611,0.140812497617313,TRUE,TRUE,248.749000000011,-7.67108048768212,8.35490987542289,NA
"778",16,778,0.784246383287138,17,40.570596736291,0.770209125646286,5.3273522405329,10.0322759741539,0.140812497617313,TRUE,TRUE,258.198000000004,-7.67380086056285,8.35114545872788,NA
"779",16,779,0.469440036357372,11,26.5465914192275,0.700665397175757,7.75070773373752,11.4314801799467,0.140812497617313,TRUE,TRUE,262.706000000006,-7.6710365005422,8.35219451034557,NA
"780",16,780,0.219807801463132,20,29.4635789568592,0.639506718616585,5.06598524237537,7.43612708596629,0.140812497617313,TRUE,TRUE,300.050000000017,-7.67274283148241,8.34875358470016,NA
"781",16,781,0.699120416934925,6,32.0539972610951,0.972712838375619,2.51680159170064,4.98767001559221,0.140812497617313,TRUE,TRUE,233.482000000018,-7.67262016111379,8.35054602614595,NA
"782",16,782,0.306559616968756,20,39.7287159053559,0.764229597855786,11.4397711147629,4.78831962510918,0.140812497617313,TRUE,TRUE,281.805999999982,-7.6698546323033,8.35427248238138,NA
"783",16,783,0.290655204703432,16,12.7720009799641,0.902042559713036,10.5707913693833,10.9051178124032,0.140812497617313,TRUE,TRUE,288.618999999977,-7.66993804057704,8.35334481837689,NA
"784",16,784,0.634239485789159,14,44.5714277961761,0.727853991479577,6.36499707034899,12.0919387685636,0.140812497617313,TRUE,TRUE,260.379000000015,-7.67207546295423,8.35308193112423,NA
"785",16,785,0.508795105352032,18,10.0227441177897,0.626625883939964,6.08709555294707,4.08074141330467,0.140812497617313,TRUE,TRUE,265.125999999989,-7.67352895041642,8.34978775810056,NA
"786",16,786,0.582992873327048,24,11.2441258649967,0.715102343450859,10.6726440071038,4.58168296338247,0.140812497617313,TRUE,TRUE,261.780999999988,-7.67091636867384,8.35263278167623,NA
"787",16,787,0.747628464789294,17,25.1712039301681,0.708075417128361,3.35098343126851,5.55248863494651,0.140812497617313,TRUE,TRUE,258.223999999987,-7.678219889258,8.35144279954136,NA
"788",16,788,0.107360961400749,14,37.2411192869347,0.789821317595887,3.63582676628236,12.6858981142787,0.140812497617313,TRUE,TRUE,338.119999999995,-7.67282491462185,8.34823061827634,NA
"789",16,789,0.715287611527687,22,8.05758021952998,0.601270579912288,2.22275816569486,9.52397840243066,0.140812497617313,TRUE,TRUE,264.350000000006,-7.68119803140141,8.34794611423355,NA
"790",16,790,0.214590086870077,18,48.7475878781913,0.846728058471592,8.11946403125249,8.33916129756997,0.140812497617313,TRUE,TRUE,300.753999999986,-7.67057177795158,8.35258874265805,NA
"791",16,791,0.576500707399747,24,49.3698313576547,0.767172730569496,5.14983559351499,8.17408636057937,0.140812497617313,TRUE,TRUE,267.564000000013,-7.67275036606845,8.35170556740789,NA
"792",16,792,0.935768238524799,15,32.4797599841582,0.587307433709917,14.0295435072524,12.4148714781606,0.140812497617313,TRUE,TRUE,245.516000000003,-7.67112688884135,8.35575760157643,NA
"793",16,793,0.268554502943449,16,3.18417818211687,0.612279126102259,5.5117214044003,8.08533890489748,0.140812497617313,TRUE,TRUE,288.733999999997,-7.6727047495357,8.34922393455022,NA
"794",16,794,0.555530861001225,10,5.04009420304404,0.781186963617435,12.6524528473561,13.2016879672786,0.140812497617313,TRUE,TRUE,259.735000000015,-7.66993612537074,8.35367687104326,NA
"795",16,795,0.423169192732463,14,24.4661602590996,0.598321023947496,13.6042004332072,6.26786347383232,0.140812497617313,TRUE,TRUE,273.905999999988,-7.6699835304042,8.3538108849012,NA
"796",16,796,0.658533207564485,18,21.8093900921101,0.523537852757651,2.14074177073295,6.76445012839395,0.140812497617313,TRUE,TRUE,262.57699999999,-7.68082677690633,8.34871499057082,NA
"797",16,797,0.209101071708439,24,38.5306354668433,0.861502418050982,9.92776247579766,3.54249131577995,0.140812497617313,TRUE,TRUE,301.771999999997,-7.67007126798362,8.35337322411192,NA
"798",16,798,0.533673348253446,4,28.5799225657549,0.847788716389305,2.89823179494609,3.63780945471566,0.140812497617313,TRUE,TRUE,239.173999999999,-7.67017713785687,8.35327655175404,NA
"799",16,799,0.849689028310456,18,29.3554150504524,0.510792106202522,7.54061243124145,8.64439867379487,0.140812497617313,TRUE,TRUE,258.000999999989,-7.6733758151489,8.35370026595032,NA
"800",16,800,0.688972742629294,8,42.4058997148542,0.863642834528895,11.8984276568921,14.4028038999143,0.140812497617313,TRUE,TRUE,237.077000000019,-7.67037852679139,8.3556923993133,NA
"801",16,801,0.234389941247948,15,23.8519837528454,0.545902498510862,14.4539026607284,2.10720607233169,0.140812497617313,TRUE,TRUE,299.409000000014,-7.6693296290157,8.35416422364397,NA
"802",16,802,0.627882162647438,2,30.6424948497874,0.792254538758754,10.97937336025,7.03506382014893,0.140812497617313,TRUE,TRUE,261.792000000016,-7.67040335759461,8.35836061999698,NA
"803",16,803,0.617083898512108,23,13.6545410693981,0.778490619276601,8.08525167365992,1.022690602921,0.140812497617313,TRUE,TRUE,262.416999999987,-7.67218022453024,8.35266158613193,NA
"804",16,804,0.667597135820499,8,7.48755233971342,0.541415424224521,4.17520192157503,8.37473918341857,0.140812497617313,TRUE,TRUE,233.559000000008,-7.67530250609443,8.3523869777757,NA
"805",16,805,0.362635555025513,23,19.8345370519275,0.787617739989596,2.3637992266433,4.60821809662674,0.140812497617313,TRUE,TRUE,283.285000000003,-7.67838143280092,8.34444959473481,NA
"806",16,806,0.250005187288884,2,24.1599825558498,0.797773043330149,2.60097928984679,2.12312377659449,0.140812497617313,TRUE,TRUE,305.410999999993,-7.66874358530785,8.3570829415323,NA
"807",16,807,0.800875345597483,23,41.0338858928568,0.807768346527015,6.99671797433338,4.74438691003242,0.140812497617313,TRUE,TRUE,259.031000000017,-7.67241940754287,8.35264207723173,NA
"808",16,808,0.922546062108099,6,33.0799487873231,0.84479789695135,11.2127370939803,9.15542528319444,0.140812497617313,TRUE,TRUE,218.791999999987,-7.67056848294804,8.3544806983038,NA
"809",16,809,0.336746678542113,12,45.7533532733645,0.669563792534938,5.08741669743257,6.86537696300851,0.140812497617313,TRUE,TRUE,279.869999999995,-7.67250185349218,8.34903994095315,NA
"810",16,810,0.469978845436816,8,23.7405466012003,0.988894117821646,1.83500452565366,2.21349862835066,0.140812497617313,TRUE,TRUE,247.755000000005,-7.67446000758608,8.34534311767509,NA
"811",16,811,0.603051021872994,17,37.5756034937459,0.884530108451263,9.61677372117669,13.5709286665871,0.140812497617313,TRUE,TRUE,264.83600000001,-7.67055375967927,8.35250237168907,NA
"812",16,812,0.53020537919117,18,17.1032789404745,0.555178509333135,3.70978390443068,0.720513421078471,0.140812497617313,TRUE,TRUE,268.01999999999,-7.67944672760193,8.34776181175649,NA
"813",16,813,0.407931725125376,6,5.92567316704878,0.513855916878469,13.6679854216749,4.02660692583595,0.140812497617313,TRUE,TRUE,266.956000000006,-7.67014504241622,8.35550546487548,NA
"814",16,814,0.562340498388275,25,0.066413771128282,0.908264266342141,13.217879943776,11.9914603662053,0.140812497617313,TRUE,TRUE,266.662000000011,-7.66975483525767,8.35332533671279,NA
"815",16,815,0.568655318363906,9,18.4878162780175,0.936669842051525,8.78289081108556,2.63227102797828,0.140812497617313,TRUE,TRUE,250.421999999991,-7.67108735156011,8.35213696282195,NA
"816",16,816,0.607716588786894,22,1.96389471734788,0.88713060105545,6.78132225267796,10.1923231852884,0.140812497617313,TRUE,TRUE,265.304999999993,-7.67150686011047,8.35147284245043,NA
"817",16,817,0.431170762746694,17,16.8758887937724,0.929532663751829,9.54412410749582,1.61761172507896,0.140812497617313,TRUE,TRUE,273.368000000017,-7.67014051097807,8.35223951912394,NA
"818",16,818,0.89804960410779,19,38.6540793333013,0.752586755396678,0.734469472897925,8.31245585032674,0.140812497617313,TRUE,TRUE,253.02899999998,-7.68213689948231,8.34650458468592,NA
"819",16,819,0.860370784601266,21,40.3529182113373,0.705301246834435,0.173744103821163,2.49618061806056,0.140812497617313,TRUE,TRUE,258.540000000008,-7.68441383842895,8.34901083657053,NA
"820",16,820,0.944402908245037,16,42.9441285660788,0.638942141909987,10.7551654774983,13.2682724491396,0.140812497617313,TRUE,TRUE,241.274000000005,-7.67173323624491,8.35662032229544,NA
"821",16,821,0.115970069812007,3,29.9852880774846,0.953837814236494,11.6058694541183,10.3700030579542,0.140812497617313,TRUE,TRUE,358.822999999975,-7.66826954484344,8.35627756642177,NA
"822",16,822,0.873712805399447,12,47.0837437586548,0.897472516081557,0.574973153456489,1.30729795888732,0.140812497617313,TRUE,TRUE,246.607000000018,-7.6795586506323,8.34429724316942,NA
"823",16,823,0.640265525107949,1,5.53535727144831,0.629352249850016,5.68498486756451,7.83428343961229,0.140812497617313,TRUE,TRUE,239.657000000007,-7.74171976803641,8.43292002509517,NA
"824",16,824,0.0897127376660204,21,43.5680234068261,0.780050505074787,0.159655303982112,6.79804863814853,0.140812497617313,TRUE,TRUE,350.054999999993,-7.67779599436519,8.33957042381957,NA
"825",16,825,0.345223370465747,2,4.92708133892005,0.94073097674998,9.8778973335397,13.0226737170192,0.140812497617313,TRUE,TRUE,283.03899999999,-7.66881804895105,8.35737731029385,NA
"826",16,826,0.0989463915509448,13,42.0184826695024,0.735995067137238,14.6481655607931,8.83823756515792,0.140812497617313,TRUE,TRUE,358.380000000005,-7.66916894808901,8.35499077664321,NA
"827",17,827,0.109845586268934,25,33.8993562743717,0.690209325561888,15,14.8984884899414,0.80711888374118,TRUE,TRUE,525.39499999999,-7.6694273038131,8.35507622817176,NA
"828",17,828,0.239230983428542,25,34.0157779072794,0.716693583711929,15,14.3363198177187,0.368077506991994,FALSE,TRUE,366.785000000003,-7.6696736248038,8.35585800668057,NA
"829",17,829,0.154037560539825,25,33.7118865535478,0.690693583915249,14.8534681566187,13.9843908027216,0.777280888102375,FALSE,TRUE,457.574999999983,-7.66951087397102,8.35508915310664,NA
"830",17,830,0.250149805056712,25,31.3178096936705,0.689014674696066,15,14.2153160095557,0.265871783224239,FALSE,TRUE,357.345000000001,-7.66968190868595,8.35573490811734,NA
"831",17,831,0.069478052676341,25,35.7513714549418,0.686748942898847,15,15,0.286465901922326,FALSE,TRUE,640.760000000009,-7.66908491905044,8.35426794756799,NA
"832",17,832,0.209181559571106,25,37.093271123142,0.654747135209198,15,15,0.338504353200501,FALSE,TRUE,407.71100000001,-7.66956418866502,8.35443122056575,NA
"833",17,833,0.118502438744406,25,35.4884264298769,0.688258428437243,14.9958435642167,14.6690792486339,0.259599914500238,FALSE,TRUE,515.53899999999,-7.66954784792949,8.35484464284853,NA
"834",17,834,0.129933489043453,25,42.8523195563746,0.656597634593722,15,13.1453645327049,0.384919627241072,FALSE,TRUE,508.241999999998,-7.66939540668305,8.35473387736437,NA
"835",17,835,0.155040166776974,25,34.8556701952721,0.668312362018968,14.3798701754896,15,-0.597739654128942,FALSE,TRUE,475.434999999998,-7.66928076278266,8.35384987265271,NA
"836",17,836,0.0603218285407154,25,33.522536329236,0.710104109807519,15,14.6592141300707,0.412174129692156,FALSE,TRUE,643.510999999999,-7.66954808105781,8.35456332218128,NA
"837",17,837,0.0890414186726957,25,33.5027186879603,0.653895091732527,14.7186734274823,15,-0.522254802412084,FALSE,TRUE,582.07799999998,-7.66946813801967,8.35400402238838,NA
"838",17,838,0.0987980430328411,25,32.1522976173097,0.690945385261284,15,14.0042909742417,0.502324918959889,FALSE,TRUE,560.502000000008,-7.66925624606892,8.35420052768342,NA
"839",17,839,0.0545954128576127,25,35.5901682941228,0.739821057396734,14.2544331233125,15,0.29756438163061,FALSE,TRUE,680.358000000007,-7.6694254686641,8.35439982977549,NA
"840",17,840,0.181777378974453,25,33.4398582400049,0.712302900822115,15,15,0.397436976167067,FALSE,TRUE,413.042000000016,-7.66905884463418,8.35594727935766,NA
"841",17,841,0.010422771826346,25,39.5769377793695,0.727442183920531,14.0353018279225,15,0.370231128303263,FALSE,TRUE,1210.223,-7.67052419385154,8.35822226735566,NA
"842",17,842,0.128656038181027,25,31.7716016815935,0.681862633093196,15,13.3992788361817,-0.418040498321886,FALSE,TRUE,498.122000000003,-7.66937544601251,8.35484227488008,NA
"843",17,843,0.0680095051874055,25,33.0758559395359,0.692014527814512,13.5242472987693,15,0.158084501395867,FALSE,TRUE,603.467999999993,-7.66959970768589,8.35495274691475,NA
"844",17,844,0.164542351259936,25,36.874741541571,0.698067816924802,14.7778338151092,15,-0.79840152185329,FALSE,TRUE,458.994000000006,-7.66954218068535,8.35447023060673,NA
"845",17,845,0.0593762234025733,25,36.7748711553103,0.675838524385464,15,14.1876291761795,-0.932197236124293,FALSE,TRUE,656.936999999976,-7.66939830209066,8.35469825293511,NA
"846",17,846,0.0496033833960035,25,33.9234951422972,0.706124202644785,15,14.6985193776934,0.426179937087047,FALSE,TRUE,685.015000000014,-7.66945219938412,8.35500537404826,NA
"847",17,847,0.123889596232213,25,35.2701133879017,0.68217626383271,14.549411678769,14.6422218243089,0.608885518922743,FALSE,TRUE,518.080000000016,-7.66949268127245,8.3543082773892,NA
"848",17,848,0.148127454890905,25,37.0633934512443,0.71891537536857,14.5894686292413,14.1370975361935,0.299959068668837,FALSE,TRUE,473.322000000015,-7.6695344063283,8.35457948689279,NA
"849",17,849,0.0436733028840067,25,31.7884287591761,0.691140903159207,15,14.7943394075629,0.468427096438426,FALSE,TRUE,737.65400000001,-7.66909888133257,8.35469332379748,NA
"850",17,850,0.132335119836578,25,36.0643260524939,0.676952272784127,14.8557307463345,15,-0.804622591732828,FALSE,TRUE,500.940000000002,-7.66941349802222,8.3548840550125,NA
"851",17,851,0.108637451603496,25,34.1139202374632,0.638319422540952,14.3704491017895,14.021305330892,-0.833187616106761,FALSE,TRUE,507.876999999979,-7.66950811416262,8.35534273754813,NA
"852",17,852,0.0468432666314381,25,32.9916572242208,0.698907242396986,15,15,-1.15883771952207,FALSE,TRUE,716.960999999981,-7.66941771203007,8.35473289289234,NA
"853",17,853,0.210753380487827,25,30.3727256053573,0.716906018618868,13.8710719518185,14.9124622658632,0.37310423428361,FALSE,TRUE,405.016000000003,-7.66939209594023,8.35498601574568,NA
"854",17,854,0.0505108772884782,25,35.370229402827,0.744481623461675,14.0436163508449,14.959068945394,0.241643000292984,FALSE,TRUE,690.411999999982,-7.66943730112554,8.35450946290423,NA
"855",17,855,0.14275332305182,25,34.2633330501362,0.659768033228726,14.2498434530052,15,-0.864517712622129,FALSE,TRUE,476.172999999981,-7.6693334382428,8.35494650128805,NA
"856",17,856,0.0921857267502512,25,35.2604544273877,0.686826953404134,14.7900439825224,15,0.446136965143729,FALSE,TRUE,575.364000000001,-7.66947590012336,8.35425029727371,NA
"857",17,857,0.119610849457283,25,33.9357568099857,0.723160632256998,15,15,0.351839894683804,FALSE,TRUE,512.271000000008,-7.66949549770261,8.35508495726834,NA
"858",17,858,0.107885766689355,25,32.6367236146321,0.699161076047105,14.4740158652416,15,-1.01445319431015,FALSE,TRUE,523.557000000001,-7.66954963969244,8.35499231328748,NA
"859",17,859,0.12266262918561,25,36.55953494325,0.70128722289848,15,13.8508953106525,-0.0723762005186557,FALSE,TRUE,500.800000000017,-7.66936116564887,8.35531748884575,NA
"860",17,860,0.10426037107904,25,29.9608519683879,0.673449368548327,15,13.8388464027954,0.235199192740913,FALSE,TRUE,523.40399999998,-7.66949928457248,8.35498915639024,NA
"861",17,861,0.0694245948190828,25,31.9974995330526,0.694295455746669,14.9780531438398,14.8773776550223,0.0962267265705332,FALSE,TRUE,617.834000000003,-7.66944690185349,8.35468422174163,NA
"862",17,862,0.118139484056646,25,33.7998975803613,0.656329020336907,15,13.5771592149589,-0.308587007201601,FALSE,TRUE,525.967000000004,-7.66949180723792,8.35490236249407,NA
"863",17,863,0,25,32.636632047917,0.711899887056301,14.5037820919946,14.3669997859368,0.382758278007401,FALSE,TRUE,189.503999999986,-8.02052488156543,8.71340486987288,NA
"864",17,864,0.12764390534102,25,36.8166825897428,0.688597370419602,14.3034950392035,15,0.197684633262916,FALSE,TRUE,512.130999999994,-7.66937739762747,8.35465337459893,NA
"865",17,865,0.0789383167492272,25,30.2836673966478,0.700634981134586,15,14.8818617066951,0.434710241908804,FALSE,TRUE,588.340999999986,-7.66946170935074,8.35482236162097,NA
"866",17,866,0.186178446924368,25,34.7538816746798,0.709006680610241,15,15,-0.19176349720439,FALSE,TRUE,405.892000000022,-7.66920465350815,8.35610668940347,NA
"867",17,867,0.0530118115714624,25,35.709454096809,0.72777079485229,15,15,-0.501903934467015,FALSE,TRUE,680.233000000007,-7.66945093178176,8.35488308592327,NA
"868",17,868,0.0326171711005207,25,36.0579447843744,0.711412126679106,15,14.8018436688573,-0.443924707951024,FALSE,TRUE,811.798999999999,-7.66950555702495,8.35461191113961,NA
"869",17,869,0.0726564666762173,25,34.0452777984877,0.661147957676648,14.2318715901131,14.0603604493234,-0.924683889757766,FALSE,TRUE,589.942999999999,-7.66960328729336,8.35514004252125,NA
"870",17,870,0.207995158230608,25,36.6846740992411,0.670164913770216,14.2537497670235,15,-0.314070080614378,FALSE,TRUE,427.168999999994,-7.66973181548037,8.35379061940277,NA
"871",17,871,0.0176732346077531,25,35.2274514092484,0.683998780627927,14.8402478727093,15,0.589279974263047,FALSE,TRUE,1117.45000000001,-7.66948397197072,8.35468500121746,NA
"872",17,872,0.126685173367912,25,28.936927662152,0.681919377939766,12.8349878561144,14.187261842575,0.107444716937849,FALSE,TRUE,511.154999999999,-7.66940228291305,8.35413290600801,NA
"873",17,873,0.124882581766969,25,37.6437238064589,0.689943602904405,14.737281223855,15,0.189124599875435,FALSE,TRUE,501.361999999994,-7.66940610979497,8.35504677449802,NA
"874",17,874,0.0575114534840058,25,32.5903708635642,0.697061515650691,15,15,-0.915316181803492,FALSE,TRUE,682.81700000001,-7.66948071853645,8.35414656577581,NA
"875",17,875,0.0339141114931487,25,30.0466219580719,0.697482834546285,14.087948632229,14.6460249464994,0.461050680652843,FALSE,TRUE,814.907999999996,-7.66922001020857,8.35408134466473,NA
"876",17,876,0.16649131614427,25,36.4608162782463,0.694349131804165,14.5903207223867,15,-0.230214279925921,FALSE,TRUE,437.069999999978,-7.66937516301777,8.3552110256378,NA
"877",18,877,0.684870917597622,16,20.5665764622735,0.59596452974067,11.4147744244569,2.64581966813423,0.210281201059775,TRUE,TRUE,260.924999999988,-7.67006463410393,8.3554391323502,NA
"878",18,878,0.728861296787636,25,18.8019015287601,0.615389350372268,11.8371779646633,3.31228158383022,0.186466993649138,FALSE,TRUE,268.837,-7.67070050405394,8.35504326958,NA
"879",18,879,0.65373714514748,25,19.8646828461333,0.585594830848215,10.3600632933801,2.98699755815219,0.186547316850032,FALSE,TRUE,262.494999999995,-7.67029080939119,8.3550988345125,NA
"880",18,880,0.667332933698869,25,19.83920946135,0.559493822331407,11.6351910935419,1.9193192556361,0.186558505893478,FALSE,TRUE,261.272000000026,-7.67018217526164,8.35654988488438,NA
"881",18,881,0.628446661451611,25,14.7635500364768,0.567966524312127,12.0602647724179,3.73754371807119,0.18644498682198,FALSE,TRUE,262.682000000001,-7.67106657163964,8.35503859572378,NA
"882",18,882,0.67532491493494,25,19.662556163102,0.553336839157046,11.5877882323867,2.53444756540352,0.186548983452281,FALSE,TRUE,260.651000000013,-7.67083199769719,8.35573142013526,NA
"883",18,883,0.748968317156181,25,21.6194423027852,0.57343965228911,11.9875698826994,3.46095035896614,0.186443403070558,FALSE,TRUE,263.157999999996,-7.67045359905965,8.35480082752717,NA
"884",18,884,0.675784944781326,25,17.5361304646731,0.663863700849104,10.5635844645121,2.52612879094494,0.186735847105644,FALSE,TRUE,261.091000000015,-7.67004462306619,8.35414423614434,NA
"885",18,885,0.688355521315408,25,19.0740790504325,0.593936522616623,10.3717699406018,2.01942499652682,0.186459962992698,FALSE,TRUE,260.747000000003,-7.67064828643352,8.35425585255473,NA
"886",18,886,0.697723583185426,25,20.1552602651566,0.601185967485324,12.286863340336,2.45060499697262,0.186443923614799,FALSE,TRUE,246.210000000021,-7.67057345763386,8.35507856124194,NA
"887",18,887,0.695095930499661,25,20.7946742635821,0.582361698459808,10.8819906542444,1.86991690136574,0.186445320420629,FALSE,TRUE,263.603000000003,-7.6703250329651,8.35486306272793,NA
"888",18,888,0.725363487103526,25,18.7962935657443,0.622875291686905,11.8844518697604,2.8395594721068,0.186485626951935,FALSE,TRUE,258.660999999993,-7.6707240349401,8.35456477330705,NA
"889",18,889,0.746264840284638,25,21.6949081402305,0.598941254734686,11.3135390861756,2.80075042237842,0.186443381212803,FALSE,TRUE,263.310999999987,-7.67022791708161,8.35430528629786,NA
"890",18,890,0.706656578632326,25,22.9955052175349,0.580027714754632,11.4362843460261,2.87719987849116,0.186444617994649,FALSE,TRUE,265.364999999991,-7.66993009259782,8.35523977921033,NA
"891",18,891,0.729912638095413,25,17.2299489757129,0.561464580537767,11.1529042953762,3.80023987651574,0.186448897135578,FALSE,TRUE,263.356,-7.67067054800375,8.35439510824983,NA
"892",18,892,0.680330479244771,25,22.2537588117728,0.620713965955627,11.1074378490077,2.7310937396926,0.186522714300228,FALSE,TRUE,258.931000000011,-7.67069361275929,8.35566145761979,NA
"893",18,893,0.716656779242088,25,21.7011419809084,0.547516806071521,10.8189160555617,1.88879644141467,0.186446937516915,FALSE,TRUE,264.144,-7.67088628511384,8.35432067963832,NA
"894",18,894,0.60507098198901,25,21.3234710540366,0.582721456609767,11.5079318600914,2.80002154412259,0.186748689935927,FALSE,TRUE,266.934999999998,-7.66959867093682,8.35372538743284,NA
"895",18,895,0.780399041981186,25,19.3845098177015,0.603494309173418,12.2571918033193,2.95912380859679,0.186449226074253,FALSE,TRUE,258.552999999985,-7.67066740994924,8.3542748318109,NA
"896",18,896,0.766009619142349,25,20.5778111249862,0.622264568902451,12.6728677993959,2.00243430157878,0.186443349596233,FALSE,TRUE,248.828999999998,-7.67021657224869,8.35563190631676,NA
"897",18,897,0.756481851726189,25,18.5397174305876,0.617919063011371,10.2482399141129,3.80450301925767,0.186444518237793,FALSE,TRUE,266.040000000008,-7.67131225617638,8.35362323337643,NA
"898",18,898,0.706551103109848,25,18.8162734944863,0.575692791819174,10.3915131476926,2.09964832166664,0.186444785234155,FALSE,TRUE,262.388999999996,-7.67175343222971,8.35487265795975,NA
"899",18,899,0.734967642129474,25,21.0896926720684,0.60993683808291,12.0253733621341,3.21396709282754,0.186451545444031,FALSE,TRUE,257.574999999983,-7.66997915573253,8.35485214859578,NA
"900",18,900,0.697804583182944,25,16.5834269140673,0.570371783077176,11.8324095139692,1.85378124547395,0.18644384059215,FALSE,TRUE,261.337000000029,-7.67143597316899,8.35377812055823,NA
"901",18,901,0.686784868893932,25,18.0081953725167,0.590690142122258,11.5054780204653,2.60054008912929,0.186454076389681,FALSE,TRUE,250.736999999994,-7.6703738320894,8.35459574260141,NA
"902",18,902,0.697406796120061,25,23.9186913775024,0.596901127862867,11.7578086467969,0.748571535107015,0.186443874141627,FALSE,TRUE,263.161000000022,-7.6699487407464,8.35553324799736,NA
"903",18,903,0.619240085403533,25,18.9810563898873,0.597143748991112,11.9455376544342,2.3418592791371,0.186456954917224,FALSE,TRUE,267.085999999981,-7.66984496581689,8.35380435757263,NA
"904",18,904,0.675132194004301,25,18.7377117641904,0.636672875846957,13.2349980509575,3.26752637610584,0.186449227966598,FALSE,TRUE,257.541999999987,-7.66962628449911,8.35591596598086,NA
"905",18,905,0.673841219322806,25,17.4318224626284,0.553883451402036,11.7170627695201,2.66578540982719,0.186545769545049,FALSE,TRUE,262.081999999995,-7.67036240181363,8.35620799656399,NA
"906",18,906,0.761532924348709,25,20.5494720049929,0.563776837973834,12.4346091634887,0.757545950293132,0.186443339460037,FALSE,TRUE,264.353000000003,-7.67042169156256,8.35463359695265,NA
"907",18,907,0.687069940202296,25,18.2531859743919,0.543712836733574,9.97071279111213,1.51972766049127,0.186471831122133,FALSE,TRUE,267.402999999991,-7.67129511995104,8.35398755403454,NA
"908",18,908,0.688855362387322,25,21.2614346264423,0.600415025263033,12.3380199505409,4.15401046481612,0.186445013624681,FALSE,TRUE,264.909000000014,-7.66949399210012,8.35427715818974,NA
"909",18,909,0.653207104155238,25,19.4411601001357,0.579503921579869,11.4798269120922,2.09114829348942,0.186455660586149,FALSE,TRUE,263.00900000002,-7.67061623931563,8.35472414817773,NA
"910",18,910,0.642463337841034,25,15.8547950125815,0.58676629056705,11.5769970345554,1.49920481069357,0.186447651385199,FALSE,TRUE,265.960000000021,-7.66983054308006,8.35316939295598,NA
"911",18,911,0.663049321429783,25,18.4519058821278,0.591479542338592,12.2455566363628,2.80277399083122,0.186466743431876,FALSE,TRUE,262.790999999997,-7.67011349342992,8.35651636330128,NA
"912",18,912,0.627508050709207,25,23.1986848391193,0.592120924967654,11.7262899227241,2.29268054553236,0.186447678744544,FALSE,TRUE,268.646999999997,-7.66982323769912,8.35364981880349,NA
"913",18,913,0.74700679311348,25,21.0981377697129,0.554396657944225,12.2816279096991,3.98643066672592,0.186443629856506,FALSE,TRUE,259.841000000015,-7.6704422308993,8.35512341682303,NA
"914",18,914,0.713368318644222,25,19.5146772464065,0.59383916218516,12.0033851926989,2.81554965115992,0.186458388180229,FALSE,TRUE,263.690999999992,-7.67024054482004,8.35560064269917,NA
"915",18,915,0.702547687559011,25,21.4109652602923,0.603957942948006,10.774282657134,2.32119177865296,0.186444002326464,FALSE,TRUE,263.502000000008,-7.67009131699143,8.35471117058895,NA
"916",18,916,0.629899651079504,25,21.9637254447885,0.624533828948359,11.0735175976271,2.79850209318888,0.186454082209869,FALSE,TRUE,267.152999999991,-7.67027316594206,8.35458817024134,NA
"917",18,917,0.636835756283393,25,20.852375139871,0.612330821995864,11.2711099334438,2.18608347248422,0.186448772153399,FALSE,TRUE,261.631999999983,-7.67026333743312,8.35442144727383,NA
"918",18,918,0.646768771951737,25,23.7864159106787,0.603281511421392,11.6944488217006,3.38976971060245,0.186446649343817,FALSE,TRUE,252.423999999999,-7.67047011985227,8.35545595956476,NA
"919",18,919,0.747569379474036,25,22.0336879685925,0.621858351216714,11.1971954161021,2.32039825783326,0.186443354368155,FALSE,TRUE,267.649000000005,-7.67052646592778,8.35355247922094,NA
"920",18,920,0.723510865864899,25,18.5541225034553,0.610129389395455,10.7007384574258,2.86311349072375,0.186449237664662,FALSE,TRUE,264.660000000003,-7.67119903794739,8.35320297090101,NA
"921",18,921,0.744897654011779,25,21.1900196304185,0.537638447327626,12.0233301964292,3.9201851452665,0.186443740013241,FALSE,TRUE,263.904999999999,-7.67021421173781,8.3550520596252,NA
"922",18,922,0.762057914745663,25,20.4338433956941,0.570355788195065,11.0966999995316,2.81117118255978,0.186444190228678,FALSE,TRUE,265.832999999984,-7.67055220735709,8.35409142715683,NA
"923",18,923,0.673868122403987,25,14.5084307821881,0.632710771132291,11.2805280810407,4.14621463789056,0.186633766248201,FALSE,TRUE,268.538,-7.67011370831379,8.35414330585275,NA
"924",18,924,0.616819552310067,25,18.9723631088654,0.588021477977603,10.3491310676559,2.15617440115167,0.186774953855093,FALSE,TRUE,267.037000000011,-7.67052245005564,8.35336857050747,NA
"925",18,925,0.599391636769738,25,22.8233993246758,0.564957094073356,11.0748170993731,2.94030030015476,0.188048279486045,FALSE,TRUE,263.011999999988,-7.67103814228327,8.35499023862349,NA
