"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"627",12,627,0.278141107435524,5,21.882874448092,0.885597418343859,4.9195702037812,12.3182756196332,0.217798819541275,TRUE,TRUE,187.232,-7.88826963023085,8.57502870941898,NA
"628",12,628,0.144594386277198,5,37.9503364449462,0.824393200496697,10.622945979652,3.91532927175932,0.217798819541275,TRUE,TRUE,194.348000000001,-7.88794590088074,8.57615879838628,NA
"629",12,629,0.188771286827196,17,24.7235238459662,0.714209683262067,7.13019320236358,2.87722097893223,0.217798819541275,TRUE,TRUE,206.674,-7.88969855718776,8.57580648700133,NA
"630",12,630,0.52923262003071,21,21.1585132121063,0.721006313887154,4.39681810638326,3.76045411249598,0.217798819541275,TRUE,TRUE,200.44,-7.89230670456044,8.57259583373981,NA
"631",12,631,0.82640661336619,16,23.7680059255761,0.635071377028216,11.8144167779024,8.92507480326997,0.217798819541275,TRUE,TRUE,190.445,-7.88902523372494,8.57897675817363,NA
"632",12,632,0.230537452552255,20,10.0206436313907,0.709731253674835,6.63578609264934,10.7652692527241,0.217798819541275,TRUE,TRUE,205.386,-7.88955510620857,8.5737577579744,NA
"633",12,633,0.401162653776726,5,24.5505067565004,0.899257133034564,2.98754809222778,5.18126209808273,0.217798819541275,TRUE,TRUE,189.288,-7.8890814225859,8.57525570832404,NA
"634",12,634,0.545866339642852,17,43.4061003430318,0.878355095640946,3.52498795373861,8.86833497506275,0.217798819541275,TRUE,TRUE,197.213,-7.89154276033712,8.57298051646405,NA
"635",12,635,0.586812950266499,14,20.730148642486,0.600297057450324,5.75937233891603,9.56169832104731,0.217798819541275,TRUE,TRUE,202.418,-7.89108145311196,8.57735755105194,NA
"636",12,636,0.40275679595149,6,42.8606049032259,0.601438017694633,2.6720202012149,2.05227241481394,0.217798819541275,TRUE,TRUE,174.931,-7.8898837411346,8.57649029003341,NA
"637",12,637,0.406603622259691,12,7.55755317859214,0.605872735476241,3.85092911952126,9.71976046948502,0.217798819541275,TRUE,TRUE,192.922,-7.89171537354358,8.57366831740259,NA
"638",12,638,0.468554987949765,21,37.2934091275404,0.893701326190324,8.21183268023661,12.4155043206291,0.217798819541275,TRUE,TRUE,188.325,-7.88951931119475,8.57682443829292,NA
"639",12,639,0.653763695105653,4,36.4580261687984,0.730628350425913,4.31991879345703,4.84654844787723,0.217798819541275,TRUE,TRUE,155.878,-7.8885223972798,8.57880872328761,NA
"640",12,640,0.566502588893338,8,9.88837420997394,0.757204989181032,2.16038232924903,2.03154462999885,0.217798819541275,TRUE,TRUE,197.246,-7.89182491593558,8.57144611721182,NA
"641",12,641,0.342499915822743,14,33.6151816120261,0.835275287322495,12.3146884307351,7.05063107006599,0.217798819541275,TRUE,TRUE,194.772000000001,-7.88859455587779,8.5761952611783,NA
"642",12,642,0.345239755522431,16,18.7978717130215,0.613074840689046,11.8673221007878,4.7719164282703,0.217798819541275,TRUE,TRUE,190.126999999999,-7.88866123872328,8.57649155369373,NA
"643",12,643,0.688172795666352,10,8.40891525373238,0.784644905557165,5.30331110235541,11.9573012112057,0.217798819541275,TRUE,TRUE,190.348,-7.89016405041213,8.57610336742689,NA
"644",12,644,0.433645963146302,8,42.2597413500289,0.922415828846965,6.98301916375352,3.45949639881871,0.217798819541275,TRUE,TRUE,186.214999999999,-7.88952481817449,8.57433544960863,NA
"645",12,645,0.374951020004242,19,12.0648460298509,0.633093454418977,10.6962016045071,6.03451073251428,0.217798819541275,TRUE,TRUE,219.867,-7.88915745767379,8.57600520253659,NA
"646",12,646,0.766767068038282,5,25.952877436093,0.693206479806883,11.831555290444,7.79193921121246,0.217798819541275,TRUE,TRUE,151.032,-7.88813074913966,8.57862132533338,NA
"647",12,647,0.531732021426262,3,40.3836268207445,0.832322507471747,10.7324542963963,10.100737617291,0.217798819541275,TRUE,TRUE,166.538,-7.88740335005298,8.57828956696999,NA
"648",12,648,0.472631236879273,13,39.2097634377933,0.65552904004514,2.04709609309079,3.31351241863996,0.217798819541275,TRUE,TRUE,190.829,-7.89375970511834,8.57470673001222,NA
"649",12,649,0.472338668129884,7,41.2388936910573,0.602943981187748,5.98662642489958,10.5865506580179,0.217798819541275,TRUE,TRUE,229.181,-7.8896819401474,8.57585420217935,NA
"650",12,650,0.817099001421063,20,15.4457711290012,0.620691987202611,12.3860321595533,7.91603512600044,0.217798819541275,TRUE,TRUE,192.793000000001,-7.88879130449977,8.5784527906171,NA
"651",12,651,0.455823726902132,20,20.6265523906108,0.762536797189017,12.6217086401374,8.16013071857419,0.217798819541275,TRUE,TRUE,205.873,-7.88869116667947,8.57563968785352,NA
"652",12,652,0.433306651841436,17,43.2626741668184,0.802819128932924,2.87956267964613,2.74563561717447,0.217798819541275,TRUE,TRUE,198.837,-7.89287022059685,8.5748725684508,NA
"653",12,653,0.79858185939713,12,19.2340177108224,0.823519318687585,12.9870058134535,5.94978307158575,0.217798819541275,TRUE,TRUE,215.538,-7.88903695942887,8.57871567403556,NA
"654",12,654,0.66139426830157,17,12.856425554788,0.7668962684915,3.23972160213897,8.99613712696346,0.217798819541275,TRUE,TRUE,229.128,-7.89259887471528,8.57339843824856,NA
"655",12,655,0.428070912389187,15,7.85939020815819,0.738789814742297,9.64285744388218,8.34712619275403,0.217798819541275,TRUE,TRUE,197.169,-7.88925426277201,8.57437310677889,NA
"656",12,656,0.640312622956746,7,6.1493503312805,0.843690902881779,7.42616159451009,2.20830119345784,0.217798819541275,TRUE,TRUE,158.369,-7.88920317425116,8.57642724995203,NA
"657",12,657,0.265039911848564,13,20.4019942954857,0.682931181245513,3.41346409844442,6.20753474983522,0.217798819541275,TRUE,TRUE,194.908,-7.89125779089828,8.57117556324445,NA
"658",12,658,0.279482142230448,14,45.4159907715318,0.690276030638873,11.9109571662658,5.63534556715442,0.217798819541275,TRUE,TRUE,208.049,-7.88844117331616,8.576570582335,NA
"659",12,659,0.44678876345629,6,25.6747365817285,0.876978469457079,8.15429123108482,9.38557515072076,0.217798819541275,TRUE,TRUE,174.14,-7.888548307518,8.57525193943479,NA
"660",12,660,0.258532343177469,14,26.4666370967955,0.728493971033638,8.43189736746556,11.3028632243051,0.217798819541275,TRUE,TRUE,222.456999999999,-7.88916625422891,8.57460679637519,NA
"661",12,661,0.532079093297162,4,29.7066956346397,0.830772484862115,6.38639255452357,8.48656585714909,0.217798819541275,TRUE,TRUE,172.193,-7.88762773091358,8.57702827912564,NA
"662",12,662,0.763887125152299,5,12.3490791297593,0.62390932689971,10.7763809544782,2.75793973681411,0.217798819541275,TRUE,TRUE,154.293,-7.88857374056069,8.57866493024537,NA
"663",12,663,0.879473825071155,13,35.1762089105834,0.736262479899768,13.0314858479627,11.5218387926338,0.217798819541275,TRUE,TRUE,176.394,-7.88854471727168,8.57876762261404,NA
"664",12,664,0.582615539690677,6,21.8687694774125,0.809905553172713,3.63578881155263,9.49229011489782,0.217798819541275,TRUE,TRUE,182.82,-7.88975912556195,8.57594782237167,NA
"665",12,665,0.559486482799305,6,23.2569291274625,0.643774020027763,10.5593630166503,6.47212953223061,0.217798819541275,TRUE,TRUE,177.078,-7.88881608000434,8.57711790312275,NA
"666",12,666,0.331541829715049,7,21.9546077365027,0.726317195726687,5.7425982645435,8.74435826043501,0.217798819541275,TRUE,TRUE,185.134999999999,-7.88944336815221,8.57410765853109,NA
"667",12,667,0.260470797358047,12,34.3753775958675,0.675906478797438,6.22863272718287,11.5878686556499,0.217798819541275,TRUE,TRUE,198.969,-7.89013635586843,8.57543095045562,NA
"668",12,668,0.434099708094885,18,22.9866971267301,0.665048089273113,9.9385593516598,7.77819797981027,0.217798819541275,TRUE,TRUE,201.848,-7.88931786738914,8.57559157190617,NA
"669",12,669,0.660529031908313,17,8.18803258890837,0.61033055206575,10.7105386097815,10.4720532295997,0.217798819541275,TRUE,TRUE,191.764,-7.88948548077481,8.57768069517604,NA
"670",12,670,0.437516121586174,13,9.99426300215284,0.836193373167881,3.8257028537198,12.028017269102,0.217798819541275,TRUE,TRUE,191.259999999999,-7.8915331583826,8.5711187442869,NA
"671",12,671,0.692747279741278,12,22.5379413741191,0.632693249452554,2.2921979281704,4.35384062992415,0.217798819541275,TRUE,TRUE,180.491,-7.89473415808869,8.57437117724616,NA
"672",12,672,0.2968486774025,8,18.9637677417803,0.804596361470317,2.13557024690427,5.84279279125137,0.217798819541275,TRUE,TRUE,185.191,-7.89020641316035,8.57188183100812,NA
"673",12,673,0.238855855722687,17,9.30417270916942,0.851910841020162,11.3263892346239,8.38165881144286,0.217798819541275,TRUE,TRUE,199.55,-7.88858791383531,8.5751601430788,NA
"674",13,674,0.154990935703721,17,14.8011388937178,0.87123769965284,8.6400253536872,3.76692334068408,0.211445217277376,TRUE,TRUE,212.295999999999,-7.88914324095386,8.5731193371259,NA
"675",13,675,0.544574941212224,18,13.4362369121183,0.810769574642344,5.08138629619713,9.7131568987822,0.211445217277376,TRUE,TRUE,209.338000000001,-7.89070183076797,8.57554555372943,NA
"676",13,676,0.3446312149412,10,14.7879772527103,0.845188244710644,9.7716127220634,10.1936912147775,0.211445217277376,TRUE,TRUE,202.877,-7.88820266613357,8.57609039490243,NA
"677",13,677,0.556899310900019,20,36.2636816066169,0.929890849737127,7.8239968311694,7.91460843248556,0.211445217277376,TRUE,TRUE,201.249000000001,-7.88939864894366,8.57377525400879,NA
"678",13,678,0.67930879716611,6,26.5136011917127,0.62945749198267,6.49405525390951,10.5021098678521,0.211445217277376,TRUE,TRUE,185.518,-7.88857800308509,8.57897787233547,NA
"679",13,679,0.489032847270771,20,21.5479366740566,0.839472741446627,4.23919757260255,7.83239814787723,0.211445217277376,TRUE,TRUE,215.01,-7.89170210515519,8.57061001738254,NA
"680",13,680,0.503261424536088,10,38.3163515254008,0.904057799972505,3.74916394109042,2.78741117085465,0.211445217277376,TRUE,TRUE,231.387000000001,-7.89078233251246,8.57330370989993,NA
"681",13,681,0.220714883215951,11,35.5904922269159,0.578859001749127,2.4002469905793,5.40341301566446,0.211445217277376,TRUE,TRUE,198.797,-7.89184315945492,8.57462211831456,NA
"682",13,682,0.178347016453048,19,40.9075369702614,0.759056242604056,6.74049716406107,12.283975006613,0.211445217277376,TRUE,TRUE,209.826,-7.88966678126848,8.57452359785119,NA
"683",13,683,0.845646874775501,5,31.4821833252328,0.798147311128488,4.69280015304051,10.3838634695132,0.211445217277376,TRUE,TRUE,159.494,-7.88864934386027,8.57733127869266,NA
"684",13,684,0.63844900467877,22,35.3729006213065,0.816547117562459,4.54848788943545,5.57455188118385,0.211445217277376,TRUE,TRUE,214.699000000001,-7.89082575807484,8.57753163519326,NA
"685",13,685,0.652098141163151,4,30.0003699199379,0.858292577741611,9.03615931319614,9.50666917792828,0.211445217277376,TRUE,TRUE,150.051,-7.88793381718062,8.57788039163396,NA
"686",13,686,0.671097287855154,11,38.6429471425238,0.587727630722053,5.62903161507132,5.38160847913416,0.211445217277376,TRUE,TRUE,199.471,-7.89063151885011,8.57803329977068,NA
"687",13,687,0.183694823731289,6,37.7455052998441,0.909590225242217,6.84990491106604,4.31022926212016,0.211445217277376,TRUE,TRUE,201.355,-7.88844595655137,8.57492599325724,NA
"688",13,688,0.826818862191386,9,39.8986417129542,0.820313275508507,8.71087378512028,3.33994698815567,0.211445217277376,TRUE,TRUE,170.643,-7.88936947837476,8.57737903195128,NA
"689",13,689,0.454764554292378,6,38.1452846182965,0.745784872897539,7.26545488854552,11.9388660645193,0.211445217277376,TRUE,TRUE,187.204,-7.88889809405244,8.57641650771653,NA
"690",13,690,0.374067978212325,18,35.2936433623755,0.77026182051297,2.13261855481135,12.1262893873622,0.211445217277376,TRUE,TRUE,199.206999999999,-7.89288707169102,8.57330588523209,NA
"691",13,691,0.622484254404377,21,42.4502203155386,0.634736600259713,3.26413614539854,11.771083038801,0.211445217277376,TRUE,TRUE,203.652999999999,-7.89181303050073,8.57664218931068,NA
"692",13,692,0.503349936671581,4,12.6419226835244,0.69813044499546,12.4260886982315,3.52521409998088,0.211445217277376,TRUE,TRUE,159.009999999999,-7.88772442068659,8.57809249618581,NA
"693",13,693,0.444812719205256,5,39.2693817928308,0.625528138875351,5.17836641503419,9.72046556437312,0.211445217277376,TRUE,TRUE,177.099,-7.88848743121728,8.57721687929116,NA
"694",13,694,0.372452680266706,21,33.818951743506,0.835798711655799,9.28402553499769,1.69692254550076,0.211445217277376,TRUE,TRUE,201.200000000001,-7.88904592439996,8.57440726564448,NA
"695",13,695,0.739450168332199,4,21.6050674551006,0.938348985775204,3.28906335486897,4.20503984185416,0.211445217277376,TRUE,TRUE,172.322,-7.88792169296783,8.57705645223893,NA
"696",13,696,0.589142379577189,21,35.1032531787204,0.799794216441868,3.47219610902862,7.85888146339521,0.211445217277376,TRUE,TRUE,212.806,-7.8922566120977,8.57184633310987,NA
"697",13,697,0.408485864453937,9,25.4885796797276,0.698242683423112,4.54348851117915,9.22130140519922,0.211445217277376,TRUE,TRUE,189.240000000001,-7.8897622941684,8.57314427673574,NA
"698",13,698,0.426015150227703,14,40.3851001977576,0.722515054375612,6.81471825616865,7.86881560302896,0.211445217277376,TRUE,TRUE,219.728,-7.8898117957308,8.57532546097263,NA
"699",13,699,0.704120191222714,6,9.2371851366593,0.863513186158472,7.06467734854111,3.16308888216183,0.211445217277376,TRUE,TRUE,178.389,-7.88866649016004,8.57685389951915,NA
"700",13,700,0.687216887373425,6,14.5968192768258,0.731053210778958,5.54600403258788,7.9136548912929,0.211445217277376,TRUE,TRUE,170.645,-7.88925518362165,8.57680765146586,NA
"701",13,701,0.0886084525513586,9,34.5097933964895,0.713993162296583,11.0696535739374,4.21676680298535,0.211445217277376,TRUE,TRUE,232.003,-7.88837621875017,8.57513138920612,NA
"702",13,702,0.257622672483217,10,36.2384859371481,0.708616339390195,13.2134090899146,12.5744137300757,0.211445217277376,TRUE,TRUE,195.967000000001,-7.88849046135982,8.57702611507365,NA
"703",13,703,0.460445649156122,15,20.8650932518993,0.8750901586969,1.39695836638431,3.58054410280063,0.211445217277376,TRUE,TRUE,197.112,-7.89390986073667,8.57051759166142,NA
"704",13,704,0.739084024238247,16,14.1214524075599,0.864365497251665,2.60995644362184,7.85840134435906,0.211445217277376,TRUE,TRUE,222.932,-7.89332422006806,8.56918096007901,NA
"705",13,705,0.646180410129607,5,28.0967400263246,0.900314697904958,12.0126890939759,10.5561404018186,0.211445217277376,TRUE,TRUE,174.653,-7.88813833569983,8.57748974887871,NA
"706",13,706,0.261215413918246,9,12.6712001513186,0.608549788854273,12.5120191361357,7.27443927161706,0.211445217277376,TRUE,TRUE,198.942,-7.88853838207284,8.57667064461993,NA
"707",13,707,0.434663444085379,10,36.4680069566223,0.94237641909211,4.04173809496839,10.4323261740339,0.211445217277376,TRUE,TRUE,190.2,-7.89033509818065,8.57128940481758,NA
"708",13,708,0.380339253394741,16,27.0998294731804,0.585306488957117,5.72589421589159,6.73865521417206,0.211445217277376,TRUE,TRUE,206.449000000001,-7.8908170011105,8.57444910982255,NA
"709",13,709,0.576693087963644,20,23.6840009664135,0.668067448736334,6.77289719264014,6.0581472744498,0.211445217277376,TRUE,TRUE,212.986,-7.88989490772929,8.57642066273465,NA
"710",13,710,0.334471244832974,18,15.4094414000644,0.738974642411977,6.82714781729912,3.90254347493182,0.211445217277376,TRUE,TRUE,202.371,-7.88945161754279,8.57333901259189,NA
"711",13,711,0.24816901377194,16,31.5353992303278,0.863497822861536,7.34750713881685,10.2344903452838,0.211445217277376,TRUE,TRUE,222.401,-7.88971163623827,8.57446079428201,NA
"712",13,712,0.581156208019371,15,11.807137258647,0.906240436333759,9.13109419072633,5.81224338330112,0.211445217277376,TRUE,TRUE,202.150000000001,-7.88914807703224,8.5741982783173,NA
"713",13,713,0.204369220868102,5,44.0775934884714,0.86670027971315,2.82990851733942,8.1045556283398,0.211445217277376,TRUE,TRUE,200.455,-7.88800199447276,8.57517691941529,NA
"714",13,714,0.375649807654913,5,38.6330129012083,0.891708798462635,2.01830821405734,4.78428040613801,0.211445217277376,TRUE,TRUE,166.388,-7.88846783211923,8.57559381181306,NA
"715",13,715,0.306128577844195,9,23.212274077912,0.893014153473133,2.65723783049907,9.8041124620438,0.211445217277376,TRUE,TRUE,176.005,-7.89023963179371,8.57035999950754,NA
"716",13,716,0.279335374409938,11,38.8361699243579,0.846316403195299,6.14998011081129,8.41649024291015,0.211445217277376,TRUE,TRUE,206.73,-7.88973031629413,8.57354922076274,NA
"717",13,717,0.751411480717465,17,39.5834000762427,0.817649248866489,8.84773205727066,1.8638165295818,0.211445217277376,TRUE,TRUE,200.945,-7.88898028608165,8.57694861248917,NA
"718",13,718,0.474083541123283,16,12.6839963767688,0.667813925773863,2.16737931332386,8.5812579702165,0.211445217277376,TRUE,TRUE,203.115,-7.89376198124771,8.57090586812116,NA
"719",13,719,0.70589434151272,16,9.29884748424633,0.69734062671549,12.1211173239243,6.91810446877989,0.211445217277376,TRUE,TRUE,202.782,-7.88844204323993,8.5778016149049,NA
"720",13,720,0.622091228323831,18,25.5934449271485,0.597705129657795,8.30294288789109,9.60395520510819,0.211445217277376,TRUE,TRUE,190.927000000001,-7.88992319942175,8.5774983701907,NA
"721",13,721,0.580240856227411,9,11.0977256803762,0.872080387072186,8.55884195066648,4.94214805611288,0.211445217277376,TRUE,TRUE,194.929,-7.88872746244875,8.57433612221184,NA
"722",13,722,0.79784175484904,20,42.1804065514848,0.675430460661327,13.977245469362,6.33449958868638,0.211445217277376,TRUE,TRUE,202.181,-7.88782293231964,8.57889117373943,NA
"723",13,723,0.17517016692925,3,21.3967841884481,0.895608978807515,2.65093084048338,2.02342513473249,0.211445217277376,TRUE,TRUE,217.364,-7.88716088908046,8.57722204865405,NA
"724",14,724,0.592933955228534,8,38.2118853653038,0.583872849544829,5.91011157632709,12.6755357944091,0.178422076095782,TRUE,TRUE,180.762,-7.88996084160467,8.57619448942919,NA
"725",14,725,0.15916735304388,4,43.5636168650793,0.652600052795099,6.24020924490146,12.2089455565718,0.178422076095782,TRUE,TRUE,195.798000000001,-7.88773670609522,8.57705131084822,NA
"726",14,726,0.232117510949643,17,17.9325135731716,0.810620400597334,4.79746884167509,2.92632942447771,0.178422076095782,TRUE,TRUE,201.019,-7.89098990720205,8.57065531269984,NA
"727",14,727,0.272005025223341,15,8.76697220018859,0.653270322854506,11.5194546846888,12.3431890665813,0.178422076095782,TRUE,TRUE,195.006,-7.88854073586227,8.5769167437521,NA
"728",14,728,0.143294454718547,21,35.5225733917995,0.736062947689383,11.8797592089801,6.64589801072739,0.178422076095782,TRUE,TRUE,204.18,-7.88845821142955,8.57569588220254,NA
"729",14,729,0.447506541693678,5,26.0340419684202,0.787874376656111,8.35737017271943,5.39512454931389,0.178422076095782,TRUE,TRUE,156.404,-7.88838031328262,8.57674500325677,NA
"730",14,730,0.66089187478361,5,6.04266861870583,0.80467662339092,9.05368238158189,7.16709012988186,0.178422076095782,TRUE,TRUE,173.131,-7.88806422744798,8.57752048810393,NA
"731",14,731,0.808692463609335,21,40.0721792841023,0.938134886778506,12.5221464886703,11.0975277857998,0.178422076095782,TRUE,TRUE,218.627,-7.88890868196999,8.57863798954479,NA
"732",14,732,0.617236238317909,20,18.8545890900126,0.879437067584911,12.5734778974186,4.38987709456678,0.178422076095782,TRUE,TRUE,180.505,-7.88869714701185,8.57634145595083,NA
"733",14,733,0.736816642019996,14,11.6727724646841,0.902824459071451,2.67532286461641,10.6087162400622,0.178422076095782,TRUE,TRUE,192.13,-7.89289841182522,8.57097447613251,NA
"734",14,734,0.546552752971938,9,36.4661630872366,0.790530452332891,7.27343014725193,7.20441407534626,0.178422076095782,TRUE,TRUE,182.288,-7.88988817077536,8.57343127116448,NA
"735",14,735,0.282713928258292,11,25.0677305095271,0.915241486736887,11.6126690325533,2.93558539725887,0.178422076095782,TRUE,TRUE,189.725,-7.88864258843705,8.57600931279772,NA
"736",14,736,0.108311072081702,7,24.6171828327455,0.903430416685023,3.52729777294573,9.36808954341999,0.178422076095782,TRUE,TRUE,241.516000000001,-7.88910555310792,8.57237484824589,NA
"737",14,737,0.855373983172296,9,21.4670049236893,0.586275587514994,11.6251501383838,10.5764244639047,0.178422076095782,TRUE,TRUE,179.996,-7.88862756544962,8.57924328268273,NA
"738",14,738,0.28346031293889,9,37.8477714659154,0.747684237972153,6.524156633818,7.33390934425592,0.178422076095782,TRUE,TRUE,224.046,-7.8896237555689,8.57534824319071,NA
"739",14,739,0.318454462624046,20,39.1239194756682,0.739682036903742,9.70674348086403,10.6877293590683,0.178422076095782,TRUE,TRUE,194.512,-7.88880168752081,8.57633370492323,NA
"740",14,740,0.672972722765858,11,9.23416679831496,0.8206302455203,12.3579292419459,10.1040634753648,0.178422076095782,TRUE,TRUE,186.331999999999,-7.88846823156174,8.57571357721928,NA
"741",14,741,0.809162013801625,17,24.8918452035502,0.890924530889827,4.90533879539793,9.05196273856442,0.178422076095782,TRUE,TRUE,193.047,-7.89100770555934,8.574149460182,NA
"742",14,742,0.815878686258657,10,18.3916066420419,0.877736415140427,10.6355454759378,6.1887359127771,0.178422076095782,TRUE,TRUE,174.376999999999,-7.88895063644967,8.57811614839443,NA
"743",14,743,0.593389362604891,17,33.3841404289036,0.578473087387945,1.37445279432777,8.15935612734056,0.178422076095782,TRUE,TRUE,193.803,-7.89457078164034,8.57660056567431,NA
"744",14,744,0.499449442688296,7,23.7793661966862,0.585449162904614,2.18274502579637,6.42458332053273,0.178422076095782,TRUE,TRUE,177.314,-7.89074687051034,8.57466292877373,NA
"745",14,745,0.68796569261291,7,18.5697748036546,0.911944239295746,2.1189010620246,11.5605616678241,0.178422076095782,TRUE,TRUE,199.399,-7.8901375997979,8.57282694214456,NA
"746",14,746,0.842462002710593,6,10.9653287444944,0.729004979832703,5.50383076492465,7.89277672433013,0.178422076095782,TRUE,TRUE,154.978,-7.88939920777903,8.57724689506452,NA
"747",14,747,0.709164621221539,18,17.2556013929666,0.8536575622325,8.90065304069544,12.8993278610593,0.178422076095782,TRUE,TRUE,191.037,-7.88920705393362,8.57706849763742,NA
"748",14,748,0.18745126482499,16,33.527249511222,0.593081337007471,12.1858722742312,5.80315789254706,0.178422076095782,TRUE,TRUE,198.900000000001,-7.88851759172767,8.57671251072617,NA
"749",14,749,0.174023786786693,14,29.933622140579,0.893320567058397,9.01293110423433,4.78877736900864,0.178422076095782,TRUE,TRUE,207.759999999999,-7.8891219112852,8.57442090492405,NA
"750",14,750,0.337525454327853,15,41.0262901333754,0.752721706000622,12.7712995634923,3.25051411242991,0.178422076095782,TRUE,TRUE,206.033,-7.88823002690148,8.57690725301547,NA
"751",14,751,0.847117012206851,5,41.6414014273161,0.695542089511513,10.9311299622735,8.14482389818093,0.178422076095782,TRUE,TRUE,156.455,-7.88807791766292,8.57893780730669,NA
"752",14,752,0.839274062003734,22,42.5078830979719,0.612635800983096,7.56462479702249,6.45138277004527,0.178422076095782,TRUE,TRUE,193.205,-7.8894054006445,8.5787567622813,NA
"753",14,753,0.497321390809781,7,6.35835696967537,0.822395824227196,5.26904958604939,11.1333989247382,0.178422076095782,TRUE,TRUE,175.638,-7.88944889046794,8.57477770687736,NA
"754",14,754,0.495165927197736,8,40.9727633635056,0.674288526730558,10.5601857866242,3.93450800957807,0.178422076095782,TRUE,TRUE,231.126,-7.88904417861243,8.57662606259041,NA
"755",14,755,0.759606272891059,20,16.8124524560869,0.586544226910303,3.79780860315737,8.48918839824533,0.178422076095782,TRUE,TRUE,201.051,-7.89275061811447,8.57581729680745,NA
"756",14,756,0.66196743659959,5,21.3627587115533,0.864281428145948,10.4275163172692,11.3983553636845,0.178422076095782,TRUE,TRUE,171.199,-7.88835468189323,8.5773095805983,NA
"757",14,757,0.724518820937922,21,30.4200945144309,0.765302594460076,8.51237654485279,3.20970889447347,0.178422076095782,TRUE,TRUE,190.074000000001,-7.88968345422323,8.57514163133009,NA
"758",14,758,0.155986204914101,8,14.5407076878576,0.763562850892149,10.3502125038594,5.74298108702081,0.178422076095782,TRUE,TRUE,193.25,-7.88859185671891,8.57502160874592,NA
"759",14,759,0.273390662141784,14,6.30505532391885,0.781287308397609,8.3653698772098,2.44754344133105,0.178422076095782,TRUE,TRUE,197.647,-7.88935161878902,8.57438502107924,NA
"760",14,760,0.215798455218321,6,41.1398929618102,0.644685921612313,9.04679196155013,1.63034048696688,0.178422076095782,TRUE,TRUE,186.656,-7.88830403104918,8.5762182909051,NA
"761",14,761,0.255275087903966,4,39.525100614599,0.792470456051547,9.66693943647274,7.00670728405789,0.178422076095782,TRUE,TRUE,189.399,-7.88784604115421,8.57769925377677,NA
"762",14,762,0.514400699067339,9,11.5576630288194,0.571372341598572,5.92364476810703,4.75767010767851,0.178422076095782,TRUE,TRUE,200.303,-7.89012966933957,8.57405149948709,NA
"763",14,763,0.0974384558649035,6,39.0638288730186,0.713045535302093,2.52606595115813,8.40896610081001,0.178422076095782,TRUE,TRUE,211.675999999999,-7.88870176392133,8.57412017123406,NA
"764",14,764,0.834394399236771,4,38.0011371862925,0.840631172592309,7.09077761529611,7.69349075235974,0.178422076095782,TRUE,TRUE,178.613,-7.88879944931106,8.57874713558648,NA
"765",14,765,0.680678823548527,15,18.7538343702513,0.91547591188365,3.27760179076466,5.33347823441646,0.178422076095782,TRUE,TRUE,199.462,-7.89252657354217,8.57074305697805,NA
"766",14,766,0.856690063240994,9,38.1795725295528,0.593454194750536,1.81509701437891,8.90380145517729,0.178422076095782,TRUE,TRUE,183.003000000001,-7.89289383819817,8.57646838098615,NA
"767",14,767,0.86348415607898,4,30.8079840908721,0.595281037623658,7.8214161033436,8.08582580298915,0.178422076095782,TRUE,TRUE,165.914000000001,-7.88846882856322,8.57971210310505,NA
"768",14,768,0.311643598688129,6,10.465841776022,0.91534683581342,10.2967552259698,5.54416331105501,0.178422076095782,TRUE,TRUE,190.652,-7.88829162019217,8.57602811172291,NA
"769",14,769,0.704796353159677,21,36.1420897782443,0.570710994733571,3.82890694286053,12.4485921630629,0.178422076095782,TRUE,TRUE,194.501,-7.89169988972271,8.57800563661777,NA
"770",14,770,0.575789373414375,11,26.0216170947837,0.828095812913574,6.84367167172981,5.4718375239234,0.178422076095782,TRUE,TRUE,181.164,-7.89059495658247,8.57453286120332,NA
"771",14,771,0.64312074578418,4,12.6130787414931,0.712575436432216,12.8496908171345,3.81561752010384,0.178422076095782,TRUE,TRUE,140.418,-7.88771494161915,8.57849675521602,NA
"772",14,772,0.463724186078724,13,34.5486964390192,0.594854125431707,10.6680609091759,9.43993401790404,0.178422076095782,TRUE,TRUE,225.389,-7.88874309395382,8.57666983619049,NA
"773",14,773,0.531500169668253,8,5.91383891131517,0.871536222113661,12.196501034019,12.4589834560774,0.178422076095782,TRUE,TRUE,188.366,-7.88850012692279,8.57665972982914,NA
"774",15,774,0.616302713635423,5,14.2533534667575,0.889822893296851,7.59925243601578,8.36800481036537,0.179311572153198,TRUE,TRUE,184.471,-7.88879280642595,8.57615477724485,NA
"775",15,775,0.591657339801096,15,30.2946299490379,0.682296201772533,12.5728816301482,10.6104297658156,0.179311572153198,TRUE,TRUE,197.377,-7.8886247444898,8.57778148794081,NA
"776",15,776,0.441639931534784,11,11.5906428380051,0.578561623004671,12.1350905491528,7.44348310626231,0.179311572153198,TRUE,TRUE,171.542000000001,-7.88846957206731,8.5781188238209,NA
"777",15,777,0.397293621035019,5,32.7351287261474,0.90384775354442,12.2089507800545,11.3135736713263,0.179311572153198,TRUE,TRUE,162.020999999999,-7.88769030047904,8.57643471812725,NA
"778",15,778,0.817803792680081,20,45.1589284848883,0.683906218858021,5.24667856112636,9.60851189877387,0.179311572153198,TRUE,TRUE,204.605,-7.89073190257049,8.57653723201554,NA
