"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,1,25,50,0.881436491319365,8.5199690158229,7.38665773309002,0.177824142185438,FALSE,TRUE,171.304999999993,-7.63157453709208,8.32323149550436,NA
"776",15,776,1,25,45.976013999974,0.882513920353151,7.26207272396363,6.39462352511247,0.151545632855453,FALSE,TRUE,179.936000000002,-7.63202314576534,8.32333777277501,NA
"777",16,777,0.941946357915279,20,32.20008691026,0.919257904903686,9.07834907250548,14.3371157587052,0.212039617175761,TRUE,TRUE,194.663,-7.63133464526412,8.32335941410066,NA
"778",16,778,0.907347803012316,25,29.4740576758987,0.925732538585635,9.69005311929597,14.3086395116973,0.0888522532446403,FALSE,TRUE,219.156999999992,-7.6316331194218,8.32353380816357,NA
"779",16,779,0.971544138063838,25,31.8847458012787,0.881772964118404,9.42768852584104,15,0.163252224226163,FALSE,TRUE,172.460000000006,-7.63137152399275,8.3233510298105,NA
"780",16,780,1,25,29.3206466316921,0.926746803385597,8.73071082691709,15,0.0623814684337447,FALSE,TRUE,181.721000000005,-7.63162876919535,8.32343607606298,NA
"781",16,781,0.917552392069828,25,34.8666224977422,0.908984149502229,7.75814477415075,14.4118116949782,0.145603330836116,FALSE,TRUE,194.472000000009,-7.63154263489,8.32343847688193,NA
"782",16,782,0.91612556150997,25,32.7608944437481,0.913588330618845,9.2506030373901,14.0657693824093,0.188586372857701,FALSE,TRUE,177.600999999995,-7.63143031599273,8.32347242603899,NA
"783",16,783,0.970632379539128,25,33.7873433660058,0.893553159460462,8.17152114082476,15,0.136500339557835,FALSE,TRUE,183.326000000001,-7.63144341012907,8.32320448392344,NA
"784",16,784,0.930960455044732,25,28.4012756575156,0.912393815206211,8.0758752401084,15,-0.00666390339483969,FALSE,TRUE,196.639999999999,-7.6314994411693,8.32337622802985,NA
"785",16,785,0.990486211475641,25,33.2646773824721,0.897618640299742,10.0623372372658,13.6610787613104,0.145642511156613,FALSE,TRUE,183.726999999999,-7.6314106182933,8.32339273981895,NA
"786",16,786,1,25,28.5604100699924,0.951134115942164,8.58826164784043,14.2625361911288,0.049563534868007,FALSE,TRUE,188.201000000001,-7.63145689971649,8.32342996769943,NA
"787",16,787,0.958248270305276,25,30.1420694751011,0.921375774669973,8.73374455167693,13.7396539937356,0.0617974069993095,FALSE,TRUE,199.024000000005,-7.63148450178717,8.32332268981511,NA
"788",16,788,0.960472447951505,25,30.65510524576,0.90354626320418,9.23419282393062,13.1626097526162,0.0933553831784093,FALSE,TRUE,189.472999999998,-7.63144082990223,8.32332570691305,NA
"789",16,789,0.936680319399854,25,32.812853443184,0.926244196860466,8.43996341332221,13.9396654260386,0.137864939548035,FALSE,TRUE,189.868000000002,-7.63147292118639,8.32335370819446,NA
"790",16,790,0.933265941775103,25,29.6191515333265,0.958717093293323,7.99095153833058,13.2666456031659,0.0358209809139827,FALSE,TRUE,192.512000000002,-7.6308787720599,8.32341577133349,NA
"791",16,791,0.902475739909617,25,33.4475772297558,0.92702468661749,9.79471101556329,15,0.156377230215006,FALSE,TRUE,161.740000000005,-7.63166316319049,8.32356774053066,NA
"792",16,792,0.962447370451166,25,35.638301309006,0.893835954241074,8.4723131831254,14.0989475662053,0.140442331272899,FALSE,TRUE,170.546999999991,-7.63141823081348,8.32334758664222,NA
"793",16,793,0.880705890711127,25,35.8294083351066,0.952673360743048,9.74793716830573,14.7623768926441,0.0971592492986901,FALSE,TRUE,216.770999999993,-7.63169059005167,8.32376685611311,NA
"794",16,794,0.94206102881387,25,33.6748196473837,0.948833608745346,9.77030597832452,14.1246649310619,0.0979405807925702,FALSE,TRUE,206.256999999998,-7.63119192377726,8.32335815728095,NA
"795",16,795,0.990846982898713,25,31.1980487743593,0.954426545252661,9.05855446163824,14.9131790160242,0.161729729089902,FALSE,TRUE,194.356,-7.63141526524266,8.32338403730959,NA
"796",16,796,0.920161877089693,25,30.3719802573207,0.938898250062643,7.82846494136964,13.2678287005137,-0.00123383280000411,FALSE,TRUE,188.135999999999,-7.63152402756024,8.32341246830577,NA
"797",16,797,0.898548901225488,25,32.6065490796649,0.93872839209021,7.96545739432861,14.3740311976783,0.0462264626047164,FALSE,TRUE,213.933000000005,-7.63165215809741,8.32356957215398,NA
"798",16,798,0.950861841140004,25,33.9652616526175,0.93821805313771,9.82560348819638,13.1891696265082,0.0795909113883917,FALSE,TRUE,221.599999999991,-7.63133441861114,8.32334614071565,NA
"799",16,799,1,25,30.975493472731,0.924267685860779,8.65169781995034,13.6479634597785,0.124922080853193,FALSE,TRUE,189.107000000004,-7.63163230137491,8.32343372572832,NA
"800",16,800,0.971446734265085,25,31.7468181730036,0.897223399985919,8.59612311001869,15,0.145228639147212,FALSE,TRUE,192.189999999988,-7.63143206709301,8.32331949528716,NA
"801",16,801,1,25,33.3588251336004,0.902172434940909,10.5323968260253,14.0771523300255,0.138053365515026,FALSE,TRUE,167.569999999992,-7.63147583926594,8.32344356303683,NA
"802",16,802,0.900889151164089,25,33.6726839591754,0.900879755176187,7.57527706299904,14.1174101776316,0.0710870254922824,FALSE,TRUE,183.652000000002,-7.63161245065289,8.32357711741306,NA
"803",16,803,0.991040539681157,25,35.3648597454063,0.897651000827472,9.21972068911482,13.8780491227167,0.137257491110808,FALSE,TRUE,179.851999999999,-7.63151551764785,8.32337752067887,NA
"804",16,804,0.935591245917831,25,33.1705977685329,0.965166373651242,8.3689581992918,13.7645273559022,0.0863492168969349,FALSE,TRUE,182.187000000005,-7.63129198939968,8.32321096538836,NA
"805",16,805,0.947429102796159,25,28.0985347724271,0.91863619145052,8.48331931078035,14.9967948584447,-0.0278368487615679,FALSE,TRUE,185.816000000006,-7.63148806865597,8.32333726596396,NA
"806",16,806,0.914369793257573,25,36.4436696108144,0.937725635227362,9.30442528639378,13.1627021273431,0.0402805273121221,FALSE,TRUE,196.282999999996,-7.63143325816265,8.32348156836459,NA
"807",16,807,0.976984345091696,25,32.8677502093168,0.950488732248436,10.9083945715483,13.3487965902245,0.121052778275852,FALSE,TRUE,191.119999999995,-7.63096945491059,8.32331147913121,NA
"808",16,808,0.939509475489628,25,30.9658128269445,0.895360038852847,8.65720575188665,15,0.123221404713615,FALSE,TRUE,186.468999999997,-7.63143034236478,8.32334514285309,NA
"809",16,809,0.963562133499669,25,28.7857636575633,0.898915312544463,9.75346760577315,15,0.0425295672717392,FALSE,TRUE,184.420000000013,-7.63133160513749,8.32334295156197,NA
"810",16,810,1,25,31.9354024981329,0.904739842333637,9.21287389102635,14.899472272716,0.170329132413309,FALSE,TRUE,186.426999999996,-7.63158507527819,8.32342346942797,NA
"811",16,811,0.966557715938821,25,32.8655714479767,0.973992863817151,8.76048920906427,15,0.107232135330303,FALSE,TRUE,196.569000000003,-7.63129201403927,8.3231737650906,NA
"812",16,812,0.897519357967403,25,35.1443362464162,0.922108010656263,8.61060447747769,14.1160172157301,0.11316385092416,FALSE,TRUE,195.349000000002,-7.63168575136067,8.32359474604829,NA
"813",16,813,0.919029310664715,25,31.0782674506314,0.9149200533538,9.37574589054105,12.9856044301122,0.139325203290539,FALSE,TRUE,177.203999999998,-7.63141655864363,8.32345051579298,NA
"814",16,814,0.981525520229671,25,28.9391317243214,0.952445684869863,8.78056176590536,14.6186786406517,0.0672393691854134,FALSE,TRUE,176.040999999997,-7.63136693691884,8.32334878802761,NA
"815",16,815,0.994212474378242,25,31.668047973999,0.918296765282049,9.51443918618088,12.6480582150224,0.125200097024447,FALSE,TRUE,191.766999999993,-7.63144962399695,8.32341961845622,NA
"816",16,816,0.928597609241748,25,37.6027513612032,0.906606460142249,8.46049683139723,15,0.126787775124791,FALSE,TRUE,194.381000000008,-7.63148893485174,8.32343805934215,NA
"817",16,817,0.892548750135324,25,31.9269512720959,0.942602593864876,8.3538859866079,15,0.100232472637459,FALSE,TRUE,187.751000000004,-7.63170575191667,8.3236310516412,NA
"818",16,818,0.898255600578745,25,25.4444830389176,0.911834542714921,9.25153143088161,15,0.0204067183699617,FALSE,TRUE,187.028000000006,-7.63158941264803,8.3236201698091,NA
"819",16,819,0.970471733971028,25,31.1133542326831,0.893596382423269,8.30802762782843,12.8425380143438,-0.0255662954643536,FALSE,TRUE,190.674000000014,-7.6314416449495,8.32319764836385,NA
"820",16,820,0.863286131480634,25,31.3760876976362,0.902017097593208,9.35693562270401,15,0.146084407667047,FALSE,TRUE,157.184999999998,-7.63204874105915,8.32403633559853,NA
"821",16,821,0.931895617956518,25,34.9651069497748,0.905813299469222,8.05534309119781,15,0.164158954036984,FALSE,TRUE,188.77399999999,-7.63145906115634,8.32337990957071,NA
"822",16,822,1,25,29.0471448415574,0.91339459289544,7.04561825586341,13.9856284434067,-0.0545583410835515,FALSE,TRUE,188.073000000004,-7.63175822772795,8.32329853655071,NA
"823",16,823,0.964503439787037,25,33.9187409953309,0.929046401670175,8.82241580384604,14.2702434635067,0.159330473823716,FALSE,TRUE,193.620999999999,-7.63147569421567,8.32332450009072,NA
"824",16,824,0.918446428681344,25,34.893211116573,0.901773201203262,9.557584275841,14.5313589019005,0.156380816918793,FALSE,TRUE,197.600000000006,-7.63154770953281,8.32347874839833,NA
"825",16,825,1,25,31.6619137349173,0.922807589886002,8.32138309181001,14.0257085730819,0.131234190669706,FALSE,TRUE,185.467000000004,-7.63163543898036,8.32343531881673,NA
"826",16,826,0.969609022947027,25,34.1433381120693,0.925225513205007,9.88292150228485,13.8338203882131,0.125702491552081,FALSE,TRUE,177.448000000004,-7.63150890938385,8.32333747618109,NA
"827",17,827,0.919292566513485,19,39.993667150859,0.952353525723491,6.93842182903152,7.44193261681621,0.225839413463121,TRUE,TRUE,223.687000000005,-7.6312607131612,8.32318047619481,NA
"828",17,828,0.932695615758214,25,43.2064891003905,0.962816288723048,6.39121494297858,9.16632710280851,0.00675971101525596,FALSE,TRUE,194.656000000003,-7.63149598690871,8.32313902960164,NA
"829",17,829,0.891850812906489,25,38.5487919657489,0.932206201763026,6.04594525741535,6.97134315683849,-0.0349511643983638,FALSE,TRUE,182.705000000002,-7.63141071512912,8.32334706085997,NA
"830",17,830,0.980693922773366,25,41.6821879001644,0.964273341183225,7.49666644830776,7.34314880662613,-0.0667981887287143,FALSE,TRUE,196.588000000003,-7.63125451475764,8.32308200916336,NA
"831",17,831,0.971911513557523,25,42.5810449854488,0.943356534951162,7.41384734848604,6.68552865782383,-0.0402508230128812,FALSE,TRUE,190.504000000001,-7.63130525379023,8.32309977947051,NA
"832",17,832,1,25,41.98614197259,0.956609310033393,7.46917993242539,7.71159401608242,-0.119798562314932,FALSE,TRUE,191.477000000014,-7.63148402406744,8.32320105516517,NA
"833",17,833,0.907229109134432,25,39.0779050907221,0.959273389147679,6.2277536909666,7.09166423592177,0.0448023106573414,FALSE,TRUE,183.184999999998,-7.63142927783368,8.32324298331487,NA
"834",17,834,0.847939121241429,25,40.4811795824098,0.981177266696852,6.75881993218388,8.13186475143042,-0.00948125610709882,FALSE,TRUE,187.436000000002,-7.63187332690082,8.32391773809801,NA
"835",17,835,0.899600060657739,25,43.1207975321416,0.965001034210608,5.92719695127288,7.91776155995354,-0.0121154634218757,FALSE,TRUE,179.735000000001,-7.63161630266983,8.32332180477769,NA
"836",17,836,0.930502711366729,25,40.3464468937798,0.96511468182967,6.81692187187581,7.47089805459428,0.166869264641618,FALSE,TRUE,188.626999999993,-7.63110379941119,8.32309941745801,NA
"837",17,837,0.9515226047191,25,39.7225998817612,0.911664107504892,7.36014960145932,7.82993367583245,0.0237257388110463,FALSE,TRUE,183.616999999998,-7.63116359121523,8.32308568876154,NA
"838",17,838,0.962047329206139,25,42.3831784263929,0.959127930384633,8.15066145026987,6.94654321887019,0.0494775306038182,FALSE,TRUE,199.520999999993,-7.63131000773505,8.32309403494125,NA
"839",17,839,0.926673825661819,25,40.2634675214498,0.944086518203696,7.16232250730592,6.91636401315423,0.130804186540707,FALSE,TRUE,187.872000000003,-7.63119764472923,8.32314904603581,NA
"840",17,840,0.895886624107038,25,41.8665932668463,0.934582748279941,5.38632643922962,7.94742423739177,0.021549588826038,FALSE,TRUE,177.002999999997,-7.63236129616586,8.32292986463656,NA
"841",17,841,0.939191746051655,25,36.9519531879639,0.974953484742438,5.84606886261695,6.74817951418152,0.0529132220699244,FALSE,TRUE,188.665999999997,-7.63214211434142,8.32277214132884,NA
"842",17,842,0.887613094000436,25,41.6547273768965,0.992631721046061,5.85098548464856,7.81649462316546,0.0686526242712999,FALSE,TRUE,184.102000000014,-7.63214146064299,8.32305449537388,NA
"843",17,843,0.926948536850179,25,39.5117018246809,0.962546020759874,5.69724225712838,8.28810742946975,0.0197150895837925,FALSE,TRUE,192.241999999998,-7.63136247755576,8.3231152214914,NA
"844",17,844,0.875666471511612,25,41.3543420088768,0.93158755524561,6.42624162001151,7.83887166921617,-0.0370986235001883,FALSE,TRUE,169.050000000003,-7.63158051211649,8.32353089520231,NA
"845",17,845,1,25,39.7865497255771,0.927167434283254,7.87452794191027,5.62892483484904,-0.0408328983436165,FALSE,TRUE,174.803999999989,-7.63136088100303,8.32321317490084,NA
"846",17,846,0.92578330589538,25,33.8908915965422,0.941740678780855,6.07047367409121,8.16006597297773,-0.0636142494331127,FALSE,TRUE,198.479999999996,-7.63209700483801,8.32286608548942,NA
"847",17,847,0.946332049359478,25,38.0440067696488,0.965067011524231,6.51819266441583,8.34562259639256,-0.0181782773199692,FALSE,TRUE,192.984000000011,-7.63106216786263,8.32304456764858,NA
"848",17,848,0.923112568989516,25,43.0645695082629,0.92171027713544,6.61415076516248,7.01019796087913,-0.0209845339741834,FALSE,TRUE,222.940999999992,-7.63138075760774,8.32317501944542,NA
"849",17,849,0.865791776195604,25,43.2109946150499,0.96005837401455,6.28086138822816,7.72614847904888,-0.0213418580710013,FALSE,TRUE,225.262000000002,-7.63196728251835,8.32370883929129,NA
"850",17,850,0.926501953143004,25,39.3002718126088,0.964028865869477,6.2610827313674,5.77182682715466,0.102414481987021,FALSE,TRUE,191.347000000009,-7.63193045841707,8.32281694914901,NA
"851",17,851,1,25,36.2003253184883,0.975538573480428,7.37238724276701,6.98134744959613,0.0635305817618619,FALSE,TRUE,193.025999999998,-7.63121847251071,8.32316260573569,NA
"852",17,852,0.949468044567838,25,38.3980812982273,0.954908904614272,6.15645069454139,7.11496585367643,0.0818821424354639,FALSE,TRUE,193.593000000008,-7.63129684641955,8.3230552477013,NA
"853",17,853,0.898478749848986,25,38.3982870973004,0.928765353264634,7.66118362618159,7.44036796896711,0.0166861496157746,FALSE,TRUE,190.096000000005,-7.6313795889618,8.32333071565332,NA
"854",17,854,0.91122201989445,25,39.5445771532878,0.932690115390268,6.74110711146483,6.89186186280624,0.0896105345026221,FALSE,TRUE,188.216,-7.63128170782326,8.32321015344456,NA
"855",17,855,0.9152021034259,25,40.6496333545318,0.971958667703607,7.66073799799872,8.67537342949775,-0.0457114551655111,FALSE,TRUE,193.375,-7.63117840719454,8.32319356602221,NA
"856",17,856,0.943831842989092,25,38.6418052899749,0.957139230234358,7.26142834573122,6.04657399197197,0.0754469787953589,FALSE,TRUE,191.806000000011,-7.63117948631257,8.32308264090095,NA
"857",17,857,0.94037306517726,25,40.2145116507289,0.975711012486662,7.3432908908453,6.83262844396301,0.0564916391151737,FALSE,TRUE,189.823000000004,-7.63108797857165,8.32307346145955,NA
"858",17,858,0.919345934455215,25,39.7643306020038,0.953301220835017,8.81219133584691,7.03635873615744,0.00961305319177841,FALSE,TRUE,188.676000000007,-7.63125854852258,8.32322176930055,NA
"859",17,859,0.814538255016787,25,43.2352030497082,0.978446036147312,7.70895411223765,6.62687142775169,-0.0221519780338614,FALSE,TRUE,192.563999999998,-7.63259523056846,8.3219389696838,NA
"860",17,860,1,25,38.0538258956041,0.966255830255578,7.27791243326147,6.64701954670015,0.051205891861964,FALSE,TRUE,163.176000000007,-7.63119420043588,8.32315163581776,NA
"861",17,861,0.968152380934678,25,41.7247637873427,0.8831526588477,6.89742419009919,7.25963378714787,-0.0039387546941152,FALSE,TRUE,196.518000000011,-7.63144712501579,8.3230876844389,NA
"862",17,862,0.904812691326916,25,44.5375288965642,0.947497185575638,6.02568693356549,7.50789280941693,0.0318862693179569,FALSE,TRUE,200.593000000008,-7.63157543125783,8.32329560215565,NA
"863",17,863,0.960349201285292,25,34.2520718828242,0.961618782898557,8.29870969427814,6.54539525886887,0.0640741754056966,FALSE,TRUE,199.128000000012,-7.63104150612597,8.32304456106309,NA
"864",17,864,0.923574138573811,25,42.0708464864918,0.968205144116699,7.00104519668512,6.71408912568578,0.0890497476148187,FALSE,TRUE,180.707999999999,-7.63125664136702,8.32314146748598,NA
"865",17,865,0.983226882411659,25,38.9006943893814,0.935868956993704,7.34897968016129,8.01368805347713,-0.0742667909049233,FALSE,TRUE,172.589000000007,-7.63123552836171,8.32311963878513,NA
"866",17,866,0.974923449430125,25,47.2382463461789,0.938920666768889,8.55846804476483,7.36619319696804,0.0610380052967752,FALSE,TRUE,186.997999999992,-7.63135982990221,8.3231502386826,NA
"867",17,867,0.9156874737801,25,41.4580972551852,0.984528753812474,5.96122613241328,7.25671288863802,0.0786602273460737,FALSE,TRUE,180.199000000008,-7.63202070765787,8.32288815245938,NA
"868",17,868,0.986361778140157,25,37.8181975524342,0.943307734682217,7.70918289946082,6.88206334335962,-0.0229653202181349,FALSE,TRUE,221.074999999997,-7.63122230921796,8.32313359616131,NA
"869",17,869,0.894970980514141,25,40.5882382676424,0.92248075817692,6.21214361316703,7.46868977848336,0.000901689345307766,FALSE,TRUE,194.434999999998,-7.63139715573198,8.32332288645952,NA
"870",17,870,0.939208178284303,25,41.410829677102,0.925649017246385,7.61184167178732,8.86112206376766,-0.215692272687288,FALSE,TRUE,199.770999999993,-7.63119329586996,8.32311041124639,NA
"871",17,871,0.920462294929251,25,40.838085173376,0.957554769395737,7.17490690524292,7.880818704171,0.120724476792757,FALSE,TRUE,182.320000000007,-7.6312616709215,8.32317992200123,NA
"872",17,872,0.886001694366756,25,44.6234988992189,0.930705312027736,7.10608356569546,7.43632072514892,-0.00489012025601032,FALSE,TRUE,177.610000000001,-7.63162920508374,8.32347031800431,NA
"873",17,873,0.913449065125726,25,42.1425571159506,0.957218747866512,7.43304123004813,7.84493668026024,0.0273392226008731,FALSE,TRUE,172.141000000003,-7.63141995841707,8.32323967540274,NA
"874",17,874,0.915663629872075,25,37.9614011313575,0.957446792396063,7.00792636805728,8.01671981171642,0.0210764712057909,FALSE,TRUE,234.504000000001,-7.63127760119213,8.32320284640801,NA
"875",17,875,0.965085295399068,25,43.3070458296369,0.966269658914725,6.76467912394535,7.30264743525282,0.0631633305671853,FALSE,TRUE,194.798999999999,-7.63123385769489,8.32306603508157,NA
"876",17,876,1,25,38.6807238816363,0.969550160451922,7.86799705183308,7.64312571441781,-0.0471724430133313,FALSE,TRUE,158.322,-7.63119573113116,8.32315907144877,NA
"877",18,877,1,21,50,0.925509276217248,8.69650128367223,8.87558509565859,0.237920683676049,TRUE,TRUE,173.490000000005,-7.63161320653555,8.32347200095171,NA
"878",18,878,0.941318607613642,25,49.7048182026239,0.898614774043355,9.11324629119001,9.48619020440634,0.0827953880739185,FALSE,TRUE,185.223999999987,-7.63142945703951,8.32344666974515,NA
"879",18,879,0.99324791260564,25,50,0.925733073874816,9.10262379303955,9.28111980903617,0.144448648777618,FALSE,TRUE,191.5,-7.6315673621034,8.3234321963439,NA
"880",18,880,1,25,49.7761651859086,0.919282388487962,8.7504680530622,8.29648482108897,0.157535380794183,FALSE,TRUE,165.337,-7.63180254126267,8.32359582775959,NA
"881",18,881,1,25,48.9748264465621,0.924666978191794,9.73441763199248,8.14541311629175,0.177525753550679,FALSE,TRUE,174.470000000001,-7.63160935093714,8.32346643695974,NA
"882",18,882,0.989401321339572,25,47.3202407849592,0.920667182731006,8.68365740536329,9.60195385116038,0.0484392177810358,FALSE,TRUE,174.801000000007,-7.63168433562822,8.32353003636184,NA
"883",18,883,1,25,50,0.952686411323731,9.36979163580529,9.14781758227808,0.0662269465966641,FALSE,TRUE,169.377999999997,-7.63152342277561,8.32344796280134,NA
"884",18,884,1,25,50,0.938417421269821,8.73423064941628,8.68050665787768,0.174921053525857,FALSE,TRUE,172.125,-7.63182535492467,8.32349694904144,NA
"885",18,885,1,25,50,0.923023714452043,9.4903467589288,7.60563945856626,0.125302910931826,FALSE,TRUE,184.509000000005,-7.63177742962098,8.32358209571128,NA
"886",18,886,0.984446292020307,25,50,0.929222116365288,7.89285412142897,8.23767094369425,0.0267461680359862,FALSE,TRUE,170.864999999991,-7.63188622450501,8.3230642921134,NA
"887",18,887,1,25,46.6209858299957,0.899961040168106,9.48042896144208,9.75150925971001,-0.00185847344736267,FALSE,TRUE,200.910000000003,-7.6314609790365,8.32348130963321,NA
"888",18,888,1,25,46.9157171855708,0.911944176245313,9.10842611920181,8.60736611468135,0.128351474353696,FALSE,TRUE,185.509999999995,-7.63200239481473,8.3236357397527,NA
"889",18,889,1,25,48.5839221595559,0.923719036675966,8.30946197546319,9.19544839701026,0.161420196146458,FALSE,TRUE,197.644,-7.63176072236269,8.32357027274353,NA
"890",18,890,1,25,48.8541298782156,0.923250711352531,8.33781904073947,9.70184552963988,0.11377668984948,FALSE,TRUE,184.437999999995,-7.63177568584429,8.32357910883747,NA
"891",18,891,1,25,49.6802054653655,0.885771949833486,8.90934915161282,9.25744789705191,0.0728074413177278,FALSE,TRUE,189.75,-7.63159712349083,8.32359930924534,NA
"892",18,892,0.977031052262232,25,47.5173979503258,0.925970123003156,9.31482530905428,10.8249861450357,0.0272776037556077,FALSE,TRUE,171.77399999999,-7.63177851548712,8.32338780058316,NA
"893",18,893,0.970238265762051,25,50,0.894094163971385,8.08988622545706,10.4518229060345,0.0223720794172633,FALSE,TRUE,183.239000000001,-7.63144502933821,8.32344841687594,NA
"894",18,894,1,25,50,0.930214476585147,7.86380403849049,7.9730468957021,0.02423635620262,FALSE,TRUE,162.726999999999,-7.63199619703122,8.32314691458496,NA
"895",18,895,1,25,49.024298732075,0.894165236002067,8.76423105469567,7.58397826005346,-0.0278858417088218,FALSE,TRUE,158.07699999999,-7.63161078428156,8.32359194705963,NA
"896",18,896,1,25,48.3666353414906,0.969687707715587,8.9960572418221,8.34068509546837,0.162325549259726,FALSE,TRUE,185.709999999992,-7.63183425538311,8.32346437517159,NA
"897",18,897,0.950920092865978,25,45.4109272311668,0.91949936764797,9.29454737618761,8.42937398096823,0.136631003831435,FALSE,TRUE,170.179000000004,-7.63186717479133,8.32344842607438,NA
"898",18,898,0.997483082066214,25,50,0.90791406131679,9.13573156186412,7.52589692727857,0.0449250926946476,FALSE,TRUE,167.97600000001,-7.63164899755518,8.32359355375653,NA
"899",18,899,1,25,46.550967935648,0.968188168642543,8.6594626416036,9.91500727332778,0.0431391175477596,FALSE,TRUE,213.849000000002,-7.63182083085238,8.32345731952848,NA
"900",18,900,1,25,49.4768700944352,0.951417047254532,9.86264131277849,8.51638391860878,0.162565500717392,FALSE,TRUE,178.440999999992,-7.63153381837744,8.32345416750128,NA
"901",18,901,0.952566432835889,25,50,0.934642006388516,8.4345982538215,8.74748662458779,0.132709951965599,FALSE,TRUE,161.077000000005,-7.63134247604728,8.32331410905878,NA
"902",18,902,1,25,49.2726260842933,0.896646499123628,8.31489070062954,8.23731426752279,0.00816007595999668,FALSE,TRUE,183.899999999994,-7.63162152268449,8.323592147313,NA
"903",18,903,1,25,50,0.960903598144385,8.12360493154358,7.89770108725132,0.0740461744346059,FALSE,TRUE,195.22099999999,-7.6319895235682,8.32308321952084,NA
"904",18,904,1,25,50,0.905210408142389,9.70482564228486,8.79770560865144,0.125332706327308,FALSE,TRUE,160.123999999996,-7.63166491715572,8.32361178298357,NA
"905",18,905,0.991541401038622,25,50,0.885933515686202,9.51639736022137,7.90298626669243,0.0746849268203771,FALSE,TRUE,180.991999999998,-7.6315395660669,8.3235487561821,NA
"906",18,906,0.915100278222916,25,50,0.922828404843682,9.39451864199236,8.92251049215719,0.19519530724545,FALSE,TRUE,180.755999999994,-7.63151520807244,8.3234457295419,NA
"907",18,907,0.994131299618281,25,50,0.884465924282398,8.53383140106552,8.84634578548913,0.0612502388324634,FALSE,TRUE,185.510000000009,-7.63154630041974,8.32355523984319,NA
"908",18,908,0.958224995217999,25,50,0.915805000703256,8.80356677647956,8.33597870057863,0.139989115401295,FALSE,TRUE,183.349999999991,-7.63152727506076,8.32341585763918,NA
"909",18,909,1,25,49.8725971497803,0.943573236647905,8.61802731767647,7.99743065711583,0.0994704697408373,FALSE,TRUE,178.895000000004,-7.63184551821228,8.32350115366276,NA
"910",18,910,1,25,49.788226609243,0.932466664019526,8.85616198892196,8.25085631169194,0.16315153072387,FALSE,TRUE,168.585000000006,-7.63152303301118,8.32346065141562,NA
"911",18,911,0.965842556309302,25,49.6964561756855,0.946111512425979,8.83328458050687,9.0864264270618,0.0829377172124801,FALSE,TRUE,182.803,-7.63167106105701,8.32336017642559,NA
"912",18,912,0.954647241861744,25,50,0.95857441306622,7.2709670572574,8.24253572964183,-0.0382800039170884,FALSE,TRUE,200.534999999989,-7.63212540534663,8.32251725867448,NA
"913",18,913,1,25,47.6060246662151,0.934526016440087,9.5258089976113,6.73034923313895,0.0877254032311017,FALSE,TRUE,185.006999999998,-7.63187578120097,8.32349318287382,NA
"914",18,914,1,25,47.5732626006279,0.926512538268739,9.17764808893435,9.98757545355528,-0.00717364062742154,FALSE,TRUE,173.002000000008,-7.63191906066701,8.32349943379018,NA
"915",18,915,1,25,49.3060642662526,0.943537587364206,8.71287085518437,10.2403651829182,0.0455758852588632,FALSE,TRUE,172.962,-7.63184768566406,8.32349988210904,NA
"916",18,916,0.941891092206676,25,45.4168577276038,0.881064445304577,9.24268552635547,8.54618143719277,0.108347658381817,FALSE,TRUE,204.357000000004,-7.63170957253477,8.32345959890259,NA
"917",18,917,1,25,50,0.917836367388049,8.42938903435028,8.95380023736551,0.191567680871993,FALSE,TRUE,184.069000000003,-7.6318041712971,8.32359831677423,NA
"918",18,918,1,25,50,0.943470385987908,9.69477633903242,9.05407166098655,0.120052166390987,FALSE,TRUE,185.419999999998,-7.63153332301673,8.32345232462024,NA
"919",18,919,0.976935891740181,25,50,0.960538464074254,8.34701550286909,8.39261549617352,0.0688281518215648,FALSE,TRUE,184.714000000007,-7.63185447680696,8.32298967537131,NA
"920",18,920,1,25,50,0.911727631667785,8.77256591104859,7.72939579569319,0.0427198902647865,FALSE,TRUE,213.948000000004,-7.63165905714887,8.3236067765947,NA
"921",18,921,0.969306871894265,25,45.8816663955732,0.896044664485716,8.81106505388991,8.56689831579361,0.0554883928884526,FALSE,TRUE,202.577000000005,-7.63177717125665,8.32347124292497,NA
"922",18,922,1,25,50,0.925451652640744,6.96545704280421,9.64368749453598,0.0410805688344293,FALSE,TRUE,197.760999999999,-7.63220166692096,8.32322412834579,NA
"923",18,923,0.991594041888423,25,47.3228670621218,0.887791713348536,9.66964221832405,9.08160902823486,0.0736800385229561,FALSE,TRUE,183.194000000003,-7.63154849383931,8.32354450301468,NA
"924",18,924,0.93535057522061,25,50,0.97163068928239,8.83218630528894,8.07220226871347,0.129516799128811,FALSE,TRUE,177.324999999997,-7.63166386912669,8.32336818978643,NA
"925",18,925,0.97705603806014,25,50,0.911731125482506,8.24113721882187,8.50941366784344,0.0948667861299464,FALSE,TRUE,191.331000000006,-7.63152932996069,8.32325345109536,NA
"926",18,926,1,25,50,0.922450138972881,7.67853716248235,8.60602953226284,0.0274390123488248,FALSE,TRUE,168.921000000002,-7.63195673921183,8.32318131540008,NA
