"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"617",12,617,0.179905645454873,25,48.3163693572376,0.51,9.07593393328128,14.7723192490905,0.185427887939346,FALSE,TRUE,344.720000000001,-7.7119271994632,8.39137779190416,NA
"618",12,618,0.21580821667274,25,47.962272787094,0.540314285437866,8.0959689644791,15,0.248392095975927,FALSE,TRUE,350.52900000001,-7.711777286065,8.38933024196109,NA
"619",12,619,0.185133609195848,25,50,0.51,8.05161321420289,14.2414991482487,0.196728648278048,FALSE,TRUE,340.812000000005,-7.71151106556843,8.389241653856,NA
"620",12,620,0.104839652507718,25,50,0.51,8.72732030013397,15,0.221439990542764,FALSE,TRUE,422.814999999988,-7.71118053159886,8.39132354294274,NA
"621",12,621,0.16248409863194,25,50,0.535080837344426,8.15407961823672,15,0.22462227651702,FALSE,TRUE,313.059000000008,-7.71138142648643,8.3903655875206,NA
"622",12,622,0.215897262534317,25,46.8882611863193,0.512143168333061,9.29781038822616,14.3635529192283,0.240158709750569,FALSE,TRUE,342.972000000009,-7.7114716300381,8.38955475559749,NA
"623",12,623,0.178449768076309,25,50,0.524814445578603,8.5990487922388,14.3287804169769,0.185454870632213,FALSE,TRUE,331.620999999999,-7.71187231357397,8.39086813080281,NA
"624",12,624,0.13765269028119,25,50,0.51,8.15836092807013,14.1311474933635,0.250695215124244,FALSE,TRUE,352.151000000013,-7.71147741602287,8.39053304998068,NA
"625",12,625,0.242070694409242,25,50,0.523441807699408,7.89902315062279,14.3131042142428,0.167886080592279,FALSE,TRUE,338.775999999998,-7.7119920737235,8.39044269216956,NA
"626",12,626,0.192163086849396,25,45.6510267311264,0.51,8.59910568500338,13.7913453082452,0.168795399243884,FALSE,TRUE,321.960000000006,-7.71144627640742,8.38960233096968,NA
"627",13,627,0.03633851830608,25,25.5482072676941,1,0.263985213523873,15,0.293183976809035,TRUE,TRUE,446.744000000006,-7.72085568496662,8.37846587025258,NA
"628",13,628,0.0414401153417022,25,25.9632748173227,1,0,15,0.276184939199716,FALSE,TRUE,431.752000000008,-7.72156958737562,8.3804592979173,NA
"629",13,629,0.0990903201668098,25,23.3054015527919,0.993110987714511,1.52406553087511,14.8136368804943,0.180590457059688,FALSE,TRUE,339.477000000014,-7.71825883785698,8.38115349809628,NA
"630",13,630,0.0576446777189662,25,28.249163843228,1,0.580978127700743,15,0.234710601593095,FALSE,TRUE,409.762000000002,-7.7194374051896,8.37957596753043,NA
"631",13,631,0.0541914852198172,25,25.7155128775448,1,0,15,0.243728153568133,FALSE,TRUE,421.942999999999,-7.72159439870322,8.37805265422055,NA
"632",13,632,0,25,23.6057680400287,1,0,14.5592095904583,-0.274196260923153,FALSE,TRUE,196.429999999993,-7.83150024903439,8.52435214909949,NA
"633",13,633,0.0438470103097392,25,29.6385841760286,1,0.238860436317974,15,0.26783423119702,FALSE,TRUE,437.107000000004,-7.72028964177281,8.37925555581237,NA
"634",13,634,0,25,23.9894186374633,0.994057490701854,0,13.9523583505595,-0.282283283756386,FALSE,TRUE,188.581000000006,-7.83142412865223,8.52433302494748,NA
"635",13,635,0.0904241312251588,25,26.7826157483214,0.960083354525859,0,15,0.234972326278233,FALSE,TRUE,348.778000000006,-7.7204674970819,8.37778183190095,NA
"636",13,636,0,25,22.9210863496513,0.992391270331434,0,14.4025577716349,-0.276845384923427,FALSE,TRUE,264.771999999997,-7.83150024903439,8.52435214909949,NA
"637",13,637,0.153186282663774,25,23.2652979660539,0.997218368258286,0.389559877641131,14.4139475364882,0.247920259619913,FALSE,TRUE,440.712,-7.72100628855962,8.37782192653705,NA
"638",13,638,0.0504408225245028,25,23.3189159241347,0.994912290997419,0,15,0.249777843284215,FALSE,TRUE,466.656000000003,-7.72164767568017,8.37598273912701,NA
"639",13,639,0.0073318463387232,25,27.4794038443065,0.996956447020174,0.106124742832523,15,0.16995950312839,FALSE,TRUE,834.286999999997,-7.72068678887877,8.37790994759347,NA
"640",13,640,0.0234650951245899,25,24.758044324913,1,0.352364161611738,14.5468416563764,0.219002737041967,FALSE,TRUE,520.207000000009,-7.72087257696344,8.37895740496187,NA
"641",13,641,0.0477478299306651,25,25.5616483949875,0.998893525747319,0.755419334309995,14.9516459070022,0.256034531992787,FALSE,TRUE,429.595000000001,-7.71948958115581,8.37875711991816,NA
"642",13,642,0.0933479521160999,25,20.3580756207727,0.987879123302963,0,14.1275677989656,0.210903159931066,FALSE,TRUE,322.524000000005,-7.72284793133738,8.37761320303171,NA
"643",13,643,0.0202021257109848,25,21.9002550817778,1,0,15,0.225863489012341,FALSE,TRUE,578.714000000007,-7.72220364339009,8.37751041894166,NA
"644",13,644,0,25,26.2395670904707,0.98244860587047,1.29123321884132,15,-0.499326813422888,FALSE,TRUE,199.091,-7.83150024903439,8.52435214909949,NA
"645",13,645,0.0789173935289793,25,22.9233899126489,1,0,14.9930305022197,0.228752731150367,FALSE,TRUE,364.871999999988,-7.72185539240379,8.37797970109263,NA
"646",13,646,0.0297950624007169,25,27.7668479205257,0.958482527415995,0.61860324968647,15,0.259573289571628,FALSE,TRUE,506.994999999995,-7.71918628293403,8.37892688362772,NA
"647",13,647,0.12703076693064,25,23.3826882371884,1,0.511677319639877,14.5871450105571,0.226462406936795,FALSE,TRUE,342.801000000007,-7.72051907975272,8.37867361889165,NA
"648",13,648,0.130638740422407,25,25.7937269809816,0.984039983402131,0,14.9252458729378,0.251179647151477,FALSE,TRUE,279.803,-7.72096635954777,8.37966153442942,NA
"649",13,649,0.127039147564058,25,21.4389752308714,1,0.870235584386395,15,0.222036151920255,FALSE,TRUE,393.375,-7.71979018799242,8.37856270272691,NA
"650",13,650,0,25,24.0290941343529,0.960875478762163,1.31626740097269,15,-0.508033674044335,FALSE,TRUE,211.758000000002,-7.83150024903439,8.52435214909949,NA
"651",13,651,0,25,27.1482023009109,0.977245728806185,0,14.0491623423209,-0.295189400236129,FALSE,TRUE,185.683999999994,-7.83150024903439,8.52435214909949,NA
"652",13,652,0.0175264473584691,25,22.0887324103018,1,1.98238004924312,15,0.18894087248854,FALSE,TRUE,583.231,-7.71786693908835,8.38115854101424,NA
"653",13,653,0.0565037796113416,25,22.6308652063694,1,0.617769284964047,15,0.237600572179848,FALSE,TRUE,400.398000000001,-7.72026646212301,8.37964514273771,NA
"654",13,654,0.0454946014426101,25,25.8710275056048,1,0,14.8504192702218,0.261474528820035,FALSE,TRUE,424.604000000007,-7.72143305849098,8.37685395381776,NA
"655",13,655,0.00570207922661958,25,23.9699632780292,1,0.726444212374581,14.8586631903989,0.0470711113119235,FALSE,TRUE,929.178,-7.72007787877979,8.38039156379276,NA
"656",13,656,0.0309010593264874,25,23.6934558116163,1,0.644095240484768,14.06200466908,0.26931683959367,FALSE,TRUE,476.118999999992,-7.72035721857166,8.37913209853837,NA
"657",13,657,0.0321787952092975,25,24.4713061211212,1,0,14.4096763233004,0.283548379037576,FALSE,TRUE,464.491000000009,-7.7219220693803,8.37831497419821,NA
"658",13,658,0.0415713397946349,25,26.5114424166661,1,0.684506595284648,13.761535895808,0.279892490360095,FALSE,TRUE,463.14899999999,-7.71992409080177,8.37905698625506,NA
"659",13,659,0.0536716954689148,25,23.1041814299548,1,0.549237576909692,14.7697128550626,0.237309026506258,FALSE,TRUE,411.377999999997,-7.72052234477455,8.37839863524887,NA
"660",13,660,0.0132557129864601,25,23.6196208553671,0.996532968661647,1.14529501703858,14.7086473390191,0.200276505060523,FALSE,TRUE,638.92300000001,-7.7189562469541,8.37948050603402,NA
"661",13,661,0.0906617166423883,25,22.3850910016879,0.995650525812137,0.800974502644849,15,0.222808726173596,FALSE,TRUE,374.942999999999,-7.71962031232151,8.37934094365537,NA
"662",13,662,0.0932582791760647,25,27.7627155838933,0.964147818864238,1.26188820676625,14.4333179694943,0.166610844585962,FALSE,TRUE,363.553,-7.71805283243447,8.3802671489714,NA
"663",13,663,0.0682919002998256,25,26.1046559584659,1,0.312088807615316,15,0.20876848422736,FALSE,TRUE,376.271999999997,-7.72060658623029,8.37877474779504,NA
"664",13,664,0.034871164398869,25,28.7162325999481,0.966181203032457,1.0516815897954,14.9285685790812,0.281696729647437,FALSE,TRUE,472.172000000006,-7.71815433340727,8.37982164450509,NA
"665",13,665,0.00811683973186541,25,25.4781558586739,0.96312903078656,0.759050968936767,13.3714443886492,0.172882363442743,FALSE,TRUE,800.252000000008,-7.71939982696538,8.37861999330893,NA
"666",13,666,0.0118925774640129,25,27.4525456927433,1,0.230810178483074,15,0.224294578169126,FALSE,TRUE,665.341,-7.72057764552693,8.37951465244561,NA
"667",13,667,0.0451716507904159,25,25.7238674797476,1,0,15,0.26235585375229,FALSE,TRUE,426.808000000005,-7.72145209760087,8.37848070815956,NA
"668",13,668,0.0363470442091843,25,21.1476854679794,1,0.918768209971341,14.1016489083858,0.290446250823339,FALSE,TRUE,464.051999999996,-7.72010835892701,8.37946421136464,NA
"669",13,669,0.0516332567796072,25,18.6288427231885,0.991944486733765,0,15,0.246834948827985,FALSE,TRUE,414.407000000007,-7.72271806232021,8.37435678328356,NA
"670",13,670,0.0915541342500622,25,30.7777471238342,0.988833354704045,0,14.7930918968496,0.225726586216368,FALSE,TRUE,354.937999999995,-7.72013004622341,8.37848135676036,NA
"671",13,671,0,25,20.8996183256483,1,0.849558625510378,15,-0.40524130130282,FALSE,TRUE,214.619999999995,-7.83150024903439,8.52435214909949,NA
"672",13,672,0,25,25.2043549515291,0.998840177060778,0.631322797801276,15,-0.38220788444992,FALSE,TRUE,201.28300000001,-7.83150024903439,8.52435214909949,NA
"673",13,673,0.0359743114048401,25,25.87443591092,0.957278783677612,0.174441486244613,14.6217028543492,0.292624638241479,FALSE,TRUE,470.740000000005,-7.720374244678,8.37728079338261,NA
"674",13,674,0,25,26.1528725525775,1,1.06196587386802,13.8728197359443,-0.467412053032193,FALSE,TRUE,443.389999999999,-7.83150024903439,8.52435214909949,NA
"675",13,675,0.0391230336865211,25,21.230150257061,1,1.65891309648874,14.4274894059827,0.29013724815988,FALSE,TRUE,467.936000000002,-7.71851622678543,8.37986820824715,NA
"676",13,676,0.122445591231905,25,22.590888941432,0.984467992813211,0,15,0.211505161637134,FALSE,TRUE,326.444000000003,-7.72185847581274,8.37626728634217,NA
"677",14,677,0.0329227049171877,25,0,0.729324815852428,10.5067326339721,15,0.28777491395843,TRUE,TRUE,530.801000000007,-7.71159657086116,8.38932313774404,NA
"678",14,678,0.132400138763031,25,1.54672966228344,0.720872082897072,10.1688944678693,15,0.247133803908045,FALSE,TRUE,331.239000000001,-7.7116007750336,8.39001746145451,NA
"679",14,679,0.0604759605949894,25,0,0.7501409224477,10.8335557431491,15,0.206492896890825,FALSE,TRUE,458.124000000011,-7.71147108626503,8.38886149087532,NA
"680",14,680,0,25,1.89184571667003,0.735128863217617,10.8737530166281,15,-0.621812917808177,FALSE,TRUE,186.43299999999,-7.83154506232358,8.5243631835642,NA
"681",14,681,0.122119060422837,25,1.78001925882513,0.711582606562262,9.53408241569138,15,0.199515766401128,FALSE,TRUE,347.941000000006,-7.71207444049846,8.38906956419181,NA
"682",14,682,0.0351644152590438,25,0,0.737810470190746,9.09899984026216,15,0.272763919108387,FALSE,TRUE,509.532999999996,-7.7119640959996,8.38856201993838,NA
"683",14,683,0.0856245295224156,25,0.50546300981861,0.706048994133485,8.54411165191963,14.2871330195919,0.135386157869289,FALSE,TRUE,380.664000000004,-7.71224698271663,8.38837087470266,NA
"684",14,684,0,25,0,0.699688672451063,9.96948628972646,15,-0.610226715439197,FALSE,TRUE,173.574999999997,-7.83154506232358,8.5243631835642,NA
"685",14,685,0.0978583668158736,25,0,0.757784368821499,10.1575546164454,15,0.222883619468335,FALSE,TRUE,354.058999999994,-7.71195460647416,8.38985184043423,NA
"686",14,686,0,25,0,0.720016618370635,10.6555887251925,14.6187007477194,-0.628037116952434,FALSE,TRUE,204.907999999996,-7.83154506232358,8.5243631835642,NA
"687",14,687,0,25,0,0.75430647753572,10.5725347193338,15,-0.638404351560145,FALSE,TRUE,343.816999999995,-7.83155912879931,8.52436680147895,NA
"688",14,688,0.107281026012945,25,0,0.719500705346272,8.79896121827534,15,0.256337460180183,FALSE,TRUE,355.826000000001,-7.71202450338451,8.38933617889297,NA
"689",14,689,0.047930231212209,25,1.1035136045533,0.763644708476053,10.8352579958316,15,0.226176474019883,FALSE,TRUE,469.14899999999,-7.71153262440122,8.38948909961572,NA
"690",14,690,0,25,0,0.701877171361233,10.6077424008482,14.7105881964637,-0.616413271243452,FALSE,TRUE,181.619000000006,-7.83154506232358,8.5243631835642,NA
"691",14,691,0.039757133286743,25,0,0.738706853372353,10.9865663148621,14.9248094548842,0.259623393426071,FALSE,TRUE,522.573000000004,-7.71158841352754,8.38933840951751,NA
"692",14,692,0.0021897814660505,25,0,0.711797462417263,9.24853253113556,14.8411216735264,-0.338202677551994,FALSE,TRUE,1029.821,-7.73346144235423,8.42029868001064,NA
"693",14,693,0.188582051478575,25,0,0.692710200079832,11.4855973410261,15,0.182053669459771,FALSE,TRUE,292.100999999995,-7.71153007365775,8.38913677854709,NA
"694",14,694,0.0505563754384386,25,0.173236659462271,0.722822345180872,10.2248766087733,15,0.232212386276694,FALSE,TRUE,470.486000000004,-7.71168030582214,8.38891740068142,NA
"695",14,695,0.0272802051165719,25,0.443385436654411,0.766885414452718,9.82708163948995,15,0.235025708090149,FALSE,TRUE,591.608000000007,-7.71173427593578,8.38910093180262,NA
"696",14,696,0.0276297470015971,25,0,0.762675623442636,10.4465510109394,15,0.239630163660836,FALSE,TRUE,584.192999999999,-7.71159894683402,8.38874157910482,NA
"697",14,697,0.104701685468626,25,0,0.703858016742658,11.5239852913387,15,0.25721635468741,FALSE,TRUE,388.982000000004,-7.71125167371996,8.389682609962,NA
"698",14,698,0.0269567334316149,25,0,0.751781827646092,12.0938915302582,15,0.233991585474747,FALSE,TRUE,601.456000000006,-7.71130501793282,8.38988316653022,NA
"699",14,699,0.0778549095773412,25,0,0.704980390579051,10.6967388814906,15,0.215147695527036,FALSE,TRUE,400.653999999995,-7.71126144522946,8.38912711777506,NA
"700",14,700,0.0169004279078098,25,0.999500230092188,0.743406820451582,9.46673871529566,14.6645681362765,0.21662884200925,FALSE,TRUE,711.22099999999,-7.71196527286164,8.38889642043944,NA
"701",14,701,0.0356805629972994,25,2.33879861075326,0.714213959586219,9.17189357704704,15,0.266526198177421,FALSE,TRUE,509.896000000008,-7.71193706307524,8.38840504777646,NA
"702",14,702,0,25,0,0.717805179268768,10.2579230522537,14.2718191989942,-0.645781717749828,FALSE,TRUE,196.342999999993,-7.83154506232358,8.5243631835642,NA
"703",14,703,0.101631901230724,25,1.52424272883215,0.725598572553955,10.6759098329202,14.0616975048296,0.257780511061636,FALSE,TRUE,384.675000000003,-7.71145189072248,8.38941822786343,NA
"704",14,704,0.0846245376705684,25,0,0.706694384719813,11.0603075016268,14.6608554938982,0.148410098415577,FALSE,TRUE,392.453999999998,-7.71157097321461,8.3888673100652,NA
"705",14,705,0.0790422014068053,25,1.61668391522202,0.719785489489441,10.4609644991016,14.7837697015586,0.201990244901108,FALSE,TRUE,403.75499999999,-7.71173211814927,8.38874908380615,NA
"706",14,706,0.0466557117438542,25,4.33792634892749,0.72367848714243,8.97152652687529,14.6388689560944,0.236868931057621,FALSE,TRUE,486.224000000002,-7.71214353337091,8.38812655339596,NA
"707",14,707,0.0597455672970893,25,1.80660626585515,0.732238516119361,10.2321444498268,15,0.209464674401081,FALSE,TRUE,444.199999999997,-7.71165115510722,8.3893011819284,NA
"708",14,708,0,25,2.77025466642921,0.718174033078772,10.7632216040878,15,-0.614187470862089,FALSE,TRUE,250.880000000005,-7.83154506232358,8.5243631835642,NA
"709",14,709,0,25,0,0.75423612970565,12.1903830039603,12.9229195340496,-0.685857434675983,FALSE,TRUE,202.790999999997,-7.83154506232358,8.5243631835642,NA
"710",14,710,0.0752662518158435,25,0,0.718423929003629,11.4569107661494,15,0.240925467603868,FALSE,TRUE,412.093999999997,-7.71142322643129,8.38957282695002,NA
"711",14,711,0.0146359967556734,25,0,0.736663276746347,11.8759088584297,15,0.222025452720074,FALSE,TRUE,873.111999999994,-7.71121470002964,8.3892818961539,NA
"712",14,712,0,25,0,0.718729947643817,10.3776237624272,13.7139751763576,-0.66615014766431,FALSE,TRUE,180.309999999998,-7.83154506232358,8.5243631835642,NA
"713",14,713,0.0645936074587976,25,0,0.752421908630131,10.3445203355423,15,0.182683295280291,FALSE,TRUE,418.311000000002,-7.71132392075944,8.38866323960113,NA
"714",14,714,0.0646564575745145,25,0,0.690164176835739,9.90285139758532,15,0.199970397061058,FALSE,TRUE,477.292000000001,-7.71176507518396,8.38901322364715,NA
"715",14,715,0,25,0.240744046614854,0.726403638021657,9.68391008649423,14.598073449228,-0.644486402554858,FALSE,TRUE,350.843999999997,-7.83154506232358,8.5243631835642,NA
"716",14,716,0.00196651715365624,25,0,0.73787560833671,10.4594497184266,14.55505781,-0.381856396307994,FALSE,TRUE,1033.16699999999,-7.73764663294252,8.42524146364844,NA
"717",14,717,0.0537001614078909,25,0,0.707890963006319,10.7390332762776,13.7477083392602,0.233291897571881,FALSE,TRUE,467.529999999999,-7.71145439363825,8.38980460782964,NA
"718",14,718,0.0707025981193944,25,1.89264046601299,0.749258395297723,8.58642850929286,14.6289491025835,0.248685956842676,FALSE,TRUE,409.483000000007,-7.71219020601064,8.38757818543164,NA
"719",14,719,0.0135645039183295,25,0,0.732315605495762,10.6872060713637,14.387542238204,0.219256996164653,FALSE,TRUE,844.040999999997,-7.71147418706295,8.38885542800575,NA
"720",14,720,0,25,0,0.748653704138941,10.3461157707288,15,-0.636785044253213,FALSE,TRUE,182.971000000005,-7.83154506232358,8.5243631835642,NA
"721",14,721,0.0436431496165515,25,0,0.727097168888922,10.9816263806916,13.3197015293499,0.246013574180076,FALSE,TRUE,493.206000000006,-7.7116126554957,8.38943111087921,NA
"722",14,722,0.0115242392405824,25,0,0.729687246628058,10.8792129331596,15,0.210851491444529,FALSE,TRUE,911.867999999988,-7.71146067127064,8.38920342273728,NA
"723",14,723,0.035286035386456,25,5.49400826572929,0.724066484058528,9.74288972856355,15,0.271375219633743,FALSE,TRUE,532.472999999998,-7.71154210908026,8.38883653403891,NA
"724",14,724,0,25,0.498175441720795,0.673767681224213,8.57140758891023,15,-0.612187025373431,FALSE,TRUE,228.606,-7.83154506232358,8.5243631835642,NA
"725",14,725,0,25,0.316764478694979,0.712429737940936,10.1405481900071,14.5623605090347,-0.633323495573285,FALSE,TRUE,196.328000000009,-7.83154506232358,8.5243631835642,NA
"726",14,726,0.0474310997504603,25,0.470696550448775,0.757654675014112,11.3836516149674,14.8914246536047,0.230796535596759,FALSE,TRUE,471.187999999995,-7.71146631209399,8.38960041812799,NA
"727",15,727,0.169069419247041,1,0,0.746517187734541,9.57884392005779e-16,10.4972929999635,0.296961310290917,TRUE,TRUE,1879.713,-7.71967216174928,8.4099792056566,NA
"728",15,728,0.153308606541372,1,2.37853230921373,0.702943035052858,0,11.0026442172743,0.169493826441115,FALSE,TRUE,2002.405,-7.72062169269184,8.41105948398253,NA
"729",15,729,0.105987923267501,1,0,0.754809457772335,0,11.4164091002446,0.264650253177814,FALSE,TRUE,1936.22499999999,-7.72897024260494,8.42001278162946,NA
"730",15,730,0.152313456064076,1,0,0.747008163694207,1.10481345374636,11.4312432673815,0.180056471776734,FALSE,TRUE,1975.997,-7.72137292386808,8.41195720851365,NA
"731",15,731,0.250266256956554,1,0,0.741237134673115,0.374857983273489,10.8758408411074,0.177931369538321,FALSE,TRUE,1525.67,-7.7191898777602,8.40917973648171,NA
"732",15,732,0.20582676228195,1,0,0.725969150154974,0,10.5973918896246,0.215814567441114,FALSE,TRUE,1951.322,-7.71712492215267,8.40689708655492,NA
"733",15,733,0.157417876080159,1,0,0.757818854793958,0,9.89631730058724,0.190766007335813,FALSE,TRUE,1918.469,-7.72158486992536,8.41204968834852,NA
"734",15,734,0.190522133214503,1,0,0.781554125831599,0,10.9432618028346,0.211436522533352,FALSE,TRUE,1991.899,-7.71779462475851,8.40803248586851,NA
"735",15,735,0.252045014359139,1,0.0370593948796027,0.783221759781848,0.27870483695809,11.105516556136,0.183041885893033,FALSE,TRUE,1613.351,-7.71766882880852,8.40769076678514,NA
"736",15,736,0.122320170237168,1,0,0.748307230016541,0,10.4330518191187,0.197109931889429,FALSE,TRUE,1937.77800000001,-7.72576640980677,8.41660056908832,NA
"737",15,737,0.222132969087413,1,1.95080529878142,0.754233367443699,0,10.7752752241991,0.281474855695266,FALSE,TRUE,1653.705,-7.72063723949643,8.41102542590826,NA
"738",15,738,0.172689175119424,1,0,0.739074017970031,0,11.0289409920594,0.285442957179178,FALSE,TRUE,1871.67600000001,-7.720765897995,8.4112845850293,NA
"739",15,739,0.207001628672677,1,0,0.730057337143988,0,10.3704832593048,0.223240613171837,FALSE,TRUE,1864.31200000001,-7.71788794652921,8.40794619171496,NA
"740",15,740,0.140402259851749,1,2.0671552998811,0.768903013426623,0,11.2863164467442,0.263373962698036,FALSE,TRUE,1950.887,-7.72315067614699,8.41373786091247,NA
"741",15,741,0.179432049427024,1,0.249317739562109,0.715638102454898,0,9.86013662270179,0.241233544438651,FALSE,TRUE,1956.155,-7.71865664670246,8.40882468835441,NA
"742",15,742,0.20385554896404,1,0.773646610038708,0.682457360114244,0.343837834578053,11.1450766400613,0.196890113219358,FALSE,TRUE,1848.17999999999,-7.71699337043965,8.40684179803371,NA
"743",15,743,0.13318772243596,1,0,0.735084750029168,0,11.0822036051689,0.206477816158544,FALSE,TRUE,1936.91899999999,-7.7239106291219,8.41452968785522,NA
"744",15,744,0.19966038666865,1,0.190919969241372,0.754591178312626,0,9.87289849336364,0.166173163412114,FALSE,TRUE,1949.56299999999,-7.71741021909207,8.4073706260565,NA
"745",15,745,0.178840306507307,1,0,0.729178348048973,1.57746945785742,11.7905392822423,0.236582817282319,FALSE,TRUE,1961.289,-7.71851335833052,8.40881814454559,NA
"746",15,746,0.145458541665888,1,0.368541835246429,0.743085685502557,0.394811991063065,10.3972342134482,0.250275501025239,FALSE,TRUE,1955.844,-7.7221527897066,8.41272489842879,NA
"747",15,747,0.200901664084774,1,0,0.751578885965314,0,10.1673759376329,0.172085445395722,FALSE,TRUE,1855.435,-7.71845326766134,8.40855761736514,NA
"748",15,748,0.111616095504765,1,0,0.710429551170935,0.787906990583797,8.79618219827314,0.239163982850518,FALSE,TRUE,1924.518,-7.7274376717428,8.41838924201891,NA
"749",15,749,0.159542571542034,1,0,0.747653044069037,0.214171592138158,10.5639466789072,0.235834784180295,FALSE,TRUE,1963.17199999999,-7.72058357438714,8.41103215291045,NA
"750",15,750,0.156278629005271,1,3.94918861964792,0.696587877905013,0.397900343500672,10.6085118491657,0.153946165515509,FALSE,TRUE,1978.202,-7.72025476741698,8.41062908041935,NA
"751",15,751,0.170533781209371,1,0,0.758943797839881,0,11.1345558652317,0.294352428310259,FALSE,TRUE,1939.86600000001,-7.72010550600462,8.41047542718666,NA
"752",15,752,0.155590378483101,1,1.56074801275737,0.737759942728395,0,10.3895450133471,0.150853901616557,FALSE,TRUE,1961.66500000001,-7.72081489183384,8.41120214069822,NA
"753",15,753,0.104513540451609,1,0,0.764663920946012,0.156302147561577,10.0502785762048,0.25780816102885,FALSE,TRUE,1901.182,-7.7294792299259,8.42044896736202,NA
"754",15,754,0.0863418753166012,1,0.019832467198685,0.740870849792084,0,11.9416939298665,0.195494064750674,FALSE,TRUE,1917.19399999999,-7.73356524885107,8.42456829556343,NA
"755",15,755,0.150964743010577,1,0.20191038997386,0.759101217749306,0.114439119535191,10.256118373004,0.214831349309088,FALSE,TRUE,1920.818,-7.72168107861745,8.41228280688348,NA
"756",15,756,0.176208920947292,1,1.60966020585878,0.757517588647546,0.0883341407394499,9.65710167808093,0.267007754318171,FALSE,TRUE,1986.914,-7.71931647399171,8.40975798340656,NA
"757",15,757,0.205172706697734,1,0.614252894980312,0.77644720300041,0,10.5885036172519,0.206060038143464,FALSE,TRUE,1885.133,-7.71830106760475,8.40831137236944,NA
"758",15,758,0.161780812027165,1,0.0885131583491969,0.728225675286154,0.305747509352463,11.0291411787668,0.259438232117655,FALSE,TRUE,1988.773,-7.72083128386365,8.41126533410833,NA
"759",15,759,0.214197414135016,1,0,0.728681508194865,1.11145843116128,10.8228789258109,0.25299754448985,FALSE,TRUE,1761.675,-7.71899289354989,8.40924944807825,NA
"760",15,760,0.0714183455182196,1,4.59666148098684,0.781662781709849,0.377671923425903,10.2359711498174,0.217044562258973,FALSE,TRUE,1917.22899999999,-7.73797501352396,8.42952566244029,NA
"761",15,761,0.190246272329942,1,0.183915785414478,0.750573014423357,0.933572373938749,11.3422791765051,0.195654732396395,FALSE,TRUE,1942.257,-7.71926571517468,8.40958788525948,NA
"762",15,762,0.20292389059661,1,0,0.731754824431605,0,9.07920080055009,0.182052814539409,FALSE,TRUE,1497.637,-7.72166938959889,8.41233203834809,NA
"763",15,763,0.110730837325641,1,0,0.75987707502663,0.292094075746478,10.0855245718727,0.253876453471178,FALSE,TRUE,1920.174,-7.72816667210507,8.41907859916295,NA
"764",15,764,0.173570756406318,1,0,0.726876023966338,0.563939211778316,10.3694892230963,0.27877072744736,FALSE,TRUE,1947.53199999999,-7.71881241661792,8.40906725441475,NA
"765",15,765,0.0887665514063295,1,0,0.793639943745065,0.485456138496448,10.5814466706537,0.168000333942911,FALSE,TRUE,1933.333,-7.7333190318779,8.42461401330291,NA
"766",15,766,0.263395851048254,1,0,0.756779226148902,0.461845510532731,10.3704112545768,0.243333015095328,FALSE,TRUE,1563.00599999999,-7.71713799814218,8.40738696370052,NA
"767",15,767,0.204839466204335,1,0,0.761058480059197,0.171113938304254,10.65665474393,0.20211241527954,FALSE,TRUE,1705.352,-7.71948143366611,8.40970056983605,NA
"768",15,768,0.174012670763701,1,0.99714579062919,0.766100763557849,1.04130197571159,9.36214297692326,0.273117234784261,FALSE,TRUE,1948.01800000001,-7.71939707094396,8.40973276204579,NA
"769",15,769,0.1722495762069,1,3.20724449604087,0.788666818778635,0,11.5657207171875,0.286848311484514,FALSE,TRUE,1949.34299999999,-7.71971039107623,8.41011226944135,NA
"770",15,770,0.25137309994192,1,1.2090916715709,0.724052672555985,0.308341646061727,9.06808379033447,0.176198924782325,FALSE,TRUE,1745.117,-7.71655422748721,8.40629763587299,NA
"771",15,771,0.210829353945227,1,0.397457239454208,0.731645326042416,0,8.68489948962542,0.241536797626155,FALSE,TRUE,1584.63500000001,-7.72121048374187,8.41176574857232,NA
"772",15,772,0.186824143907583,1,5.60061659405612,0.721063071714906,0.97848328237451,10.801152681662,0.212890093442999,FALSE,TRUE,1777.948,-7.71945750063311,8.40947860838279,NA
"773",15,773,0.103150837460009,1,1.48932849384276,0.81100936965251,0.453693221609094,11.5676395598083,0.238436117494418,FALSE,TRUE,1961.42199999999,-7.7301848428505,8.42130938033767,NA
"774",15,774,0.125866885755002,1,0.39987857219617,0.780252870007348,1.50453895693694,10.9427516965536,0.2074136492989,FALSE,TRUE,1923.179,-7.7256653221309,8.41655850001,NA
"775",15,775,0.259936822862161,1,0,0.727509200293719,0,10.7083249299553,0.21974625038332,FALSE,TRUE,1475.648,-7.71802586269465,8.40821253631735,NA
"776",15,776,0.166850079951154,1,3.81196948694917,0.699357706827908,1.30253222176526,10.8084172204238,0.285782355895814,FALSE,TRUE,1888.704,-7.71919460086256,8.40938121287187,NA
"777",16,777,0.0062807969195317,2,5.09261129533119,1,9.24721247563649,15,0.28928929648482,TRUE,TRUE,1005.95699999999,-7.75794278050489,8.44984159983372,NA
