"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"462",9,462,0.0769667001949175,25,7.48726875148378,0.523016284028766,13.6460443966359,15,0.191285917551325,FALSE,TRUE,298.688999999998,-7.88557351613829,8.57519367480373,NA
"463",9,463,0.131600130022258,25,10.1753580487224,0.51,12.3627940648602,15,0.100310173573964,FALSE,TRUE,284.764999999999,-7.88578645187076,8.57432710290565,NA
"464",9,464,0.0996657921412187,25,8.33609251100795,0.528318204681308,12.2001219624623,14.3080558541022,0.125996588711818,FALSE,TRUE,288.591,-7.88594547561895,8.57440922679025,NA
"465",9,465,0.0502474867546339,25,9.79593330332923,0.548941825941486,13.1892625736823,14.1876083321351,0.150686122781632,FALSE,TRUE,319.631999999998,-7.88568930618364,8.57490012163441,NA
"466",9,466,0.186523132770937,25,14.5086023032124,0.567347977191425,12.0887512800198,14.1552996648882,0.151931054192619,FALSE,TRUE,236.19200000001,-7.88594192208694,8.5750939910393,NA
"467",9,467,0.0440582870238877,25,5.9399248885656,0.518650658779767,11.4874747652472,15,0.145211005069724,FALSE,TRUE,337.417000000001,-7.88604575288188,8.57451742820858,NA
"468",9,468,0.0668887277743545,25,11.0020778182694,0.510455052583249,12.6292005584532,15,0.18786517994643,FALSE,TRUE,303.54800000001,-7.88569043039571,8.5749625298734,NA
"469",9,469,0.0735917248186707,25,9.26996514923047,0.527805556464803,12.8463581738113,13.8808477147988,0.1823116562869,FALSE,TRUE,312.403999999995,-7.88566735386083,8.57462214169615,NA
"470",9,470,0.0343482463252265,25,10.0452476722145,0.51,11.9429706846084,15,0.193160931429409,FALSE,TRUE,359.252000000008,-7.88579212990409,8.57480731483169,NA
"471",9,471,0.106453463716923,25,8.06178353088812,0.514159068308938,12.2955251248158,15,0.130961498232267,FALSE,TRUE,271.470000000001,-7.88583952877048,8.57503217152559,NA
"472",9,472,0.198665900817654,25,7.40091644555183,0.545516702098076,13.2589618230306,15,0.0949019381232592,FALSE,TRUE,354.450999999986,-7.88578989000077,8.57513586392824,NA
"473",9,473,0.0523918538910391,25,9.24760979709987,0.51,13.2737562217687,15,0.151531755500703,FALSE,TRUE,317.406000000003,-7.88559305871911,8.57517995342959,NA
"474",9,474,0.0647800839305904,25,10.1963108848996,0.523039901496181,14.4247884081421,15,0.194355325939486,FALSE,TRUE,306.315000000002,-7.88558170356586,8.57542327767001,NA
"475",9,475,0.0730185297740981,25,11.8514786500805,0.51,12.2126284530116,14.1161279731805,0.174122815568157,FALSE,TRUE,299.603000000003,-7.88570869562473,8.57436830159024,NA
"476",9,476,0.102244753795871,25,6.5683143674496,0.523772266787714,13.3245239229701,14.2123029239695,0.167143093549473,FALSE,TRUE,354.006999999998,-7.885720035812,8.57474387015943,NA
"477",10,477,0.366105267584353,25,0,0.626050372688594,13.2693245418744,0,0.231873412506453,TRUE,TRUE,199.644,-7.88591439693615,8.57524838502935,NA
"478",10,478,0.341289030617791,25,2.70425230940563,0.640269047400101,12.8891114692893,0,0.166580815994577,FALSE,TRUE,197.194000000003,-7.88602876169143,8.57535639467198,NA
"479",10,479,0.398735589990376,25,2.06843758458997,0.614595148722428,12.8853598310778,0,0.163686397738603,FALSE,TRUE,198.198000000004,-7.88622387502774,8.57472930912223,NA
"480",10,480,0.322262713551583,25,0,0.663792754277046,12.8567782949968,0,0.142036480718964,FALSE,TRUE,202.407000000007,-7.88587799224014,8.57470915389886,NA
"481",10,481,0.313785848602892,25,1.39613517189295,0.594157594720878,13.7895561687753,2.23673986954933,0.159741319493258,FALSE,TRUE,203.133000000002,-7.88601572424032,8.5752730789708,NA
"482",10,482,0.406979090073384,25,3.16180102490066,0.633245195272677,13.6534067014216,0,0.148632624856527,FALSE,TRUE,242.807000000001,-7.88580011939779,8.57569161691367,NA
"483",10,483,0.3438293910776,25,0,0.620138045954976,11.7133802587367,0,0.184373450947857,FALSE,TRUE,207.008999999991,-7.8864392235793,8.57552782239158,NA
"484",10,484,0.32931139866316,25,0,0.617937719299875,13.2984275822945,0.375469096030919,0.144896405732924,FALSE,TRUE,211.971000000005,-7.88616797992747,8.57581052291865,NA
"485",10,485,0.365224000502364,25,0,0.623870204485242,13.4655784007924,0.267654240209401,0.228594417655377,FALSE,TRUE,245.423999999999,-7.88591393464263,8.57607564735637,NA
"486",10,486,0.491854622447915,25,1.8396752142915,0.636123835554373,13.0902968520026,0.93855589415469,0.181920490933488,FALSE,TRUE,177.832999999999,-7.88570258445952,8.5756735259296,NA
"487",10,487,0.314693877300884,25,2.4983113626005,0.646541248255663,14.0440102267945,0,0.158540914693124,FALSE,TRUE,210.214999999997,-7.885794799922,8.57518091857726,NA
"488",10,488,0.386118629362954,25,3.72878142394989,0.603249565319088,14.0033502834588,0.2348103145868,0.171866682810526,FALSE,TRUE,199.12999999999,-7.88567604295158,8.5756114939598,NA
"489",10,489,0.35692997045521,25,0.873911974900493,0.631343868778668,13.0835976482259,0,0.188372005762973,FALSE,TRUE,203.490999999995,-7.88585705266881,8.57548669178383,NA
"490",10,490,0.432616516255671,25,0,0.644318173929235,12.638317275626,0.435953798245576,0.157513342432397,FALSE,TRUE,195.293999999994,-7.88584729971422,8.57554813980025,NA
"491",10,491,0.400373859749547,25,0.285050699394518,0.614708473550375,13.819884546885,0,0.175879636266365,FALSE,TRUE,205.970000000001,-7.88566119080151,8.57585291382372,NA
"492",10,492,0.387647447026986,25,0,0.665747165448014,12.5075760216952,0,0.159900528629258,FALSE,TRUE,196.467999999993,-7.88605081386823,8.57436977060996,NA
"493",10,493,0.332923815777902,25,0,0.586818852340781,13.3343009302206,0,0.156854144451438,FALSE,TRUE,211.112000000008,-7.88586370345022,8.57476145746241,NA
"494",10,494,0.490290318905177,25,4.53428383331388,0.626388469816215,13.8266651100961,0,0.182141663802885,FALSE,TRUE,203.770000000004,-7.88560071618679,8.57539436554848,NA
"495",10,495,0.366661275684092,25,0.377070131577766,0.603118798859188,12.8572629137914,0.385953847261444,0.220969369211198,FALSE,TRUE,206.649999999994,-7.88572952589734,8.57555401754577,NA
"496",10,496,0.385401085284018,25,0,0.655819264069677,13.6685747415013,0.283928390842947,0.164804319054168,FALSE,TRUE,213.131999999998,-7.88591858793532,8.57578605971261,NA
"497",10,497,0.415943392478971,25,2.87894412015497,0.626826986461402,12.5232327645891,0,0.14642423170381,FALSE,TRUE,240.248000000007,-7.88574822917521,8.57573845709255,NA
"498",10,498,0.366387723333996,25,1.74060074825982,0.602211323657843,13.889051440506,0,0.213564285961745,FALSE,TRUE,212.712,-7.88567812968143,8.57609237569195,NA
"499",10,499,0.371594749415776,25,0,0.626822211984818,14.6760378277781,1.20524324264101,0.184822881100957,FALSE,TRUE,202.517999999996,-7.885824444968,8.57545622766706,NA
"500",10,500,0.423483324830141,25,0,0.626460167225358,12.0679068607738,0,0.162921649116695,FALSE,TRUE,194.395000000004,-7.88582818537075,8.57516037754998,NA
"501",10,501,0.397086681142556,25,1.84221223828653,0.629448886420239,14.2252332832757,0.812499406315143,0.184083161538511,FALSE,TRUE,208.889999999999,-7.88567895020482,8.57503316851928,NA
"502",10,502,0.39583815037952,25,0,0.597519443365795,12.462625861263,0.223891464857746,0.173241152579957,FALSE,TRUE,229.162000000011,-7.88637958491577,8.57478456203607,NA
"503",10,503,0.294031140811524,25,1.30544708583484,0.579359031641476,13.5291175162827,0.762373404899143,0.203916131460913,FALSE,TRUE,195.687999999995,-7.8859156381257,8.57534491903895,NA
"504",10,504,0.347867324948398,25,0,0.618408450007893,12.7476078745805,0,0.175447054561247,FALSE,TRUE,204.262000000002,-7.88592824671958,8.57433146436499,NA
"505",10,505,0.413603605123519,25,3.41184432906488,0.602288063192826,12.8255105356997,0,0.147840942387899,FALSE,TRUE,198.520000000004,-7.88562139632521,8.57562922051991,NA
"506",10,506,0.364555019820961,25,0,0.617053499902548,13.8643485877254,1.02828286469405,0.21384541235652,FALSE,TRUE,207.846000000005,-7.88582420106761,8.57579272985583,NA
"507",10,507,0.321932649572724,25,4.38987938213642,0.612911296443643,12.7939973850906,0,0.151768086749943,FALSE,TRUE,222.070999999996,-7.8858038029905,8.57484547624964,NA
"508",10,508,0.365188039006405,25,0.342712925498997,0.632929810475348,12.902506453985,1.53594243005679,0.217368717128098,FALSE,TRUE,213.676999999996,-7.88580443388174,8.57442906213566,NA
"509",10,509,0.281994876667996,25,1.75750498979014,0.639019553629128,12.6145515437244,0.166380007359744,0.202629674372283,FALSE,TRUE,207.149000000005,-7.8859357793497,8.5750769647864,NA
"510",10,510,0.416920813673885,25,2.07200168855937,0.60866279730382,14.2888837779032,0,0.163547098628184,FALSE,TRUE,192.731,-7.88606641878332,8.57515198705419,NA
"511",10,511,0.352159356221243,25,3.07974292757491,0.623015030661872,13.5827038155337,0.76703582740169,0.163769551960577,FALSE,TRUE,212.293000000005,-7.88595076948917,8.57546108997249,NA
"512",10,512,0.352083689966994,25,0,0.656240346211295,13.5083524230988,0,0.168324397169892,FALSE,TRUE,206.929999999993,-7.88597235122168,8.57437758238065,NA
"513",10,513,0.352260841350569,25,0,0.61727354568587,13.3971905883147,0,0.172949723223684,FALSE,TRUE,182.201000000001,-7.88594234186151,8.57584656766213,NA
"514",10,514,0.335446999268286,25,1.81423491156723,0.593007358139975,12.5449273515339,0,0.176104906348865,FALSE,TRUE,212.043000000005,-7.88600733224956,8.57558147271964,NA
"515",10,515,0.339496001275407,25,1.11374408503954,0.609510858218399,12.4504448615141,0,0.17317995211344,FALSE,TRUE,199.266000000003,-7.88587301502178,8.57437621025482,NA
"516",10,516,0.367208286036465,25,0,0.616426991486536,12.3801546424654,0.0730143801075487,0.200071395981915,FALSE,TRUE,205.470000000001,-7.88585529110561,8.57480835541238,NA
"517",10,517,0.327810166595835,25,4.05984054618173,0.643559714775924,12.773064799823,0.7399463683323,0.140003944096566,FALSE,TRUE,207.472999999998,-7.88586935357486,8.57476172739798,NA
"518",10,518,0.394593375371605,25,0,0.59514177840723,12.4925999239344,0,0.172234955893801,FALSE,TRUE,191.231999999989,-7.88564542955652,8.57555421361236,NA
"519",10,519,0.445962556505697,25,0,0.665247492198276,13.2796172633189,0,0.191904386368459,FALSE,TRUE,199.675000000003,-7.88584771986861,8.57552100840246,NA
"520",10,520,0.312504181227361,25,0,0.653272264946922,13.5199418116517,1.05762998264309,0.158193190120543,FALSE,TRUE,208.142999999996,-7.88579195018668,8.57471521852542,NA
"521",10,521,0.359388959921559,25,1.32062606282926,0.627794961806508,12.7425431661956,0.755959602516389,0.197728414790164,FALSE,TRUE,192.176999999996,-7.88596011479033,8.57600228757613,NA
"522",10,522,0.304200037470585,25,0,0.643922505170553,11.8782298448077,0,0.153500032795083,FALSE,TRUE,250.240000000005,-7.88606141818305,8.57439160013365,NA
"523",10,523,0.379105212899828,25,1.77178701185605,0.627282237352711,13.2352583823857,0,0.184423024110458,FALSE,TRUE,202.607999999993,-7.88622590318825,8.57488760355051,NA
"524",10,524,0.343945377515635,25,0,0.599778642982907,13.9417688919026,1.85423644285147,0.168227924243503,FALSE,TRUE,205.611000000004,-7.88595347252354,8.57478407372965,NA
"525",10,525,0.322100333561289,25,0,0.639756074499649,12.173974926443,0,0.154041562638293,FALSE,TRUE,206.149000000005,-7.88601598803198,8.57465488446684,NA
"526",10,526,0.467801276346991,25,0,0.612336161049458,13.5172563326389,0,0.171282318282961,FALSE,TRUE,192.945000000007,-7.88557200371707,8.57492416773481,NA
"527",11,527,0.392201972094924,25,49.0927222821684,0.51,13.1992363334562,0,0.246715929179647,TRUE,TRUE,199.198000000004,-7.88624307248374,8.57459820645257,NA
"528",11,528,0.405062209285507,25,47.6841041415678,0.5412422878861,13.4574108251997,0,0.178135942125489,FALSE,TRUE,201.332000000009,-7.88596341474574,8.5755339584905,NA
"529",11,529,0.325213264281495,25,49.7256312837197,0.528908986648887,13.3215377604691,0,0.149448506535937,FALSE,TRUE,201.859000000011,-7.8858801348185,8.57485418050234,NA
"530",11,530,0.308778852285011,25,50,0.530724885257188,12.8615233657578,0.755197932618691,0.201669141630316,FALSE,TRUE,213.154999999999,-7.88604643061106,8.57519755892588,NA
"531",11,531,0.505818468012577,25,48.0149990232061,0.51,14.3773501796278,1.19405392770973,0.192993601274087,FALSE,TRUE,209.123999999996,-7.88577974258353,8.57546658914977,NA
"532",11,532,0.337603704461997,25,45.93555653701,0.579011647838975,12.3765110789699,0,0.139177603983573,FALSE,TRUE,234.671000000002,-7.88628224532945,8.57507747951948,NA
"533",11,533,0.329386687710279,25,50,0.564629913076779,11.6662145030981,0.618953903056302,0.17233303131149,FALSE,TRUE,198.889999999999,-7.88623723128243,8.57534349454193,NA
"534",11,534,0.438513187510707,25,50,0.554785014820002,14.2476132611769,2.24464447197367,0.211571543154277,FALSE,TRUE,194.502999999997,-7.88591479505349,8.57544343634148,NA
"535",11,535,0.450790275241364,25,50,0.51,13.7487166987519,1.3307008992218,0.17974533762141,FALSE,TRUE,206.051999999996,-7.88607351279332,8.57511038892381,NA
"536",11,536,0.317653406381649,25,47.352679344577,0.520178775805846,12.901755307715,0,0.159037261885673,FALSE,TRUE,192.551000000007,-7.88589852292481,8.5754215144629,NA
"537",11,537,0.367953007585366,25,50,0.51,12.6245322232579,0,0.173204787016651,FALSE,TRUE,198.771999999997,-7.88622550165125,8.57475342893792,NA
"538",11,538,0.322834029404946,25,44.3792627003614,0.51,13.3761504541307,1.02450483025775,0.141117132415589,FALSE,TRUE,211.456999999995,-7.88590896165278,8.57544461734895,NA
"539",11,539,0.486058958454711,25,50,0.51,14.3469617479855,0,0.191562571660627,FALSE,TRUE,194.304000000004,-7.8859455651867,8.5752229580473,NA
"540",11,540,0.414654337465515,25,50,0.51,15,0,0.182888616873662,FALSE,TRUE,198.634999999995,-7.88580564963127,8.57562458114002,NA
"541",11,541,0.43115016646237,25,46.3495101485366,0.51,12.434492725547,0.547037055148561,0.180846234973999,FALSE,TRUE,203.860000000001,-7.88622751927826,8.57511241551894,NA
"542",11,542,0.409195821091006,25,44.282910220609,0.51,12.7507717581822,1.05660270212819,0.163587036480334,FALSE,TRUE,200.020999999993,-7.88603405626307,8.57584953063191,NA
"543",11,543,0.371756809181379,25,50,0.51,14.1465125782353,1.22695310910104,0.174849997855353,FALSE,TRUE,199.055999999997,-7.88577003267804,8.57588468101371,NA
"544",11,544,0.416391834386311,25,48.7472834120002,0.545946233472903,12.8705268752782,1.23497991216068,0.179673052703246,FALSE,TRUE,190.237000000008,-7.88604638875612,8.57549836895179,NA
"545",11,545,0.366435111358085,25,50,0.51,12.0243888551105,0,0.181959927319535,FALSE,TRUE,204.912000000011,-7.88639976945088,8.57489159880693,NA
"546",11,546,0.34755134003504,25,47.2012408478944,0.51,12.9961100017427,0,0.166701741236232,FALSE,TRUE,200.885000000009,-7.88604804890248,8.57570886439477,NA
"547",11,547,0.408770470934648,25,45.7227734829543,0.516500795136718,13.7831278263293,0.2182112997018,0.181895288974939,FALSE,TRUE,215.357999999993,-7.88603004183903,8.57540505711793,NA
"548",11,548,0.357795942113862,25,49.0826570779848,0.51,12.566610642564,0,0.191455671259654,FALSE,TRUE,212.728999999992,-7.88622402541365,8.57482365807992,NA
"549",11,549,0.42155451101923,25,46.0666901846037,0.528758556639696,14.1394596101309,1.22427298213809,0.174887600776534,FALSE,TRUE,193.525999999998,-7.885801706915,8.575624823587,NA
"550",11,550,0.298481010475936,25,49.098870250998,0.51,14.5145646348688,0,0.208540026419838,FALSE,TRUE,205.398000000001,-7.88558627363125,8.57541193095877,NA
"551",11,551,0.403936529478559,25,44.6663005465495,0.519942966252828,13.3348294965108,0,0.180648993489155,FALSE,TRUE,192.856,-7.88602630832169,8.57534602870216,NA
"552",11,552,0.325185857084469,25,48.7464989358888,0.51,12.8942485252535,1.29800377116662,0.148490403706711,FALSE,TRUE,231.824000000008,-7.8859775859145,8.57482875530161,NA
"553",11,553,0.265892024762745,25,44.2351824000343,0.535848587430651,14.3806300557033,0.602537148463127,0.199690772532022,FALSE,TRUE,212.645000000004,-7.88554013952862,8.57590100223225,NA
"554",11,554,0.358356455895365,25,48.1625769793763,0.51,12.8656438673499,0.0748471893096124,0.18945235455996,FALSE,TRUE,191.712,-7.88620620304138,8.5749116545889,NA
"555",11,555,0.381884073936412,25,48.4844721046056,0.51,14.2252776563133,0,0.150232805668017,FALSE,TRUE,204.472999999998,-7.88599984837438,8.57528092222917,NA
"556",11,556,0.324983058999611,25,49.3580908591728,0.51,14.3254734372215,0,0.17713973318668,FALSE,TRUE,189.137000000002,-7.88583762585351,8.57557839500809,NA
"557",11,557,0.440102375739323,25,49.2278652406818,0.516951949591215,12.004790372597,0,0.201402175001739,FALSE,TRUE,241.245999999999,-7.88631545264576,8.574890011808,NA
"558",11,558,0.390005566467624,25,50,0.51,12.3169047447643,0,0.211924505359304,FALSE,TRUE,232.417999999991,-7.88619548234769,8.57548445964357,NA
"559",11,559,0.358212049582964,25,49.9315448787932,0.515960855187561,14.2351226315461,0,0.187756199418208,FALSE,TRUE,198.977999999988,-7.88577190047478,8.57560683452941,NA
"560",11,560,0.453000195367579,25,50,0.513361156143276,12.9005452960283,0.687225363273851,0.176391881244335,FALSE,TRUE,194.725999999995,-7.8861637766897,8.57588718525843,NA
"561",11,561,0.405299569287727,25,50,0.524161881627833,12.7060767195602,1.6382321883457,0.157879449226864,FALSE,TRUE,227.059999999998,-7.88616546148192,8.57547486784445,NA
"562",11,562,0.356808009917193,25,47.2015280354906,0.51,14.3733563386741,0,0.183011430639469,FALSE,TRUE,194.032999999996,-7.88601000439387,8.5752651984266,NA
"563",11,563,0.317604747655308,25,48.577255416439,0.51,13.3482448147036,0.279553463605105,0.161449638908923,FALSE,TRUE,208.510999999999,-7.88580855474834,8.57506954704677,NA
"564",11,564,0.385740250333106,25,50,0.51,13.7387249573623,0,0.163758797239577,FALSE,TRUE,203.074999999997,-7.88600954127827,8.57571260624644,NA
"565",11,565,0.326810776395035,25,48.4456162573723,0.51,14.1729423444859,0,0.171604220238026,FALSE,TRUE,195.967999999993,-7.88571621596591,8.57499157837029,NA
"566",11,566,0.376449261696945,25,48.9641987068877,0.51,13.5316191186242,0.354758771111612,0.151098789984526,FALSE,TRUE,207.227999999988,-7.88612686167416,8.5748304317911,NA
"567",11,567,0.322711992840651,25,50,0.51,11.625363574747,0,0.166180549842594,FALSE,TRUE,202.596999999994,-7.88627891912584,8.57491028379764,NA
"568",11,568,0.459146259404513,25,46.0767183379851,0.51,12.7873735962575,0,0.185385661476223,FALSE,TRUE,206.633000000002,-7.88610014487789,8.57528075288545,NA
"569",11,569,0.37542307931925,25,48.6563399589244,0.518878503489997,11.9821534288224,0.433087667936036,0.177488369198046,FALSE,TRUE,200.646999999997,-7.88613888251001,8.57536365725873,NA
"570",11,570,0.424194829424076,25,46.4620683786183,0.520536130334742,13.7303213914482,0,0.203569245062755,FALSE,TRUE,192.887999999992,-7.8861406218197,8.57525889492193,NA
"571",11,571,0.473420168858893,25,44.6736032717964,0.51,11.2291752907313,0.448681741398973,0.193211484275838,FALSE,TRUE,189.949000000008,-7.88611092946505,8.57660559648538,NA
"572",11,572,0.396724027502119,25,50,0.532812545737838,13.4858584561707,0,0.210187733199255,FALSE,TRUE,225.940000000002,-7.88622720508248,8.57555731583574,NA
"573",11,573,0.46998471216015,25,50,0.552991007625621,15,0,0.20201180957821,FALSE,TRUE,192.808999999994,-7.88588361704053,8.57551273089623,NA
"574",11,574,0.359971751106774,25,50,0.519475245182639,13.6299042477489,0,0.190958670571757,FALSE,TRUE,196.490999999995,-7.88581923891659,8.57564056944403,NA
"575",11,575,0.363925337346306,25,50,0.51,13.3450319222762,0,0.18705277853389,FALSE,TRUE,229.025999999998,-7.88610578911313,8.57487312700195,NA
"576",11,576,0.436435874924618,25,49.3288750979074,0.537704151558645,12.8787117825499,0,0.20120055640065,FALSE,TRUE,200.063999999998,-7.88612978827916,8.57514465719863,NA
"577",12,577,0.0125519783621107,25,14.4786435909909,0.51,14.6370096923911,15,0.256226521012227,TRUE,TRUE,553.439999999988,-7.88552961506133,8.57509814470922,NA
"578",12,578,0,25,12.8601240920614,0.512695119153061,15,13.0159931214076,0.156005099526787,FALSE,TRUE,166.328000000009,-7.90148840593285,8.59433857043663,NA
"579",12,579,0.0405164496217043,25,11.0495775671371,0.519966425246048,15,15,0.195517227482721,FALSE,TRUE,300.22600000001,-7.88589912505314,8.57541356802755,NA
"580",12,580,0.00921189097933451,25,15.7884840123284,0.537356811818895,15,15,0.241909528295373,FALSE,TRUE,593.455999999991,-7.88584063316719,8.57543159258615,NA
"581",12,581,0,25,17.2755883507314,0.540946486787615,14.8628862122418,14.8429732332172,0.131150187546281,FALSE,TRUE,198.925000000003,-7.90148770579934,8.5943379796928,NA
"582",12,582,0,25,14.4154464736647,0.531672509004817,15,15,0.150702189241839,FALSE,TRUE,230.467999999993,-7.90139591975371,8.59431535168527,NA
"583",12,583,0.0448967921098694,25,12.3105568696458,0.51,13.9187762474118,15,0.0916077513229128,FALSE,TRUE,296.413,-7.88597388149367,8.57477717600991,NA
"584",12,584,0.0136588567899536,25,16.592417891836,0.51,14.9189312830045,15,0.250584158424425,FALSE,TRUE,532.834000000003,-7.88582131068235,8.57524378626282,NA
"585",12,585,0,25,11.2229853122422,0.514579429777343,14.8281525263767,14.748714617719,0.15218023462593,FALSE,TRUE,155.935000000012,-7.90148770579934,8.5943379796928,NA
"586",12,586,0.0225713851276102,25,14.8781887318678,0.51,13.9004571310823,14.7922318825212,0.137726794712359,FALSE,TRUE,375.231,-7.88592918466417,8.57497328828481,NA
"587",12,587,0,25,19.1723121899716,0.510203493339817,14.6483082350678,15,0.13746781833042,FALSE,TRUE,157.479000000007,-7.90148770579934,8.5943379796928,NA
"588",12,588,0.0140980484547262,25,15.3507457390651,0.51,14.9949308844826,13.7645128831592,0.247190056024214,FALSE,TRUE,488.147999999986,-7.88580864509657,8.57506744814445,NA
"589",12,589,0.0364419771540127,25,13.224123911292,0.51,14.0463668254667,15,0.147359835769786,FALSE,TRUE,347.475999999995,-7.88594104047731,8.57487677226295,NA
"590",12,590,0.0517528954661505,25,11.2287329078228,0.514891681152584,15,15,0.214306752845751,FALSE,TRUE,319.434000000008,-7.88551123806462,8.57509249175537,NA
"591",12,591,0.0895614741423173,25,15.7131142623006,0.562330181591898,15,14.5187166144353,0.135037263474489,FALSE,TRUE,256.036999999997,-7.88589129019843,8.57528073812486,NA
"592",12,592,0.0551837904194403,25,16.4383128033448,0.51,15,15,0.207051117742821,FALSE,TRUE,319.527000000002,-7.88580880421559,8.57539354879103,NA
"593",12,593,0.0564289727378953,25,17.8017006673572,0.51,15,15,0.200517205302597,FALSE,TRUE,279.880999999994,-7.88583077523601,8.5752891954231,NA
"594",12,594,0.0325936700293487,25,10.2151337267849,0.51,14.3018757633506,14.4438605457005,0.111268718090932,FALSE,TRUE,338.585000000006,-7.88586319629457,8.57490661339741,NA
"595",12,595,0.0995756463391298,25,13.5607898888412,0.51,15,15,0.177300783944,FALSE,TRUE,225.045000000013,-7.88570429525435,8.57569692853167,NA
"596",12,596,0,25,16.9709997846763,0.51,15,15,0.160350495374359,FALSE,TRUE,153.222999999998,-7.90148770579934,8.5943379796928,NA
"597",12,597,0,25,14.7271933608747,0.51,15,15,0.163537294311645,FALSE,TRUE,174.072999999989,-7.90148770579934,8.5943379796928,NA
"598",12,598,0.109835382698824,25,13.8284903512327,0.51,15,15,0.145347508422356,FALSE,TRUE,239.051999999996,-7.88571425181593,8.57569810865075,NA
"599",12,599,0.0107626337598249,25,14.5223899497359,0.5181026667035,13.9213032085224,14.2303277445761,0.221565594268458,FALSE,TRUE,551.888000000006,-7.88586370005019,8.57498340472381,NA
"600",12,600,0,25,13.0168172717411,0.51,14.5513700774905,14.4140759442882,0.120325792018325,FALSE,TRUE,184.788,-7.90148770579934,8.5943379796928,NA
"601",12,601,0,25,17.134272736992,0.51,15,14.754707762803,0.159225292799819,FALSE,TRUE,156.421000000002,-7.90148770579934,8.5943379796928,NA
"602",12,602,0.0734432027974368,25,16.2374179236859,0.522276359873705,14.9722756515821,14.3327694684918,0.155504486446743,FALSE,TRUE,297.168000000005,-7.88594020407421,8.57522710941737,NA
"603",12,603,0,25,12.9699622121813,0.51,13.5222208985674,15,-0.0192531121321573,FALSE,TRUE,163.629000000001,-7.90148770579934,8.5943379796928,NA
"604",12,604,0,25,20.2696418822034,0.51,14.0270479290543,15,0.0721463358379224,FALSE,TRUE,160.080000000002,-7.90148770579934,8.5943379796928,NA
"605",12,605,0.0029529785867046,25,10.3618080013343,0.51,14.0190749813913,14.7479085404117,-0.00605312658285828,FALSE,TRUE,976.375,-7.88633602767209,8.57647903746431,NA
"606",12,606,7.11074672942492e-05,25,13.9440524750928,0.515725986594987,15,15,0.161595196568372,FALSE,TRUE,933.311999999991,-7.90036989261644,8.59315854014917,NA
"607",12,607,0.0144570770452624,25,14.8794129770849,0.51,15,14.2400405498022,0.246179276382851,FALSE,TRUE,503.698999999993,-7.88577959575071,8.57519955700551,NA
"608",12,608,0,25,13.4004374211654,0.528145916779036,14.3372604235298,14.2775139140435,0.0729950023158055,FALSE,TRUE,228.486000000004,-7.90148770579934,8.5943379796928,NA
"609",12,609,0.0333768775835009,25,16.3492238800114,0.51,14.9090582462859,14.8670981488268,0.184436820486576,FALSE,TRUE,351.918999999994,-7.88584224357922,8.57513723657271,NA
"610",12,610,0.0356266515435804,25,17.0659266136092,0.518258255845661,14.7342706930576,14.5511142668695,0.188853667772396,FALSE,TRUE,314.917000000001,-7.88584032551655,8.57531340264536,NA
"611",12,611,0.0364205038974431,25,18.4087912993125,0.51949044551386,15,14.7117408705802,0.19781007208388,FALSE,TRUE,351.797999999995,-7.88551522391927,8.57519888669602,NA
"612",12,612,0,25,15.2082862417394,0.546628719271435,14.0569999473855,14.4513854544813,0.0145102770459427,FALSE,TRUE,156.430999999997,-7.90148770579934,8.5943379796928,NA
"613",12,613,0.0068245439010986,25,16.9560637424904,0.523108693700287,14.0515659893022,15,0.14838689620543,FALSE,TRUE,718.30799999999,-7.88592036521645,8.57500673400043,NA
"614",12,614,0.0559752725913905,25,15.1768386127891,0.51,15,15,0.199996155458507,FALSE,TRUE,286.713000000003,-7.88582156499901,8.57532760230489,NA
"615",12,615,0.00338204998104082,25,11.4563316502598,0.535934612213693,13.9876982819235,15,-0.0191706510990736,FALSE,TRUE,919.817999999999,-7.88612335769805,8.57600822379476,NA
"616",12,616,0.112821513959148,25,13.5325083133529,0.517032426543517,15,15,0.0851371836789421,FALSE,TRUE,247.139999999999,-7.88568418133568,8.57559873641013,NA
"617",12,617,0.056885735160793,25,11.1997408055727,0.517278407188948,14.2807032694863,15,0.151378663204065,FALSE,TRUE,261.372000000003,-7.88598290678637,8.5755556029803,NA
"618",12,618,0.0462658173605526,25,15.9062025119207,0.512236899140831,14.9914026533828,15,0.206308779312691,FALSE,TRUE,291.536999999997,-7.88592701352682,8.57504688058556,NA
"619",12,619,0.0315102681629082,25,16.1737281770087,0.51,13.0301640423348,15,0.126753947683531,FALSE,TRUE,342.618000000002,-7.88599152822747,8.57464701282535,NA
"620",12,620,0,25,16.5434905539398,0.540767193835322,15,14.7681757959983,0.13987222547541,FALSE,TRUE,164.714000000007,-7.90148770579934,8.5943379796928,NA
"621",12,621,0,25,18.0809416046216,0.517511911622472,14.5164993083005,13.9913542253098,0.112933370972103,FALSE,TRUE,167.471000000005,-7.90148770579934,8.5943379796928,NA
"622",12,622,0.00870289755919277,25,16.2553962265352,0.51,14.9388451750494,15,0.243964208681376,FALSE,TRUE,634.805999999997,-7.88579228172957,8.57523441333609,NA
