"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"473",9,473,0.759330781662053,1,40.835705476142,0.781143918522026,3.46432571382537,13.7695629906722,0.373549986996335,FALSE,TRUE,232.983000000007,-7.74410626762611,8.43573795094443,NA
"474",9,474,0.61935916429597,1,40.2050461210576,0.785805316106263,3.08900334705246,14.3190402538542,0.375221488900971,FALSE,TRUE,244.700000000012,-7.74376675370018,8.43522101510662,NA
"475",9,475,0.696152192670546,1,42.9847491074045,0.784249417236782,4.53383324761069,15,0.303913717420545,FALSE,TRUE,246.095000000001,-7.74427892655626,8.4353845997467,NA
"476",9,476,0.623560944123659,1,40.6236595432804,0.79177778763858,3.89097149985647,13.7605492195392,0.374061687093611,FALSE,TRUE,245.391000000003,-7.74410946514492,8.43535140577734,NA
"477",10,477,0.66128322340587,25,0,0.574137572005083,3.20660114835548,15,0.587585599838741,TRUE,TRUE,301.100999999995,-7.68142802014385,8.35325351883385,NA
"478",10,478,0.633482970437891,25,2.49841493080071,0.560500653592371,4.13445334270444,15,0.207521952701097,FALSE,TRUE,290.869999999995,-7.67972024935318,8.35285109265233,NA
"479",10,479,0.650021810431462,25,0,0.625384989393294,4.07636191843564,14.4742934292568,0.357562560883426,FALSE,TRUE,299.639999999985,-7.67919100980758,8.35316467025162,NA
"480",10,480,0.608045837902448,25,0,0.54774601990228,3.29148055860327,14.5372621182925,0.229015172607138,FALSE,TRUE,302.655999999988,-7.68038867716455,8.35241637027875,NA
"481",10,481,0.645895158895891,25,0,0.567367766947716,3.74223683434721,14.7761680382786,0.30723605425388,FALSE,TRUE,299.774999999994,-7.68081212936374,8.35390697638331,NA
"482",10,482,0.674917723846815,25,0,0.589004472433001,3.62463835194112,15,0.324694326110482,FALSE,TRUE,301.139000000025,-7.68060790317091,8.35252964287339,NA
"483",10,483,0.625868555488843,25,1.54332953259487,0.575270111754934,4.4034699193637,13.5723021017515,0.207509774621871,FALSE,TRUE,302.279999999999,-7.67949284283488,8.35409263021649,NA
"484",10,484,0.690502903086528,25,0,0.567542656821686,2.24670359736319,14.9752599723506,0.263791296946769,FALSE,TRUE,300.390999999974,-7.68392543154734,8.3493877332418,NA
"485",10,485,0.717414430055541,25,0,0.588483911287979,2.48680440494371,14.0003073353327,0.283519785496166,FALSE,TRUE,300.293999999994,-7.68391366198366,8.35198354483576,NA
"486",10,486,0.621876257758704,25,0,0.517457091040702,4.9024349543141,15,0.214523611801603,FALSE,TRUE,295.011999999988,-7.67885608469645,8.35639826008171,NA
"487",10,487,0.70887769173212,25,0,0.588174020150284,2.84170075363318,15,0.281149956568745,FALSE,TRUE,299.056000000011,-7.6821680258143,8.35127536238433,NA
"488",10,488,0.613202042497868,25,0.0743263264850302,0.544483538546393,3.30755964562279,14.482335419625,0.212636520215139,FALSE,TRUE,302.714999999997,-7.68134108700686,8.35435419357748,NA
"489",10,489,0.71275815742493,25,3.64257955342256,0.538847911151967,3.60546341071489,14.1702564140751,0.273574058097587,FALSE,TRUE,299.234999999986,-7.68155491105129,8.34982769471777,NA
"490",10,490,0.672139549655965,25,0,0.588531407411539,2.56607187432702,15,0.375327898536538,FALSE,TRUE,299.094000000012,-7.68290329943658,8.35068602244976,NA
"491",10,491,0.672855261491806,25,0,0.549474963542106,3.56170907957522,14.7120561195022,0.363326850469056,FALSE,TRUE,298.998000000021,-7.68104543565553,8.35627862079023,NA
"492",10,492,0.664963956680385,25,0,0.571538013835188,3.10489487835005,15,0.518291339883755,FALSE,TRUE,299.915000000008,-7.68184440378946,8.35266127682387,NA
"493",10,493,0.685621337291427,25,3.74947793320512,0.539487089312874,3.57581706049169,14.1044847586867,0.246251973379345,FALSE,TRUE,300.710999999981,-7.68120194734247,8.3514925340674,NA
"494",10,494,0.691954755074524,25,0,0.554960312116524,2.77596833013147,15,0.269305813605363,FALSE,TRUE,298.085000000021,-7.68297689858977,8.35231884136376,NA
"495",10,495,0.775585212305508,25,0.748013752516749,0.589089129342008,2.61933125287876,14.4197953582757,0.346005355396697,FALSE,TRUE,286.392999999982,-7.68424691644405,8.35182145304926,NA
"496",10,496,0.728436603316096,25,0.952083793159988,0.595094285163303,3.0571490615976,15,0.328194627516354,FALSE,TRUE,303.022999999986,-7.68204546310263,8.35095266601127,NA
"497",10,497,0.623149422442119,25,0.641571895421312,0.61168151636779,1.3438181688168,15,0.211036277912628,FALSE,TRUE,301.39499999999,-7.6855249220566,8.345042783762,NA
"498",10,498,0.657374616571534,25,1.30834644819038,0.624981232911785,1.66987804323381,12.8877769531645,0.508686179759446,FALSE,TRUE,299.133999999991,-7.68618310050838,8.3475967444099,NA
"499",10,499,0.663308017867365,25,0,0.592381697988735,3.38885255693607,15,0.561976385798058,FALSE,TRUE,296.911000000022,-7.68101678371994,8.35230642319056,NA
"500",10,500,0.605729998402567,25,0,0.545603291585301,2.60129644114222,15,0.243784052326199,FALSE,TRUE,300.646000000008,-7.68244288270754,8.35098163601151,NA
"501",10,501,0.652380211259504,25,1.65759496316043,0.561106074894178,3.93862767256841,15,0.396428345221918,FALSE,TRUE,293.728000000003,-7.67997618941983,8.35336382501441,NA
"502",10,502,0.624352479194368,25,0.99605735264037,0.594528229864856,2.00361033757978,14.0003392723231,0.208945775627513,FALSE,TRUE,300.645000000019,-7.6832996299433,8.34908113553616,NA
"503",10,503,0.613835579459008,25,2.00822587791,0.574320215205539,3.09769441072324,14.4606676008805,0.20362734096078,FALSE,TRUE,303.572000000015,-7.68131094195318,8.35048735912262,NA
"504",10,504,0.64030316724151,25,1.46792808643647,0.588286586713751,3.73676969692809,15,0.232370440682384,FALSE,TRUE,302.320999999996,-7.68052526392108,8.35082050571555,NA
"505",10,505,0.66752244583997,25,0,0.575644919088846,3.93861344148452,14.9054446267255,0.462841448945343,FALSE,TRUE,299.292999999976,-7.68021313033187,8.35088183462066,NA
"506",10,506,0.687332188809502,25,0,0.553209993019432,4.71310445123553,15,0.255759993162972,FALSE,TRUE,297.449999999983,-7.67954116139131,8.35386166837562,NA
"507",10,507,0.675150338246919,25,0,0.57876695870272,3.87474405423456,15,0.32164375869265,FALSE,TRUE,300.206000000006,-7.68023587908137,8.35170045869613,NA
"508",10,508,0.621817333153262,25,0,0.576462701640985,3.3943244361607,13.2512952613262,0.210411680368392,FALSE,TRUE,297.883000000002,-7.6811512884473,8.35316437093282,NA
"509",10,509,0.713839110904753,25,0.345042038229714,0.579842057185528,4.05431510955219,15,0.278519957014633,FALSE,TRUE,285.80799999999,-7.68021757103035,8.35505062120264,NA
"510",10,510,0.7018726299726,25,0,0.521051772521781,3.86823382339972,14.7977977675384,0.298118757970021,FALSE,TRUE,292.146000000008,-7.68099040161026,8.35592601842062,NA
"511",10,511,0.660174984815692,25,0,0.605840580767904,2.53600199112841,14.574313196904,0.578060809204839,FALSE,TRUE,288.928999999975,-7.68225472344242,8.35242965808653,NA
"512",10,512,0.779269889419763,25,0,0.587708550088519,3.41615213703001,15,0.345695262488846,FALSE,TRUE,295.375,-7.68269144301491,8.35494083217072,NA
"513",10,513,0.640710809386031,25,0,0.559181098482523,2.41391075814867,15,0.243298667801927,FALSE,TRUE,293.5,-7.68329004671001,8.35399866849627,NA
"514",10,514,0.692517150972425,25,3.13991903296711,0.540979603450632,2.12881817284518,13.9277156344259,0.270985152701352,FALSE,TRUE,296.902999999991,-7.68450644534922,8.34828576449081,NA
"515",10,515,0.609705305240599,25,0,0.603446111628411,2.68954903730856,14.6715740214632,0.223188957104829,FALSE,TRUE,301.322999999975,-7.68198968193239,8.35224772417022,NA
"516",10,516,0.670742904247409,25,0,0.574591497120108,2.60273702727901,14.9314504373267,0.402576413038449,FALSE,TRUE,294.241000000009,-7.68274319638072,8.35161417431589,NA
"517",10,517,0.682569027637224,25,1.25989203259757,0.566051515152919,3.08796901810774,15,0.25480283888124,FALSE,TRUE,294.413,-7.6815846602537,8.35364300467609,NA
"518",10,518,0.670669502687864,25,0,0.583675654043404,4.37516195058712,15,0.407703786962987,FALSE,TRUE,299.679000000004,-7.6800964969564,8.3514416423432,NA
"519",10,519,0.56876025485702,25,0.452615859981839,0.582216401741112,3.36838304977422,15,0.264644972102821,FALSE,TRUE,301.337,-7.68166939405943,8.35388959813756,NA
"520",10,520,0.620886864043421,25,0,0.610637266258891,2.392453763622,15,0.208079937505872,FALSE,TRUE,302.000999999989,-7.68273463373501,8.35015908411783,NA
"521",10,521,0.664372812529651,25,2.01335708402294,0.559733313255515,3.86374793095454,15,0.534340754262686,FALSE,TRUE,286.318999999989,-7.68070178395996,8.35473589147578,NA
"522",10,522,0.643547728094599,25,2.03839469865457,0.589581800781674,3.86976877854886,15,0.265468267747774,FALSE,TRUE,293.682000000001,-7.67979293818036,8.35604845860426,NA
"523",10,523,0.658100762386873,25,0.720475410005685,0.576573575182768,3.49980717878355,14.2361286992787,0.529894867223378,FALSE,TRUE,291.063999999984,-7.68123570632899,8.35408894605328,NA
"524",10,524,0.58757813246354,25,0,0.560868648171543,2.50321233262174,14.8550570803092,0.311685209464104,FALSE,TRUE,300.006999999983,-7.68296210768491,8.35251472790427,NA
"525",10,525,0.619001099010417,25,1.23657316463585,0.572352476203916,3.40244077364111,14.4907760503358,0.203979399057229,FALSE,TRUE,301.944000000018,-7.6811241236442,8.351249241268,NA
"526",10,526,0.724729592673163,25,0,0.554153921183288,3.80800890852427,15,0.312791962778366,FALSE,TRUE,292.606,-7.6810106151058,8.35398320537208,NA
"527",11,527,0.661567576248641,25,50,1,3.08574128938991,15,0.430927545075093,TRUE,TRUE,285.856,-7.67836919815066,8.35324345884397,NA
"528",11,528,0.649728667339118,25,46.3521807617049,1,3.47016698377964,15,0.278889463179754,FALSE,TRUE,290.261999999988,-7.6776294324564,8.35251867943952,NA
"529",11,529,0.65567130700988,25,50,0.999182089014446,4.235175035323,14.95099895388,0.342067172742711,FALSE,TRUE,292.546000000002,-7.67701262669655,8.3555380570922,NA
"530",11,530,0.642957208821951,25,50,1,4.46854556786386,15,0.227107762771521,FALSE,TRUE,298.122000000003,-7.676763708313,8.35472153024652,NA
"531",11,531,0.690399398273049,25,50,0.996324402878755,2.541362781077,15,0.201341057676752,FALSE,TRUE,305.225999999995,-7.67883767503555,8.35441156016791,NA
"532",11,532,0.721358768600025,25,48.4924872954405,0.980667952602205,3.04084193224134,15,0.201261106388348,FALSE,TRUE,303.671000000002,-7.67790247899477,8.35548593034271,NA
"533",11,533,0.632731399913223,25,50,0.993245102250403,3.28130097090236,14.0823389524676,0.199468654818034,FALSE,TRUE,301.354999999981,-7.67806013433273,8.35350575030078,NA
"534",11,534,0.666377185148205,25,50,0.999069608021926,2.81496180176497,15,0.368178222641006,FALSE,TRUE,303.75,-7.67801886692687,8.35376465042496,NA
"535",11,535,0.629043273316319,25,50,0.962791578653737,3.287460751415,13.6808477870776,0.196297827297375,FALSE,TRUE,305.310999999987,-7.67847862301561,8.35307982079772,NA
"536",11,536,0.684201325698481,25,50,0.946367437024474,2.85735148428908,15,0.209256139777624,FALSE,TRUE,302.179999999993,-7.67888501344386,8.35471177361031,NA
"537",11,537,0.668428973386848,25,50,0.99695916841802,3.16942987984218,15,0.342718033850074,FALSE,TRUE,304.111000000004,-7.67833681130729,8.35238173553673,NA
"538",11,538,0.626913139915593,25,46.7522643225255,1,2.89070659562805,14.5394481767778,0.192641903804961,FALSE,TRUE,304.510000000009,-7.67766409325768,8.35077708082666,NA
"539",11,539,0.58253231534842,25,50,1,3.71285444320028,15,0.317712506931719,FALSE,TRUE,304.951000000001,-7.67696787652648,8.35491514605407,NA
"540",11,540,0.655504272093323,25,45.9992236567351,0.978711182698748,1.29952366188537,15,0.329831117272389,FALSE,TRUE,302.429000000004,-7.68072543387652,8.35163281470383,NA
"541",11,541,0.648935662996844,25,46.7830450753331,1,2.22014295685466,15,0.280695597748354,FALSE,TRUE,301.385999999999,-7.67850659269684,8.35221742070418,NA
"542",11,542,0.649343622803717,25,49.6308194695939,1,3.19751672532998,14.2870853597256,0.282123129200111,FALSE,TRUE,304.764000000025,-7.67795190890765,8.35370904636778,NA
"543",11,543,0.637261004897583,25,48.1667307431916,0.984465807234567,3.98456795712478,15,0.201256401924084,FALSE,TRUE,296.468999999983,-7.6772192498173,8.35365690130196,NA
"544",11,544,0.579633475440705,25,50,1,1.98773003434025,15,0.333481420481265,FALSE,TRUE,306.368000000017,-7.679143624958,8.35151078965308,NA
"545",11,545,0.679290914398411,25,45.8965913314673,0.957538339898572,3.3455989430428,14.4313422646948,0.220302883285288,FALSE,TRUE,288.578999999998,-7.67875144313061,8.35609924335621,NA
"546",11,546,0.577785236270914,25,48.5019558027736,0.98075266512198,2.98711525127142,14.3495073379564,0.339186943815375,FALSE,TRUE,306.816000000021,-7.67835775049136,8.35240075719594,NA
"547",11,547,0.665772782747186,25,50,1,3.56632355478352,14.8732660420992,0.376221302202399,FALSE,TRUE,293.488000000012,-7.67781447148596,8.35461470807622,NA
"548",11,548,0.714221854541235,25,50,0.968990575407306,1.99182471398854,15,0.184452353206365,FALSE,TRUE,303.869999999995,-7.68021265831662,8.35077544062352,NA
"549",11,549,0.66529606748863,25,47.5138639202858,0.996408421447226,2.64834053846913,15,0.376148044071128,FALSE,TRUE,299.140000000014,-7.67839550301555,8.35440129813144,NA
"550",11,550,0.625778751835073,25,50,1,4.29816344589361,15,0.20073617080448,FALSE,TRUE,304.741999999998,-7.6767134065711,8.35470373624895,NA
"551",11,551,0.638798574001147,25,50,1,4.84695285255238,14.6484463609624,0.212453722013029,FALSE,TRUE,297.502999999997,-7.67659248775787,8.35522718024343,NA
"552",11,552,0.571200745660512,25,50,1,3.79120329699643,15,0.277844887426707,FALSE,TRUE,298.075000000012,-7.6772032131249,8.35518144075637,NA
"553",11,553,0.687321920037278,25,50,0.999384408324891,2.18431071238687,14.1364378358759,0.20550945435443,FALSE,TRUE,306.023000000016,-7.67908388741466,8.35174282956379,NA
"554",11,554,0.69844641630773,25,48.7620211676708,0.972385790565034,2.57307983631982,14.6099368785655,0.177814655412333,FALSE,TRUE,305.48000000001,-7.67872408088842,8.35136665737817,NA
"555",11,555,0.714278992029014,25,49.3318831923545,0.959813300768616,2.83522341823638,14.926418469171,0.1824406852906,FALSE,TRUE,290.524000000005,-7.67856528758701,8.35425265024697,NA
"556",11,556,0.613075550295739,25,45.2724137753067,1,3.10309800031416,13.5939324962772,0.169401399898113,FALSE,TRUE,306.840000000026,-7.67836524576559,8.35194106528601,NA
"557",11,557,0.7079864051652,25,49.436244347171,1,3.91766316864443,15,0.188840542802664,FALSE,TRUE,299.752000000008,-7.67765336404391,8.35470647848472,NA
"558",11,558,0.693167867722026,25,46.7050498752149,0.984063949728386,2.73172703039465,15,0.189783029776332,FALSE,TRUE,302.043000000005,-7.67922599992322,8.35289142437666,NA
"559",11,559,0.746304004805154,25,47.2992306902792,0.951564226817384,3.70042316322912,15,0.264088068116654,FALSE,TRUE,289.367999999988,-7.67820098233805,8.35495834636488,NA
"560",11,560,0.594723420579444,25,50,1,3.476065537213,14.7909774655088,0.202792817207002,FALSE,TRUE,299.977000000014,-7.67739222233943,8.35508988986545,NA
"561",11,561,0.687702765233139,25,50,1,4.248667068477,14.9393342461379,0.209874608846939,FALSE,TRUE,289.14499999999,-7.67707932646883,8.35437881846353,NA
"562",11,562,0.59284841970674,25,50,0.969004103022335,3.51821752128957,15,0.208474847282674,FALSE,TRUE,304.828000000009,-7.67761451276719,8.35378794061031,NA
"563",11,563,0.701226717031686,25,50,1,3.86768507920873,14.9787400059691,0.189956395833311,FALSE,TRUE,287.705999999976,-7.67757278426602,8.35463751615261,NA
"564",11,564,0.69508344333246,25,45.8550195508069,0.991606565296179,3.45512169655083,15,0.18878690484266,FALSE,TRUE,298.239999999991,-7.6782251070486,8.35442811271238,NA
"565",11,565,0.673773462322438,25,50,0.993869144185673,4.2241894820762,14.6853199371942,0.285975182617478,FALSE,TRUE,303.038,-7.6771735227303,8.35500409250164,NA
"566",11,566,0.636335820999661,25,44.2841539073674,1,3.15617802856707,15,0.194621832739476,FALSE,TRUE,288.690000000002,-7.67846877508759,8.35525288154788,NA
"567",11,567,0.72509624711446,25,49.3666628428958,1,1.66333792913021,15,0.225006285194387,FALSE,TRUE,295.655999999988,-7.67974642243723,8.35097276635962,NA
"568",11,568,0.708964203079791,25,50,1,3.25652850971119,15,0.187352377389185,FALSE,TRUE,302.578000000009,-7.67810826831435,8.35342810893019,NA
"569",11,569,0.697538697992061,25,50,1,4.43157088492335,15,0.195545545941476,FALSE,TRUE,303.252999999997,-7.67705755563606,8.35529899571459,NA
"570",11,570,0.709229974974792,25,49.2473263079125,0.990435186294319,2.83863219765176,15,0.18443480356211,FALSE,TRUE,301.812000000005,-7.67836799060536,8.35419262083698,NA
"571",11,571,0.624768939647574,25,50,1,1.23439855691095,14.6377801556233,0.196214662075609,FALSE,TRUE,305.173999999999,-7.68027025418394,8.35112422786195,NA
"572",11,572,0.554930007629128,25,50,1,3.2263531060928,15,0.265217120041263,FALSE,TRUE,304.858000000007,-7.67701793901896,8.35378194111228,NA
"573",11,573,0.618587154119195,25,48.2183299008865,0.993530539931165,1.30863929119906,15,0.179647519712629,FALSE,TRUE,305.085000000021,-7.68045256622265,8.35023613050053,NA
"574",11,574,0.583473680805638,25,49.1363671365205,1,3.65589325261869,14.4091260495579,0.306570595683128,FALSE,TRUE,303.555999999982,-7.67726734935837,8.35485316742158,NA
"575",11,575,0.645112231628635,25,50,1,2.43917486365497,15,0.252438544324338,FALSE,TRUE,302.463999999978,-7.67857412884809,8.3536692563584,NA
"576",11,576,0.633538663233684,25,50,0.990754233448641,3.45638423331108,15,0.198746691160448,FALSE,TRUE,304.203999999998,-7.67735273006492,8.35343319171447,NA
"577",12,577,0.572999277306965,25,0,1,15,0,0.412622025205388,TRUE,TRUE,283.658999999985,-7.67453109290947,8.35872683507124,NA
"578",12,578,0.574179332352046,25,3.22061782369052,0.991123528683859,13.8059941344103,0,0.405655628311727,FALSE,TRUE,286.859999999986,-7.67478629756453,8.35867906314457,NA
"579",12,579,0.568420165209195,25,2.2523123381303,0.988472525519612,15,0.931976630947902,0.400769518617853,FALSE,TRUE,286.92300000001,-7.67411119757496,8.35904498481987,NA
"580",12,580,0.513751321596652,25,0.338482322032737,1,14.611025535258,0,0.315605329054797,FALSE,TRUE,290.171000000002,-7.67415138731596,8.35915220566529,NA
"581",12,581,0.52135514365155,25,0,1,14.6227652026869,0.753976796885503,0.292006859023618,FALSE,TRUE,289.513000000006,-7.67424258449356,8.35952911744736,NA
"582",12,582,0.523561049706789,25,0.075875602620726,1,15,0.157393849453279,0.292634881701093,FALSE,TRUE,291.564999999973,-7.6741015653759,8.3592919932215,NA
"583",12,583,0.552854192236579,25,0,0.990383786638941,14.8331861891486,0,0.310539602421676,FALSE,TRUE,287.867999999988,-7.67416543312873,8.35958248077772,NA
"584",12,584,0.563340659634387,25,0,0.956209349549164,15,0.563818453163105,0.370923866478743,FALSE,TRUE,286.33600000001,-7.674335161077,8.35834907924471,NA
"585",12,585,0.566913426246522,25,2.40187542295852,1,15,0.194173360809249,0.394869632985569,FALSE,TRUE,288.993000000017,-7.6741819219903,8.35947063243502,NA
"586",12,586,0.63226738063907,25,0,1,15,1.33780701435885,0.330472623977912,FALSE,TRUE,282.445999999996,-7.67448116897737,8.35879746937576,NA
"587",12,587,0.509193558992752,25,0,1,14.0695646026571,0,0.305147458199242,FALSE,TRUE,292.340999999986,-7.67414517828938,8.35857143861293,NA
"588",12,588,0.529266196997157,25,2.14452842140111,0.999285709265571,14.8688989857451,0.792873146437882,0.275992981982618,FALSE,TRUE,286.138999999996,-7.67404554213107,8.35934447556194,NA
"589",12,589,0.472902536407561,25,3.30752264299639,0.994288592414931,14.8886032677569,0,0.271454335333708,FALSE,TRUE,286.859999999986,-7.67410138310249,8.35989765122731,NA
"590",12,590,0.604322811207599,25,2.63458358304018,0.97914403300234,13.9000892655633,0,0.369598931708654,FALSE,TRUE,280.084999999992,-7.6744313915053,8.35943313336284,NA
"591",12,591,0.473254843447727,25,0.453995350474134,0.993219795609974,14.8505886268434,0.0613225441309319,0.281752471486643,FALSE,TRUE,286.020000000019,-7.6742477464835,8.35986279626748,NA
"592",12,592,0.636204101224275,25,1.30655845573093,1,14.5286185085557,0,0.329758149310336,FALSE,TRUE,285.939999999973,-7.67456761783357,8.35913372442602,NA
"593",12,593,0.655827143690557,25,1.44089760438511,0.995212741493346,15,0,0.3040961260749,FALSE,TRUE,276.08600000001,-7.67447820173426,8.35978948328016,NA
"594",12,594,0.556385972810193,25,0,1,14.4430799428712,0.0367821331374193,0.30111471827736,FALSE,TRUE,288.576000000001,-7.67418430392465,8.35881208071025,NA
"595",12,595,0.530693274298117,25,0,1,14.9400471743617,1.07463737564712,0.276343524188792,FALSE,TRUE,291.385000000009,-7.67413674810996,8.35913345134511,NA
"596",12,596,0.676128081356806,25,0,0.962196495377155,14.1882366559545,0.326767913439283,0.242921453590911,FALSE,TRUE,274.894,-7.67453527733305,8.35973230727038,NA
"597",12,597,0.628088074808196,25,0,1,14.8846911941691,0,0.321177714533255,FALSE,TRUE,289.243999999977,-7.67446663320793,8.35893329264166,NA
"598",12,598,0.557201892975331,25,1.07331882855261,0.994122573192436,15,0,0.306720000383519,FALSE,TRUE,287.678000000014,-7.67419875691524,8.35894773921087,NA
"599",12,599,0.50002323981958,25,0,1,15,0,0.30480706720177,FALSE,TRUE,291.369000000006,-7.6741093354869,8.35916029445474,NA
"600",12,600,0.563040269867678,25,1.77854777773449,0.992883740172101,14.0924266598209,0,0.362913548782071,FALSE,TRUE,288.138000000006,-7.67411398756316,8.35926208985868,NA
"601",12,601,0.532439628840056,25,0,0.999405457053268,14.7850298034441,0.818369759201353,0.273466356721934,FALSE,TRUE,291.000999999989,-7.67411672631728,8.3592244705749,NA
"602",12,602,0.609383712710759,25,3.75254555012614,0.998954320305467,14.9373640020084,0.795181591079304,0.368901172717144,FALSE,TRUE,287.522999999986,-7.67434693283576,8.3593447659872,NA
"603",12,603,0.570854779402059,25,3.49970172038309,0.976410531145356,15,1.14915838831464,0.407399044532755,FALSE,TRUE,285.95199999999,-7.67440728928526,8.35865952584354,NA
"604",12,604,0.650386003435773,25,1.53983703123932,0.960074488702194,13.5097685609428,0.458215012760993,0.250001131512692,FALSE,TRUE,274.729000000021,-7.67444453453719,8.35799999980884,NA
"605",12,605,0.522178853223652,25,0,0.996746323007027,14.5402169946311,0,0.289529602855062,FALSE,TRUE,287.986999999994,-7.67423260231375,8.3591305738986,NA
"606",12,606,0.584027554724631,25,2.23379502751143,0.992187456745892,15,0.882709062167195,0.388607348698206,FALSE,TRUE,281.755000000005,-7.67421520255449,8.35952006742383,NA
"607",12,607,0.470094107332545,25,0,1,14.5557911515156,1.1138822214776,0.278889781782447,FALSE,TRUE,290.424999999988,-7.67427341414187,8.35964631645593,NA
"608",12,608,0.501775292039296,25,0,1,14.469730442315,0,0.300106699263773,FALSE,TRUE,285.654999999999,-7.67422682839922,8.35940026675191,NA
"609",12,609,0.638025159110539,25,0,1,13.8443111359883,0,0.318631358720582,FALSE,TRUE,278.417000000016,-7.67467269813309,8.35894508182754,NA
"610",12,610,0.525737656608836,25,0,1,14.7604562911749,0.075019828621975,0.291955535267216,FALSE,TRUE,288.619000000006,-7.67429467047011,8.36003880675472,NA
"611",12,611,0.469486221189061,25,0.87993686254061,1,14.9637345763613,0,0.277048052956065,FALSE,TRUE,289.54800000001,-7.67416225727306,8.35948952872178,NA
"612",12,612,0.572246070272086,25,0,0.971260691201096,15,0,0.411763930169344,FALSE,TRUE,275.915999999997,-7.67422101962457,8.35944264407208,NA
"613",12,613,0.557797180934604,25,1.27723850319887,0.999394712201766,15,0.499302317655152,0.311258812393724,FALSE,TRUE,284.886000000028,-7.6745800913557,8.35877129465233,NA
"614",12,614,0.662186499538761,25,0.871394517551705,1,15,0.585985780436348,0.288315766372374,FALSE,TRUE,280.28899999999,-7.67444226807159,8.35988056124822,NA
"615",12,615,0.629297531851892,25,3.06466137214479,0.994097312178136,15,0,0.323346513249876,FALSE,TRUE,276.921000000002,-7.67440555106185,8.3589530243761,NA
"616",12,616,0.594581142857055,25,3.54740149278659,1,15,1.09903256117912,0.390008298736543,FALSE,TRUE,288.214999999997,-7.67430699182598,8.35929608533895,NA
"617",12,617,0.582596844188076,25,0.71162288107284,1,14.7662545785577,0.387807867644995,0.39215125265748,FALSE,TRUE,288.46100000001,-7.67444015661471,8.36016054909986,NA
"618",12,618,0.564808629363901,25,0,1,15,0.806935901466258,0.383543110541146,FALSE,TRUE,289.337,-7.67412820841426,8.35952906141142,NA
"619",12,619,0.575841330549722,25,0,0.99601822685552,14.7155083691083,0,0.40808035199871,FALSE,TRUE,279.857000000018,-7.67425553103635,8.35907280644023,NA
"620",12,620,0.589861028926785,25,0,0.975626835540079,14.4999108557335,1.15014428697178,0.388129209628869,FALSE,TRUE,276.951000000001,-7.67432668136573,8.35892896204097,NA
"621",12,621,0.522695816411726,25,0,1,14.9334996372749,0.194074586265604,0.291960435668464,FALSE,TRUE,289.200000000012,-7.6741618486389,8.35936397973701,NA
"622",12,622,0.629288537068176,25,3.39048693577195,1,13.4887585071845,0.0294219018309403,0.306584390782683,FALSE,TRUE,281.368000000017,-7.67471157075018,8.35904643691176,NA
"623",12,623,0.453389451829281,25,0,1,13.8312942616911,0.105712467986988,0.260854309248366,FALSE,TRUE,288.784000000014,-7.6743225715221,8.35950387641325,NA
"624",12,624,0.604046763608867,25,1.26844811623905,1,15,0.0889791749600492,0.378155765842767,FALSE,TRUE,281.266000000003,-7.67432586913537,8.35889667617956,NA
"625",12,625,0.542431333115089,25,0,0.990385859647457,15,0,0.330297706091145,FALSE,TRUE,286.934000000008,-7.67411863611106,8.35951892733272,NA
"626",12,626,0.504513942952598,25,6.8058108128302,0.964261616525349,14.5395655243088,0,0.285516058619288,FALSE,TRUE,285.22199999998,-7.67409262846533,8.35922587905307,NA
"627",13,627,0.702053696098887,25,0,0.817640573922777,15,0,0.408754857447833,TRUE,TRUE,253.611999999994,-7.6748815276374,8.36013023745187,NA
"628",13,628,0.779721458543909,25,0,0.787843569376027,15,0.2832203540161,0.344877925890751,FALSE,TRUE,259.449999999983,-7.67494184250524,8.35947166204582,NA
"629",13,629,0.806362692276708,25,2.02906285103025,0.85294020777649,15,0.919739002232217,0.368528618925057,FALSE,TRUE,258.440999999992,-7.67573810056997,8.35826471435152,NA
"630",13,630,0.693895804926723,25,0,0.815030299547429,14.9025851965489,0,0.388933849305602,FALSE,TRUE,260.005999999994,-7.67509118034559,8.35983679221786,NA
"631",13,631,0.780219423236177,25,0,0.884726567699796,14.710017346094,0,0.345303312917662,FALSE,TRUE,254.652999999991,-7.67510396523985,8.3592679703988,NA
"632",13,632,0.655869485992291,25,3.08556018235558,0.796211255193583,15,0,0.104339777280595,FALSE,TRUE,266.953999999998,-7.67481824161037,8.35889521577926,NA
"633",13,633,0.585183942631423,25,0,0.808479516721788,15,0,0.0979505313250899,FALSE,TRUE,264.418999999994,-7.67437592660363,8.35924771498141,NA
"634",13,634,0.719896102749065,25,0.166169366369137,0.821300486876242,15,0,0.363393872123481,FALSE,TRUE,258.392000000022,-7.67471490854986,8.35949487054001,NA
"635",13,635,0.656053324463729,25,1.42386903226674,0.823941611509826,15,0,0.0915265266048886,FALSE,TRUE,261.033999999985,-7.67508674572166,8.35963213064905,NA
"636",13,636,0.725526261642409,25,0.407251798852201,0.847587370525848,15,0,0.351575894703092,FALSE,TRUE,259.399999999994,-7.67454170258683,8.3596081663067,NA
