"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.186085321723874,3,27.0427478462138,0.907039340855974,11.5472700273033,11.4008095032671,0.100546742209416,TRUE,TRUE,235.953000000001,-7.88149426938438,8.57191477164744,NA
"778",16,778,0.254246613010582,1,29.5670939609928,0.920022981390986,11.4764623906575,12.4693970096308,-0.246594385645701,FALSE,TRUE,300.357,-7.8860786972819,8.57867917356084,NA
"779",16,779,0.224503324019315,1,24.4026614259689,0.892719684698918,11.1574142336883,11.0026683979966,-0.251714652104211,FALSE,TRUE,259.216,-7.88607084545304,8.57861229138008,NA
"780",16,780,0.14064537467283,1,26.9916848702795,0.929454076898041,11.2728119557502,11.5306181196341,-0.234026519339747,FALSE,TRUE,348.066000000003,-7.88603852007735,8.57870352919893,NA
"781",16,781,0.144954786702614,1,25.4593938148843,0.92661987230373,9.78487293086538,11.1058543133923,-0.247018577008998,FALSE,TRUE,354.287999999997,-7.88599184713581,8.57864249848367,NA
"782",16,782,0.130292074520598,1,24.7299588079744,0.93890863553912,12.3997250905741,12.2727995389673,-0.253454671881884,FALSE,TRUE,328.595999999998,-7.8860575082043,8.578806172022,NA
"783",16,783,0.27998564126054,1,32.9000116674539,0.92886053121391,11.3558598608922,11.6853370297035,-0.193948293459136,FALSE,TRUE,313.246999999999,-7.88600180092147,8.57880634794558,NA
"784",16,784,0.178034727158363,1,26.5482447961892,0.898863242155545,12.5737907257731,10.291069523037,-0.256005687885794,FALSE,TRUE,329.457000000002,-7.8859961353441,8.57874723286467,NA
"785",16,785,0.0598557821963052,1,26.2038143894676,0.901795034427146,12.2247904188239,11.6940735907765,-0.207824293935517,FALSE,TRUE,464.200000000001,-7.88605365153165,8.57875960231208,NA
"786",16,786,0.133204999627651,1,24.7832809337297,0.85997487783155,10.7057620172323,11.3416415439942,-0.245218677988054,FALSE,TRUE,353.149000000001,-7.8860018174992,8.57862359975942,NA
"787",16,787,0.190663040039499,1,23.4493588660889,0.882506591755618,11.2443790020743,11.5719430171819,-0.270663998281943,FALSE,TRUE,351.416999999998,-7.88609244480059,8.57878446767515,NA
"788",16,788,0.179999068900487,1,28.2988396448871,0.91902535118356,13.1603497038993,12.3363909549649,-0.255537746305653,FALSE,TRUE,301.435000000001,-7.88603197591348,8.57878327237338,NA
"789",16,789,0.194161914214348,1,28.0425364064371,0.884548510027569,11.6934001503497,10.9388250554274,-0.25891230163518,FALSE,TRUE,361.391,-7.88603206048034,8.57861010938116,NA
"790",16,790,0.161492291442374,1,28.5046532613006,0.89700651374288,11.6692518610163,10.7705141501465,-0.253729508941843,FALSE,TRUE,359.351000000002,-7.88605644170262,8.57892863930045,NA
"791",16,791,0.193945233886773,1,26.9521474431663,0.8995855305895,11.4754859474757,10.9796591882599,-0.253729009413669,FALSE,TRUE,331.558000000001,-7.88612025101133,8.57874715976243,NA
"792",16,792,0.170697657149701,1,25.6572587135158,0.906899638687924,11.5296686202478,11.2684713317846,-0.247125055446254,FALSE,TRUE,315.031000000003,-7.88602582720057,8.57887139102341,NA
"793",16,793,0.227626344920981,1,25.0657509805797,0.915730962292325,11.7453744002384,10.6856007297985,-0.24879220721599,FALSE,TRUE,301.456000000002,-7.88609220862691,8.57876545038696,NA
"794",16,794,0.205096121625977,1,27.0254455760554,0.878889730130056,12.2138455920747,11.9069313299923,-0.254090702734126,FALSE,TRUE,298.594000000001,-7.88607285828476,8.57877925812626,NA
"795",16,795,0.285935204586448,1,30.3806531966204,0.910804948739158,11.2770959246509,10.78482843893,-0.203320417051293,FALSE,TRUE,241.803,-7.88598366508987,8.57881973765362,NA
"796",16,796,0.147766858627249,1,29.3964486506896,0.901991934814949,11.5572094325261,10.9803815380144,-0.219768358029108,FALSE,TRUE,297.028000000002,-7.88608154749173,8.57867203448331,NA
"797",16,797,0.163353632415762,1,28.2381967303852,0.894075285061983,11.9677724024473,11.8503007766939,-0.263108779559139,FALSE,TRUE,295.351999999999,-7.8860781082149,8.57893234899789,NA
"798",16,798,0.105095575901824,1,24.4408809580263,0.940288374056228,13.2733166113447,11.5561635741265,-0.231133752873767,FALSE,TRUE,338.936999999998,-7.88612438717784,8.57892084891396,NA
"799",16,799,0.175138194436202,1,28.8114078009691,0.893492740546912,11.3999095952956,11.0774162215562,-0.261383240343698,FALSE,TRUE,315.807000000001,-7.88601633848982,8.57879762513505,NA
"800",16,800,0.179421354730048,1,26.8558343419825,0.923643762547501,11.0659938681646,11.7575824631692,-0.255447742308268,FALSE,TRUE,321.388999999999,-7.88601686166212,8.57879755218202,NA
"801",16,801,0.178858990932337,1,30.3714941236489,0.931123120870666,11.801357955633,12.4139938048852,-0.258362109168501,FALSE,TRUE,311.642,-7.88601039777985,8.57874083190738,NA
"802",16,802,0.200500276236937,1,33.0072679237427,0.9378231109601,12.0751276121254,11.4170235642031,-0.254337837244744,FALSE,TRUE,281.221000000001,-7.8860645805194,8.57883118242826,NA
"803",16,803,0.140221394302201,1,25.9936812934718,0.911501248821438,13.0248856861256,11.5864045646691,-0.24839977351883,FALSE,TRUE,341.464,-7.8860675697667,8.57878921239359,NA
"804",16,804,0.244010470962799,1,25.4358196074057,0.90738095085807,11.1674274469081,11.3720727442386,-0.266625755108474,FALSE,TRUE,237.969999999998,-7.88608017569301,8.57890084284803,NA
"805",16,805,0.250219102455381,1,26.0924367622286,0.930060786967466,10.7475639717202,11.1262351527507,-0.259605468229328,FALSE,TRUE,237.407999999999,-7.88607791830564,8.57870001250979,NA
"806",16,806,0.204752763175859,1,25.4062138864517,0.897918542529902,10.5778192633384,11.3342053436844,-0.234748791525892,FALSE,TRUE,274.566999999999,-7.88605044068837,8.57877995116491,NA
"807",16,807,0.179260473960686,1,24.9983043997139,0.908817665204165,11.0455246894738,11.3936369889617,-0.257987047395772,FALSE,TRUE,337.824999999997,-7.88606507316685,8.57847835902349,NA
"808",16,808,0.158191117862788,1,29.4987337722073,0.886153649812163,12.6992986149956,12.2349313225975,-0.25354044477581,FALSE,TRUE,334.068000000003,-7.88607136243291,8.57860232598452,NA
"809",16,809,0.209882844177275,1,24.4907193411492,0.92032468520686,11.6140372012657,11.4585697771981,-0.247589381310848,FALSE,TRUE,259.922000000002,-7.88614328440346,8.57893588124986,NA
"810",16,810,0.21344578801089,1,22.2983545416724,0.87968997354692,11.329366937291,11.3298559085232,-0.253025048940797,FALSE,TRUE,289.517,-7.88608900284524,8.57898948818282,NA
"811",16,811,0.198142202979277,1,27.965681111023,0.936868318129776,11.3796521595858,12.2487676475165,-0.261633558211076,FALSE,TRUE,281.029999999999,-7.88607446121298,8.57883999745882,NA
"812",16,812,0.205471814589638,1,32.256771914481,0.91593490255228,11.0185933005151,11.9548517420567,-0.255551523988062,FALSE,TRUE,265.004000000001,-7.88609940092441,8.57891973678197,NA
"813",16,813,0.14489230771686,1,30.0658173420461,0.957268904655683,12.5508877691702,11.7005800495216,-0.20030603610804,FALSE,TRUE,329.592000000001,-7.88604031113765,8.57874737065909,NA
"814",16,814,0.129721512805358,1,22.909419690717,0.913270833143855,11.2553343835269,10.9675885781184,-0.253336060614183,FALSE,TRUE,344.678,-7.88605267847195,8.57876203805348,NA
"815",16,815,0.148556625084744,1,27.8084361325431,0.928097571199741,10.9946542142718,11.8001321092657,-0.25381247033929,FALSE,TRUE,282.115000000002,-7.88605788842216,8.57875832943074,NA
"816",16,816,0.242556313553302,1,27.3424047456284,0.918348622215525,10.8673239051215,12.1126368668991,-0.270211226771507,FALSE,TRUE,279.873,-7.8861017250597,8.57882167816278,NA
"817",16,817,0.304216889253746,1,28.0804345600771,0.859539808687594,11.2880697804414,10.9733855702206,-0.189295275871423,FALSE,TRUE,245.405999999999,-7.88598405019751,8.57881830459208,NA
"818",16,818,0.152551172910769,1,29.106667402837,0.925162372260187,11.6392463299925,11.5707422848171,-0.253542783096144,FALSE,TRUE,304.634000000002,-7.88606032817271,8.57859364439272,NA
"819",16,819,0.168665194278317,1,26.1219028366621,0.909615629113343,11.6019873319889,10.2595646807435,-0.241111583253067,FALSE,TRUE,333.936000000002,-7.88603051182439,8.57888040136019,NA
"820",16,820,0.131203211834378,1,28.2774263279005,0.898101009202899,10.7165532787059,10.2997239702527,-0.245149205578831,FALSE,TRUE,328.589,-7.88608467209158,8.57887284376741,NA
"821",16,821,0.133318557675885,1,30.6457673673164,0.912675926039752,12.1942626458115,12.4713201880627,-0.24221719926227,FALSE,TRUE,327.155999999999,-7.88606518186305,8.57882363547297,NA
"822",16,822,0.234526617088726,1,32.5773889710651,0.937313853201842,11.8710110406134,11.715861791144,-0.270410214854938,FALSE,TRUE,295.088,-7.88604736483369,8.5786351625637,NA
"823",16,823,0.269871628130865,1,27.8818735848684,0.905780492091418,13.030253091617,11.3837664542859,-0.251801406213065,FALSE,TRUE,240.768,-7.8860524330783,8.5786723484221,NA
"824",16,824,0.192812335814583,1,26.2542127681738,0.953892602391579,12.2453680831641,11.3687178934771,-0.249298240323417,FALSE,TRUE,315.306999999997,-7.88609683229316,8.57885083698359,NA
"825",16,825,0.183849228252075,1,28.3854615192295,0.893593631406048,11.6214583524721,11.5063918794593,-0.268436420779141,FALSE,TRUE,308.357,-7.8860704463096,8.57885886175228,NA
"826",16,826,0.199123997835861,1,26.893793331855,0.893487614246877,10.9711639962545,11.6258103998242,-0.263847749064984,FALSE,TRUE,288.188999999998,-7.88604870687726,8.57833306434643,NA
"827",17,827,0.194565809872663,3,41.9638813287296,0.869730958094786,4.4927181750719,4.97284088987791,0.120229487774265,TRUE,TRUE,199.458999999999,-7.88195271182051,8.57207814941851,NA
"828",17,828,0.15840658615775,1,39.8277394726137,0.870401977869914,4.24210296841754,5.45344293768688,-0.239884568797092,FALSE,TRUE,266.610000000001,-7.88631016717474,8.57855068153714,NA
"829",17,829,0.147132555271277,1,42.9583916549884,0.833575990992227,4.3952499862025,5.87736680568381,-0.251735493166599,FALSE,TRUE,268.436999999998,-7.88629773617438,8.57845371588927,NA
"830",17,830,0.248328777153807,1,39.8877048516062,0.888731449764071,3.78531210564108,4.31210224875052,-0.22410777867296,FALSE,TRUE,209.940999999999,-7.88628139752888,8.57844588099742,NA
"831",17,831,0.222307755487887,1,40.605541144417,0.909882987549442,2.82391357060652,4.11755236204692,-0.259628390703702,FALSE,TRUE,246.255000000001,-7.88627271457443,8.57828929793835,NA
"832",17,832,0.219030474136828,1,43.0767089619983,0.89611697651377,4.74333485958914,4.42193599102993,-0.284388819143478,FALSE,TRUE,238.522000000001,-7.88634463622986,8.57837206534876,NA
"833",17,833,0.217756908701303,1,39.2508985593856,0.900501506252246,3.49321651424389,4.51966245416973,-0.272437198669433,FALSE,TRUE,235.266,-7.88630411486992,8.57856370750362,NA
"834",17,834,0.137701757669723,1,44.1805421907402,0.905206908434635,3.93761186720178,4.59485837776326,-0.266237167047611,FALSE,TRUE,262.882000000001,-7.8863113741496,8.57869839923856,NA
"835",17,835,0.117553102876185,1,40.2304872614587,0.890621202219133,3.57068880467925,3.54840875210902,-0.235371957383768,FALSE,TRUE,288.334999999999,-7.88630986050913,8.57852821351794,NA
"836",17,836,0.197323967894395,1,42.2711605663561,0.905117286279197,4.83850673226087,4.82086277004737,-0.265941224737984,FALSE,TRUE,269.841999999997,-7.88648860737455,8.57868200875265,NA
"837",17,837,0.28672630421601,1,40.6348593179317,0.860609096037021,3.74188815105712,4.28856960211375,-0.210726511076187,FALSE,TRUE,212.376,-7.88632260720876,8.57849937930805,NA
"838",17,838,0.277960320472596,1,43.5938679583827,0.87591136001655,4.52292076479513,7.12306258395388,-0.209881575446803,FALSE,TRUE,214.525000000001,-7.88636216991505,8.57836382415363,NA
"839",17,839,0.150767541924599,1,43.4237057277732,0.879839384472246,4.46547754863021,5.03437533663811,-0.261963685116653,FALSE,TRUE,248.623,-7.88630335388407,8.57860249773492,NA
"840",17,840,0.196297261384753,1,41.0481608805806,0.853456248140221,4.06545214868533,5.15685349833305,-0.26916023287461,FALSE,TRUE,243.187000000002,-7.8864036461167,8.57844382977674,NA
"841",17,841,0.145473891328477,1,40.0212262114142,0.895499648251261,4.09327960539224,5.5773576247902,-0.248954213009175,FALSE,TRUE,247.842000000001,-7.88636564561699,8.57863107475986,NA
"842",17,842,0.197696941028314,1,43.8740363515772,0.862515911486195,4.58380286069122,4.21948042903834,-0.255511288824328,FALSE,TRUE,243.238000000001,-7.88626835999099,8.57850338824742,NA
"843",17,843,0.179781698250055,1,43.9736178924465,0.833314980042437,5.24366136933177,4.58104071541108,-0.272914646908952,FALSE,TRUE,279.850999999999,-7.88631233593475,8.57835099389909,NA
"844",17,844,0.148753612511281,1,44.0525937254314,0.878716572575497,4.11058407203622,6.6305771267005,-0.277064819688989,FALSE,TRUE,261.145,-7.88629705773907,8.57854667911833,NA
"845",17,845,0.267208947862275,1,38.7799128965369,0.909249831577968,4.44925461611936,5.82085373499636,-0.242663489040141,FALSE,TRUE,224.246999999999,-7.88629067865846,8.57854933224039,NA
"846",17,846,0.218744796138815,1,40.8938124008761,0.872789103161936,4.02963104817514,5.13126990383326,-0.283746328725629,FALSE,TRUE,206.120000000003,-7.88641208833915,8.57862392294819,NA
"847",17,847,0.262328638207695,1,46.1180769096737,0.850540017463787,5.73626225726253,5.48614774144084,-0.265768732900982,FALSE,TRUE,234.413,-7.88632870570503,8.5785554742293,NA
"848",17,848,0.226985927749349,1,41.4192981839078,0.87554074056528,4.52976729772185,6.11503153250303,-0.269544382113233,FALSE,TRUE,214.712,-7.886269958019,8.57852107567995,NA
"849",17,849,0.0725638091118553,1,40.0791273785105,0.890865289675997,4.37880194528136,4.82293967412396,-0.232328722889912,FALSE,TRUE,329.468000000001,-7.88628306832978,8.57838009451687,NA
"850",17,850,0.268849190684811,1,44.3148184255059,0.904684043394879,2.84497083906927,5.08831995362487,-0.270133431374285,FALSE,TRUE,168.168000000001,-7.88641377695127,8.57881760180975,NA
"851",17,851,0.153136622145262,1,43.5308064605031,0.830586838573489,4.44889220216103,3.66435897887056,-0.241822829832857,FALSE,TRUE,250.595999999998,-7.88632827608274,8.57850910276757,NA
"852",17,852,0.135034646961677,1,41.5614704797148,0.86873394490412,5.15572012844325,5.21886513991689,-0.251479006827057,FALSE,TRUE,256.806,-7.8863398693327,8.57854033056104,NA
"853",17,853,0.153631945235558,1,40.7671207216309,0.903110497130305,4.3644812435505,6.04303132992637,-0.251280965477057,FALSE,TRUE,247.73,-7.88627229995131,8.57855642472921,NA
"854",17,854,0.246252370809632,1,41.7974222418791,0.863021174786814,6.2116459256569,4.7873635022007,-0.248969533127936,FALSE,TRUE,250.57,-7.88622867164633,8.57852616929957,NA
"855",17,855,0.166137566300215,1,42.197347880972,0.897587601672262,6.20427933811822,4.89562188651365,-0.235106871338049,FALSE,TRUE,249.727999999999,-7.88627328150029,8.5784266120603,NA
"856",17,856,0.202305660787526,1,37.7212163266173,0.865721419164623,4.36692379115181,4.67568472190538,-0.254868112163252,FALSE,TRUE,241.008999999998,-7.88624730040109,8.57837740520284,NA
"857",17,857,0.181848953869231,1,40.4472507913158,0.857595483848872,5.03633159439126,5.78766186140382,-0.267109396820453,FALSE,TRUE,253.432000000001,-7.88628386831872,8.57834807312913,NA
"858",17,858,0.212139397893441,1,42.2438435736901,0.860392005235559,5.18289779368094,5.68580782735785,-0.266759536719295,FALSE,TRUE,235.646000000001,-7.88628496603647,8.57857071355423,NA
"859",17,859,0.173331176866224,1,43.7282229523807,0.873815785444945,4.04434406145636,5.36940806405628,-0.269830491331525,FALSE,TRUE,248.391,-7.88633527095574,8.57846439441016,NA
"860",17,860,0.146499702404302,1,44.665624815517,0.880199109544767,3.74939705168314,5.17389396183787,-0.268630443591515,FALSE,TRUE,284.604000000003,-7.88628017414354,8.57844066482427,NA
"861",17,861,0.262524416841864,1,41.3865261437836,0.890763979124062,3.40335680213904,5.09349257777207,-0.257940373996221,FALSE,TRUE,207.152000000002,-7.88621216991411,8.57858655061187,NA
"862",17,862,0.240532647578591,1,39.559730175398,0.86741300511477,4.88094619164514,3.89023244568613,-0.228998613640143,FALSE,TRUE,218.232,-7.88629845589562,8.57854454009034,NA
"863",17,863,0.0971924194897602,1,42.1592917381127,0.888474433061458,3.69092423857761,3.85554196191875,-0.229517843023641,FALSE,TRUE,303.379000000001,-7.88631003269403,8.57837521407785,NA
"864",17,864,0.235515507430628,1,40.2043224424,0.895811377452927,4.62759605145356,4.11667262569161,-0.239112083474513,FALSE,TRUE,236.992999999999,-7.88632239061029,8.57845685812342,NA
"865",17,865,0.193097745791494,1,42.5011925755378,0.861195622204118,4.63618126294808,4.5029042602075,-0.244360137967557,FALSE,TRUE,220.429,-7.88639539354923,8.57878617346405,NA
"866",17,866,0.221629572777308,1,45.6367836695635,0.851176880451024,3.12639421925788,4.4018269509309,-0.242113020913476,FALSE,TRUE,225.414000000001,-7.88633251698681,8.57859736529227,NA
"867",17,867,0.110611959963782,1,40.2873368467437,0.895562493661053,3.09988896825302,4.11598945109499,-0.222803449850716,FALSE,TRUE,293.502,-7.88631617230195,8.57846493316243,NA
"868",17,868,0.189078659352209,1,41.6709594578286,0.880644131058396,2.64698888347844,4.57494300475206,-0.285096386377418,FALSE,TRUE,268.394,-7.88630112799596,8.57826320419978,NA
"869",17,869,0.183350309527074,1,41.368663510318,0.829370584793039,3.92310234663712,5.17504454676936,-0.246708239925268,FALSE,TRUE,250.807000000001,-7.88619160911866,8.57854858197769,NA
"870",17,870,0.114633357055872,1,41.7323259446695,0.881138005548389,5.52437396585219,5.43102299299386,-0.254048440278256,FALSE,TRUE,291.956999999999,-7.8862812999791,8.57837647077835,NA
"871",17,871,0.179883104327844,1,44.0185197597117,0.889370121992307,3.95777038314759,4.19168322550933,-0.280656258746177,FALSE,TRUE,234.212,-7.88637824645235,8.57864773771136,NA
"872",17,872,0.189195425945488,1,39.2842058730213,0.921303653039995,5.70402050592751,4.48880648420239,-0.284327091694504,FALSE,TRUE,265.882000000001,-7.88642295332974,8.57858188827521,NA
"873",17,873,0.240842531339682,1,42.8333639088168,0.893287256098246,4.42203886956665,5.18029208920997,-0.250480754636433,FALSE,TRUE,230.734,-7.88631051415135,8.57833245446198,NA
"874",17,874,0.211330592908446,1,41.6752521205602,0.882228172772763,3.73468867386232,5.47492470418592,-0.275323566347793,FALSE,TRUE,246.382999999998,-7.88631111368642,8.57840534330762,NA
"875",17,875,0.295367556897561,1,42.7997706927793,0.835843769911094,3.83658645976544,4.95265511570169,-0.181878452606069,FALSE,TRUE,214.735000000001,-7.88627510258598,8.57844405026104,NA
"876",17,876,0.225352727593908,1,40.2202672269012,0.933372659070692,4.56428007200314,5.55985529357483,-0.282462189404936,FALSE,TRUE,220.634000000002,-7.88636552648619,8.57852745022421,NA
"877",18,877,0.189985592754999,3,44.2931115672947,1,4.77902196971061,3.03609194297086,0.106896836773354,TRUE,TRUE,178.779999999999,-7.88182885965139,8.57239106684118,NA
"878",18,878,0.177403271124158,1,43.414130671766,0.993070935755318,4.87457348313063,3.11739893404217,-0.282693897295931,FALSE,TRUE,258.484,-7.88684446825828,8.57929593628978,NA
"879",18,879,0.216267221811734,1,45.9622028576208,0.986617704608452,5.2314443921406,3.66846497021621,-0.276480573613775,FALSE,TRUE,218.614999999998,-7.88668819235109,8.57914957466876,NA
"880",18,880,0.193094921503794,1,42.4174946591784,1,3.05638839605059,3.41619416759205,-0.250918428066992,FALSE,TRUE,222.053000000004,-7.88676304715073,8.57926674635523,NA
"881",18,881,0.152518521222729,1,44.2481457492893,0.993820825874021,4.50218637902308,4.44560994553651,-0.264542621287568,FALSE,TRUE,256.727999999999,-7.88665219336908,8.57893160020442,NA
"882",18,882,0.221600150987798,1,47.1823851441769,0.972074695920928,3.78500510816732,3.26551960419666,-0.251963324779592,FALSE,TRUE,228.717000000001,-7.88657203084328,8.57904427799936,NA
"883",18,883,0.184486086122062,1,43.0355955699044,1,4.46014311381132,2.64582176122894,-0.25216861470302,FALSE,TRUE,213.256000000001,-7.88672297710314,8.57918005266872,NA
"884",18,884,0.227343437231955,1,44.8701346821052,1,5.7286976378733,3.5926302625986,-0.224337544108143,FALSE,TRUE,203.371999999999,-7.88688902605814,8.57937456744984,NA
"885",18,885,0.116176771096116,1,41.6980248512996,1,4.79061459090129,3.23256102465642,-0.243200009167351,FALSE,TRUE,245.571000000004,-7.88691470493346,8.5793879166497,NA
"886",18,886,0.193058664434152,1,43.2607951636763,1,4.64970668563805,3.34533535238831,-0.230862622241666,FALSE,TRUE,226.589,-7.88670880230699,8.57913246265873,NA
"887",18,887,0.175680750354901,1,46.5612738816407,1,6.61834865529296,2.15220726836712,-0.250729042139588,FALSE,TRUE,218.759999999998,-7.88682232936574,8.5792298063193,NA
"888",18,888,0.22710058506304,1,43.2858072134706,0.97481024819847,5.74752499897341,3.07242384043743,-0.239580013481008,FALSE,TRUE,219.989000000001,-7.88667400340179,8.57915803679283,NA
"889",18,889,0.1999357321723,1,46.6224330536662,1,3.73876327400218,2.02057571742124,-0.254364090422469,FALSE,TRUE,222.27,-7.88675590237757,8.57919988544231,NA
"890",18,890,0.270929563177641,1,44.9517839026759,1,5.59497785501331,2.65571071601135,-0.197626585649524,FALSE,TRUE,199.277999999998,-7.88670452798544,8.57915164051846,NA
"891",18,891,0.180344568094612,1,47.9913649733097,0.980716923323542,4.50883134977632,3.46108593763459,-0.277788147175657,FALSE,TRUE,247.683000000001,-7.88642641323407,8.5786310322797,NA
"892",18,892,0.214448316133133,1,46.4215105002086,1,4.03756885747806,3.84858154765546,-0.26817686494693,FALSE,TRUE,217.102999999999,-7.8868342636884,8.57931184182165,NA
"893",18,893,0.20272208740465,1,46.7053007440702,1,4.38946039209649,4.22369605712743,-0.251202261725218,FALSE,TRUE,221.102999999999,-7.88683869612228,8.57935922365117,NA
"894",18,894,0.239799033813002,1,46.4855043939213,0.982195599682814,5.5807552940497,3.05278197813068,-0.237418412355302,FALSE,TRUE,221.182000000001,-7.88667037899673,8.57915874058812,NA
"895",18,895,0.138535547928773,1,43.6884638427206,0.975836660108301,5.69341878804587,3.10193592385102,-0.23072238928041,FALSE,TRUE,255.114000000001,-7.8866265469254,8.57884944324887,NA
"896",18,896,0.245344754416722,1,46.0846939488099,0.996909314385027,5.41777998440272,2.99597714005718,-0.246734882816875,FALSE,TRUE,228.655000000002,-7.88665560086772,8.57909774493213,NA
"897",18,897,0.129951293261715,1,48.5952993849076,0.990218511885375,6.05218126153084,2.72803886662411,-0.223909773150339,FALSE,TRUE,264.884000000002,-7.88666638775228,8.57902256176563,NA
"898",18,898,0.178355872226204,1,42.9198974168901,1,4.34033731030649,4.0866637982326,-0.293596364647273,FALSE,TRUE,232.004000000001,-7.88683433293991,8.5792992257995,NA
"899",18,899,0.139785343866392,1,41.1002483280035,1,4.80982357051592,2.60310521167693,-0.227612788018628,FALSE,TRUE,275.089,-7.88680659063986,8.57924699983006,NA
"900",18,900,0.205784663597988,1,50,0.999382894389882,3.93926496951403,3.56859884697524,-0.232176692712258,FALSE,TRUE,226.632000000001,-7.8868514689108,8.57934390822217,NA
"901",18,901,0.182996426857386,1,46.1660954465271,0.95551684733352,4.73299415688494,3.16082632004533,-0.279961750818651,FALSE,TRUE,234.768999999997,-7.88651847002693,8.57885740732031,NA
"902",18,902,0.184399440447807,1,46.4669587318943,0.979966827362065,4.71030726909702,3.72677722792848,-0.283937212578774,FALSE,TRUE,236.416000000001,-7.88657368803941,8.57899947743263,NA
"903",18,903,0.181868649435651,1,42.4769666434647,1,5.51093280267136,2.0290533315863,-0.265644026329819,FALSE,TRUE,228.240000000002,-7.88682296098912,8.57927305435838,NA
"904",18,904,0.198784072851909,1,43.0531447993549,1,4.48027782370142,3.62524532975338,-0.257907610040281,FALSE,TRUE,218.672000000002,-7.88678081863966,8.5792232206847,NA
"905",18,905,0.187988878215241,1,45.8027543599267,1,5.29695736261953,2.66940382617901,-0.269381448335753,FALSE,TRUE,222.383000000002,-7.88670165098443,8.57915156910981,NA
"906",18,906,0.143384752296761,1,44.0124184773819,1,5.28769740054148,1.50101096640996,-0.209272330407639,FALSE,TRUE,234.511999999999,-7.88675149430764,8.57916639510409,NA
"907",18,907,0.1730738556373,1,47.502922533031,1,4.55380495016028,3.35932490642426,-0.226364041226967,FALSE,TRUE,205.451000000001,-7.88683404100017,8.5792467453801,NA
"908",18,908,0.256486143770048,1,41.2457690486238,0.988370964500297,2.45537865475657,3.68035051286907,-0.26154526020753,FALSE,TRUE,200.605,-7.88663601850525,8.5790436424139,NA
"909",18,909,0.138470465208744,1,45.3068988552055,0.99982685277082,3.82988261656398,3.11281281260272,-0.242919833581634,FALSE,TRUE,245.591,-7.88680250192045,8.57925415853082,NA
"910",18,910,0.193510432235442,1,42.5984810234881,1,5.16224052142707,3.50131692286182,-0.233501498089268,FALSE,TRUE,265.82,-7.88670874106959,8.57913144463428,NA
"911",18,911,0.157188593328548,1,45.5766965929933,1,3.14099234681329,3.21265582914343,-0.234254678568186,FALSE,TRUE,237.987000000001,-7.88674395391995,8.57920568321034,NA
"912",18,912,0.204617054955899,1,47.3175639969358,1,4.37993383583147,2.74842427806785,-0.236190227176966,FALSE,TRUE,223.98,-7.88684202457817,8.57935160637952,NA
"913",18,913,0.143117731819125,1,40.1705002802867,1,4.38773043835296,2.71340531397728,-0.220722287551047,FALSE,TRUE,247.095000000001,-7.88674938238392,8.57916458100288,NA
"914",18,914,0.202526061111765,1,47.2671303023469,1,6.16163113685442,4.39829846393605,-0.243687360529388,FALSE,TRUE,233.898000000001,-7.88674427602853,8.57918816090535,NA
"915",18,915,0.202153482639858,1,47.1187009786909,1,5.3072022407668,3.5120496869979,-0.247702885501721,FALSE,TRUE,211.305,-7.88674220313519,8.57918596488305,NA
"916",18,916,0.26019882325896,1,45.7114123123622,1,5.62134889227965,3.31127717484011,-0.234040228882173,FALSE,TRUE,210.306,-7.8868739265792,8.57932181791673,NA
"917",18,917,0.214318916930025,1,41.0759856812817,0.998743726980007,3.75598274510583,3.29405530791511,-0.273881934705676,FALSE,TRUE,226.510000000002,-7.88682365260922,8.57930344004174,NA
"918",18,918,0.233421623838282,1,41.7042356367926,1,5.38364761679688,2.33615285549327,-0.220630703232335,FALSE,TRUE,197.238999999998,-7.88686407119567,8.57932231733262,NA
"919",18,919,0.259055139885436,1,45.6950082515943,1,4.5252864128398,3.28375225629945,-0.228729515771056,FALSE,TRUE,222.774999999998,-7.88677201893966,8.57920985759974,NA
"920",18,920,0.162523153272655,1,44.7647636316239,0.992563635613161,3.38860776737178,1.84794333763874,-0.188454240043193,FALSE,TRUE,226.09,-7.88674144083536,8.57915896662774,NA
"921",18,921,0.178840372267019,1,40.9026010709336,1,4.37251765033675,4.09059228770946,-0.287918558168331,FALSE,TRUE,227.359,-7.88683065300259,8.57929408336556,NA
"922",18,922,0.205068441126482,1,47.2284656035723,0.998117378524395,4.03386312308535,3.35815555348471,-0.24367194418839,FALSE,TRUE,239.647000000001,-7.88681588729504,8.57934189251214,NA
"923",18,923,0.213747458999707,1,42.7816977861269,1,5.19505381152836,3.07325003848917,-0.27401032644949,FALSE,TRUE,213.399000000001,-7.88677132898665,8.57927291414206,NA
"924",18,924,0.246740634399242,1,46.4634742916327,0.965089751592994,4.88408204884642,3.28990282950733,-0.261530012640353,FALSE,TRUE,227.144,-7.88665657646015,8.57910382209891,NA
"925",18,925,0.171566034276279,1,43.528654260202,0.955058053472556,4.75200304125756,2.30660450433365,-0.222965969665621,FALSE,TRUE,245.245999999999,-7.88636961442502,8.57856468866725,NA
"926",18,926,0.272939608138695,1,45.0265274058881,1,4.28439518922396,3.07315292794745,-0.215986490119294,FALSE,TRUE,202.188000000002,-7.88668824619768,8.57912956667718,NA
