"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"169",5,169,0.772076024529452,20,0,1,50,0,0.311051968743811,TRUE,TRUE,27.7620000000001,-7.24576276208845,8.62932880256371,NA
"170",5,170,0.721202745583734,25,0,0.917915528470325,49.1400037435213,0.389811064892664,0.162722217453377,FALSE,TRUE,30.942,-7.24628661067405,8.62982672111752,NA
"171",5,171,0.752232600489305,25,0,0.962659570078955,50,0,0.248223324205158,FALSE,TRUE,27.64,-7.246599401126,8.63018950446113,NA
"172",5,172,0.759388673413653,25,0,1,48.4732221043101,4.00907935343342,0.262828669339283,FALSE,TRUE,28.1580000000001,-7.2457017261742,8.62922068580903,NA
"173",5,173,0.848512552555724,25,3.34984787825645,0.947857018785141,50,0,0.254974908839857,FALSE,TRUE,27.002,-7.24563986982317,8.62915729817067,NA
"174",5,174,0.821835311355905,25,0,0.951053524426292,50,0.1421217494056,0.179528839403293,FALSE,TRUE,26.719,-7.24581257413997,8.62948014030659,NA
"175",5,175,0.718669808387978,25,0.294892162749278,1,48.6070916478624,2.24960048353356,0.145754719235305,FALSE,TRUE,31.957,-7.24602844931661,8.62942964303631,NA
"176",5,176,0.743088559655369,25,0,0.97148097639611,47.280644321276,0,0.202433406922761,FALSE,TRUE,30.0720000000001,-7.24603180293907,8.62955767320262,NA
"177",5,177,0.800020531436012,25,0,0.977078496361938,49.4642224760458,2.56260285021081,0.232830166661385,FALSE,TRUE,29.301,-7.24568066303361,8.62920612734745,NA
"178",5,178,0.682811411369013,25,0,1,50,0,0.227518421284717,FALSE,TRUE,28.663,-7.24663716047371,8.63011684650763,NA
"179",5,179,0.706451369807292,25,0,0.95986340803242,45.7910907613528,0,0.156773345625346,FALSE,TRUE,29.7959999999999,-7.24567913941282,8.62975626845246,NA
"180",5,180,0.907118038812906,25,1.87427129642931,1,50,2.37372325398906,0.233331808695582,FALSE,TRUE,28.21,-7.24535224458981,8.62916035830684,NA
"181",5,181,0.80445439191669,25,0,0.993032863512198,49.0024277859199,0,0.232529091395622,FALSE,TRUE,27.1120000000001,-7.24515274159971,8.6291939310892,NA
"182",5,182,0.778192392786248,25,5.71964175696709,0.992117867323995,50,2.35876556743423,0.262431356977081,FALSE,TRUE,29.3430000000001,-7.24535891473776,8.62931927653499,NA
"183",5,183,0.722060454265298,25,4.91061941390969,0.952486604286498,50,0,0.171339053264418,FALSE,TRUE,27.098,-7.24582758123023,8.62979387267254,NA
"184",5,184,0.877866747690796,25,0,0.982280874845982,49.7364698268707,0.594896793055736,0.237831690047701,FALSE,TRUE,26.3860000000001,-7.24481735932709,8.62911780996142,NA
"185",5,185,0.720489929225597,25,0.582499277840009,0.935245090824735,50,6.13388996638853,0.160708157347193,FALSE,TRUE,27.633,-7.24661754138091,8.6300417359465,NA
"186",5,186,0.743969500614854,25,0,1,50,2.1939591006463,0.234580093572895,FALSE,TRUE,29.6750000000001,-7.24570934715644,8.6294772588489,NA
"187",5,187,0.74305272825277,25,0,0.972832100182536,50,0,0.234407201381217,FALSE,TRUE,30.294,-7.24605789380052,8.62986710259051,NA
"188",5,188,0.759346797223346,25,1.51988598797283,1,50,1.88125620620142,0.276251244770966,FALSE,TRUE,30.148,-7.24600585337456,8.62974093392328,NA
"189",5,189,0.736947448162198,25,0,1,50,1.84915047759899,0.201465560448908,FALSE,TRUE,27.49,-7.24606973761692,8.6294074346862,NA
"190",5,190,0.770469276275218,25,2.55045867766893,1,45.9370816086715,0,0.257975872174065,FALSE,TRUE,27.436,-7.24575572453362,8.62974474233771,NA
"191",5,191,0.861864711585309,25,0,0.945120683622628,48.2215390227231,2.05404814665981,0.248630678083752,FALSE,TRUE,26.678,-7.24610345252652,8.62945144186399,NA
"192",5,192,0.713162240863138,25,2.64741079029024,1,48.4954320407712,0,0.146181670360571,FALSE,TRUE,29.8340000000001,-7.24588197454957,8.62994801826246,NA
"193",5,193,0.876354475197076,25,0,0.948543711041208,48.0655738904474,1.31953781965324,0.23885952535498,FALSE,TRUE,28.726,-7.24569617883499,8.6290130872023,NA
"194",5,194,0.802533210777099,25,0,1,50,0.792866844837435,0.232372998637172,FALSE,TRUE,27.7570000000001,-7.2456730099695,8.62919561089677,NA
"195",5,195,0.739885395037555,25,0.39792126034147,1,47.5890339435312,3.81252850542804,0.187715482081479,FALSE,TRUE,30.057,-7.24584180707193,8.62929594895457,NA
"196",5,196,0.799050160227233,25,0.938256469313863,0.950353324236189,50,0.680927553107823,0.234635479950658,FALSE,TRUE,29.403,-7.24599030290046,8.62936079126899,NA
"197",5,197,0.826495456260364,25,0,0.975811531323887,47.3793132033329,0,0.194279718755054,FALSE,TRUE,28.3090000000001,-7.24544964537718,8.62923579481835,NA
"198",5,198,0.836692490072183,25,0.629120170175616,0.994170310526913,46.5321644696135,0,0.24250177726766,FALSE,TRUE,29.985,-7.24611622312437,8.62894961882304,NA
"199",5,199,0.765910265360321,25,0,0.948341073491461,46.8845924731798,0,0.248087517017992,FALSE,TRUE,28.528,-7.24626191746589,8.62949192741689,NA
"200",5,200,0.724484711806013,25,1.31665080363,1,49.4310146625919,0,0.169631251731801,FALSE,TRUE,29.525,-7.24625764620427,8.62943174239708,NA
"201",5,201,0.752070198336773,25,3.24524784404218,1,50,3.4888544822325,0.241882747728953,FALSE,TRUE,29.4059999999999,-7.24570149204919,8.62940895684931,NA
"202",5,202,0.768794692151179,25,0,1,45.6603309921307,1.52111767863272,0.252400390449898,FALSE,TRUE,29.3869999999999,-7.24624292087441,8.6293360676372,NA
"203",5,203,0.762048593784964,25,0,0.99909807161165,48.1806804708317,0,0.264100099886976,FALSE,TRUE,28.2190000000001,-7.24570370738807,8.6293110457739,NA
"204",5,204,0.65930048954341,25,0.0753483287027278,0.958499470176236,47.8200816750036,0,0.188006509555388,FALSE,TRUE,28.313,-7.24762359349207,8.63134972622979,NA
"205",5,205,0.78924046369194,25,0,1,50,0,0.248653121219418,FALSE,TRUE,27.534,-7.24591617513575,8.62950864206881,NA
"206",5,206,0.745704683028899,25,0,0.860011488685864,50,0,0.228565774594237,FALSE,TRUE,25.083,-7.24706708735574,8.63039047737295,NA
"207",5,207,0.791209621125345,25,0,0.888809897700322,50,0.444494318793726,0.240993300455454,FALSE,TRUE,23.846,-7.24594966266573,8.63010696248333,NA
"208",5,208,0.793213764880684,25,1.91625614488203,0.972886350295257,50,0,0.24321148405879,FALSE,TRUE,22.023,-7.2458147754673,8.62941310736012,NA
"209",6,209,0.756820912195921,14,0,0.1,10.5278948608698,50,0.297840127229167,TRUE,TRUE,22.419,-7.25835960410128,8.64211470389235,NA
"210",6,210,0.701059039938956,25,0,0.1,7.80648973160627,50,0.229002126320889,FALSE,TRUE,24.931,-7.25513382407776,8.63844872409899,NA
"211",6,211,0.713255594188266,25,0,0.165160084737621,14.6491406893773,49.6544213530199,0.22906695069551,FALSE,TRUE,26.6899999999999,-7.25391985199759,8.63793288254526,NA
"212",6,212,0.734898777091361,25,0,0.1,13.7429878268414,47.8274377155661,0.212187612421385,FALSE,TRUE,25.449,-7.26055323782769,8.64460200604859,NA
"213",6,213,0.751534966414404,25,0.311761688246671,0.1,9.29351500338743,48.9516186943922,0.223391786692312,FALSE,TRUE,26.4160000000001,-7.25509977649801,8.6384500528899,NA
"214",6,214,0.715792937580439,25,1.54363284528144,0.127948143881236,12.721099089188,48.9737622922109,0.23441268150579,FALSE,TRUE,24.284,-7.25610615064322,8.64009393513285,NA
"215",6,215,0.778282726342499,25,0.0902491647656426,0.1,13.2086810640187,49.2663693292872,0.207586363711637,FALSE,TRUE,24.581,-7.25904389611388,8.6429688179448,NA
"216",6,216,0.74590850130314,25,0,0.1,11.8922468028144,50,0.208311828370213,FALSE,TRUE,23.702,-7.25835482282887,8.64233514756967,NA
"217",6,217,0.752657119679076,25,7.22893206882962,0.148142179876347,14.8146297768404,50,0.193038048578637,FALSE,TRUE,22.917,-7.2538553307236,8.63800547829421,NA
"218",6,218,0.764927205613596,25,0,0.166395859300387,9.23523438046592,47.330153085614,0.2288091201602,FALSE,TRUE,26.453,-7.24952379631516,8.63296326435051,NA
"219",6,219,0.778426606067152,25,0,0.1,8.34892229603395,50,0.227196146923358,FALSE,TRUE,24.048,-7.25292547684566,8.63758856628829,NA
"220",6,220,0.826819527160294,25,2.42053192624608,0.103974904066571,10.8600375860552,50,0.230124930449975,FALSE,TRUE,28.8680000000001,-7.25506267150408,8.63947556534999,NA
"221",6,221,0.727402919482203,25,0,0.1,9.30150987559017,50,0.239196339146491,FALSE,TRUE,25.6659999999999,-7.25765161732046,8.6413012676277,NA
"222",6,222,0.725243779417255,25,0,0.139597434891881,10.046858294737,50,0.243467101968451,FALSE,TRUE,26.5600000000001,-7.25185873153006,8.63583886392457,NA
"223",6,223,0.849941127792382,25,2.23837259678831,0.195759480762319,11.6776072628409,50,0.226087170512861,FALSE,TRUE,25.08,-7.24706430541229,8.63067273775042,NA
"224",6,224,0.737438680512054,25,0,0.105619655491958,12.7947779476382,47.9268012633869,0.212527375218061,FALSE,TRUE,25.186,-7.25764273462515,8.64245118839421,NA
"225",6,225,0.75419174318533,25,9.44716395243742,0.1,6.69394133651026,50,0.23135974673378,FALSE,TRUE,25.9540000000001,-7.25297477143338,8.63717142941882,NA
"226",6,226,0.849802455661659,25,1.36032265594552,0.1,14.3661462075423,47.9797650059137,0.227872381991593,FALSE,TRUE,26.7040000000001,-7.25698024925586,8.64188995906096,NA
"227",6,227,0.766848373912876,25,0,0.126115628684983,11.8696458116173,48.07379988022,0.216569929709878,FALSE,TRUE,23.567,-7.25435415782181,8.63727053739764,NA
"228",6,228,0.806243498033605,25,0,0.1,16.593464217166,49.6031958114296,0.23348753754788,FALSE,TRUE,21.731,-7.2616215054004,8.64505571646354,NA
"229",6,229,0.719115507282829,25,0,0.1,7.41100754907731,49.5511275953812,0.241156172618589,FALSE,TRUE,23.978,-7.2526661566337,8.63761505205932,NA
"230",6,230,0.698397470122797,25,2.78244098404303,0.1,12.9092744355989,48.9947038435377,0.219694150462585,FALSE,TRUE,22.838,-7.25943016882935,8.64335070080792,NA
"231",6,231,0.741089983449327,25,0,0.1,10.8536967034888,48.700874359017,0.216490386730064,FALSE,TRUE,24.2809999999999,-7.25680914432733,8.64076881101417,NA
"232",6,232,0.744301733205631,1,0,0.130619374747856,9.1766906577005,49.4028697090148,0.161188601907707,FALSE,TRUE,17.782,-7.29152771610102,8.67685640965781,NA
"233",6,233,0.766909213548022,25,0.397163127053234,0.1,14.4760490278652,50,0.19899300484716,FALSE,TRUE,22.5880000000001,-7.2594337683448,8.64332915727083,NA
"234",6,234,0.717859823631008,1,1.90852791652236,0.1,8.30636698004957,50,0.169621060868409,FALSE,TRUE,16.702,-7.2917755190535,8.67724666421708,NA
"235",6,235,0.793957424755516,25,0,0.1,11.3039945103669,45.7011054275233,0.230214283942648,FALSE,TRUE,23.348,-7.25532379895378,8.63920419295291,NA
"236",6,236,0.749350792801099,1,0.243428556049234,0.1,12.7705497652457,49.6818514420791,0.181806055031788,FALSE,TRUE,17.547,-7.29207442801776,8.67743612755196,NA
"237",6,237,0.768325533293674,25,3.22913887648269,0.1,13.7303455464129,48.8442505089151,0.203119186896797,FALSE,TRUE,24.1420000000001,-7.25826217897062,8.64216828590448,NA
"238",6,238,0.658635129977492,25,5.49096350714225,0.146342477311933,12.3161231679404,49.9521965073876,0.256878728988133,FALSE,TRUE,25.686,-7.25381410644322,8.63822745636184,NA
"239",6,239,0.788730814890663,25,7.04420743636312,0.1,11.6514181588964,50,0.219970189082004,FALSE,TRUE,22.1510000000001,-7.25569243723127,8.63940848011722,NA
"240",6,240,0.726797547179303,25,0,0.121655021346585,11.2537351515981,49.1673384943858,0.238853399525934,FALSE,TRUE,24.0649999999999,-7.25428887578681,8.63793188548338,NA
"241",6,241,0.702237180885185,1,0,0.16330664820727,9.82506474589021,49.0643346489113,0.118497247770446,FALSE,TRUE,18.194,-7.29236781832419,8.6771245941159,NA
"242",6,242,0.809205888178599,25,0,0.197151422246035,10.8268321353026,50,0.238867563746201,FALSE,TRUE,22.8390000000001,-7.2485306909186,8.63204285373335,NA
"243",6,243,0.73128518769268,25,0,0.1,8.10145076582119,50,0.235607401745191,FALSE,TRUE,22.2520000000001,-7.25513327985565,8.6391825938913,NA
"244",6,244,0.780236805197161,25,4.45897254158675,0.1,10.3415451190417,50,0.219050090807551,FALSE,TRUE,21.74,-7.25572048537624,8.64054120476159,NA
"245",6,245,0.679554633495398,25,0,0.1,11.9044049110086,50,0.250792916663714,FALSE,TRUE,20.877,-7.2599334142445,8.64527031095761,NA
"246",6,246,0.719746084979566,1,0.953182053414401,0.115887243395473,12.6704051536131,50,0.187581913314181,FALSE,TRUE,17.1289999999999,-7.29263382035227,8.67793257065888,NA
"247",6,247,0.772525605947913,25,2.68770630482517,0.1,6.38808608119269,48.8343287800331,0.233541144458043,FALSE,TRUE,19.028,-7.25080289291013,8.6362126762776,NA
"248",6,248,0.754206006398545,25,1.40271469586018,0.139182594480872,11.3420767738453,50,0.218658454377891,FALSE,TRUE,16.0880000000001,-7.25101825568653,8.63483787262044,NA
"249",7,249,0.732104546026413,25,0,0.549779050185947,11.7249024279172,17.8831830128522,0.490355463885163,TRUE,TRUE,31.989,-7.2449224842673,8.62749279784991,NA
"250",7,250,0.739349807560808,25,1.14825599688152,0.471036828251696,9.47191475867633,22.7293562418358,0.454985100927757,FALSE,TRUE,29.4409999999999,-7.24509205012086,8.62737839046333,NA
"251",7,251,0.815216431271416,25,0,0.540249458488266,11.5321919756451,10.145834016949,0.25837144343248,FALSE,TRUE,29.1660000000001,-7.2450971715494,8.62782453658101,NA
"252",7,252,0.705323088303448,25,0,0.540090586063936,9.96767766556365,20.516479923954,0.320206556261315,FALSE,TRUE,33.649,-7.24469576228349,8.6271506290797,NA
"253",7,253,0.733005763885704,25,0,0.573992239013767,9.00469073771522,21.7134474589495,0.47587092734018,FALSE,TRUE,28.678,-7.24471838374506,8.62695855969623,NA
"254",7,254,0.760170537518541,25,0.280770456262168,0.556548436955588,11.3114239296213,20.2006937739803,0.316961847976714,FALSE,TRUE,31.952,-7.24513866831218,8.62737982008625,NA
"255",7,255,0.848124017864226,25,0.492223382354462,0.537529998366597,12.1960369930155,18.4006018632351,0.270182540488273,FALSE,TRUE,30.2239999999999,-7.24488242423742,8.62802271731828,NA
"256",7,256,0.743926238863008,25,1.9318441486363,0.540605859328413,13.801443878025,12.6431623251693,0.417768681654505,FALSE,TRUE,29.698,-7.24499169907411,8.62742331369885,NA
"257",7,257,0.711981577140175,25,0,0.508119317337702,9.19233106276314,16.9710099809397,0.36592269021444,FALSE,TRUE,31.388,-7.24514988898051,8.62710788300057,NA
"258",7,258,0.759971575461328,25,0,0.546796021468625,10.5684739349335,16.6848763623812,0.31613409051069,FALSE,TRUE,27.3390000000001,-7.24485753245671,8.6271881587362,NA
"259",7,259,0.780276977604839,25,0.324288001304905,0.522257978198363,17.1179810079717,21.000060098519,0.185366508174716,FALSE,TRUE,28.048,-7.24507661660145,8.62788626069584,NA
"260",7,260,0.729308334152732,25,0,0.557789543599061,10.3254223444514,17.0191782678454,0.478407996805865,FALSE,TRUE,30.0839999999999,-7.24447496164055,8.6272155634472,NA
"261",7,261,0.691962682423581,25,0.752595331278754,0.511718932776796,14.7683410364349,14.9486344110324,0.268339536794049,FALSE,TRUE,30.5170000000001,-7.24507812445453,8.6280232823727,NA
"262",7,262,0.737508514554208,25,4.12740806279531,0.535826903757554,11.7429603489308,17.4929949132561,0.478600028679923,FALSE,TRUE,31.45,-7.2439709612289,8.62731700368312,NA
"263",7,263,0.691215856722111,25,0,0.563507698757751,14.3885955686793,18.8068280375579,0.273785058876873,FALSE,TRUE,28.7089999999999,-7.24468422551448,8.62782901863687,NA
"264",7,264,0.796325217100595,25,0.599378910850338,0.515271658825711,9.76297090481554,19.2241429281961,0.239305771864597,FALSE,TRUE,29.626,-7.24409315387816,8.62729649806991,NA
"265",7,265,0.706550010992865,25,0,0.530006564232695,11.5887876353263,19.8865357835874,0.326585688050606,FALSE,TRUE,31.15,-7.24532731104479,8.62804933524047,NA
"266",7,266,0.659604910984783,25,0,0.599715248823101,14.7569724281521,20.4308141120241,0.237251686137147,FALSE,TRUE,28.413,-7.24458534252356,8.62795320607811,NA
"267",7,267,0.717453829787592,25,0,0.638759781109881,12.3055866419952,20.1141455692741,0.412302312385397,FALSE,TRUE,31.881,-7.24466680290939,8.62765221037508,NA
"268",7,268,0.834790387823954,25,1.53526363802751,0.570551424902115,11.4127930091754,21.3239759166397,0.276924861923613,FALSE,TRUE,32.083,-7.24462908909525,8.62732361007363,NA
"269",7,269,0.744109312556728,25,5.07518450021603,0.576290540560168,8.95947631857131,18.876769791541,0.427542020394343,FALSE,TRUE,29.7910000000001,-7.24446073140393,8.62706682919721,NA
"270",7,270,0.744291490609254,25,5.53662413340373,0.580039770022746,12.482797596364,13.8490276126494,0.428596526504567,FALSE,TRUE,30.95,-7.24503304151822,8.62744781336904,NA
"271",7,271,0.785967809111793,25,2.8767236310116,0.618411543381961,11.0197293827624,9.39944517685007,0.238436334170689,FALSE,TRUE,30.021,-7.24437585782673,8.62682368524637,NA
"272",7,272,0.723010755214593,25,1.1582608886539,0.592869085245676,8.09454281449852,20.7776230708359,0.436071112583978,FALSE,TRUE,28.679,-7.24445399102948,8.62653664246505,NA
"273",7,273,0.641096403108941,25,0,0.678450160863503,12.0895717149378,21.1294332624233,0.236450764810355,FALSE,TRUE,32.369,-7.24447000755168,8.6272788208192,NA
"274",7,274,0.74142112145615,25,0.272957427015811,0.506374962998048,16.4820844797239,19.9133943782077,0.375644586500862,FALSE,TRUE,30.4829999999999,-7.24513396348713,8.62811015167361,NA
"275",7,275,0.667250339528325,25,0,0.521691428699483,12.0917721563504,24.4898041644507,0.214535513550097,FALSE,TRUE,31.49,-7.24475449194027,8.6276826166926,NA
"276",7,276,0.798401092827693,25,3.37815870728587,0.562284541534132,10.6787062189542,22.7723195043495,0.244291658587309,FALSE,TRUE,30.421,-7.24457765319934,8.62753794752767,NA
"277",7,277,0.680958336596202,25,0,0.644122682329869,10.6611298618789,14.0705943774235,0.236358998769209,FALSE,TRUE,29.246,-7.24461951186474,8.62696595365401,NA
"278",7,278,0.733180125777772,25,0,0.460513322595316,14.5869017076163,21.4668544439781,0.438408410342366,FALSE,TRUE,31.351,-7.24576992096435,8.6279763019594,NA
"279",7,279,0.727269431081889,25,0,0.54093142135589,13.6455829423832,17.3811430827818,0.473151000521755,FALSE,TRUE,30.285,-7.24492286181274,8.62738577410513,NA
"280",7,280,0.686578113261696,25,0,0.572161810055738,12.9034108680545,15.3080490945063,0.255399452384036,FALSE,TRUE,28.9930000000001,-7.24478441482675,8.62795542768486,NA
"281",7,281,0.627098972964814,25,0,0.4922795210821,9.44887184922037,19.8953286676778,0.240127587896748,FALSE,TRUE,27.687,-7.24472794134241,8.62766621653439,NA
"282",7,282,0.655289656221497,25,1.58849746891179,0.474613976570307,11.8533681897686,20.4875556174674,0.192051200832078,FALSE,TRUE,29.02,-7.24495446390828,8.62793305500456,NA
"283",7,283,0.637384217171535,25,0,0.59791410908365,14.0740046760054,19.3972137185526,0.246447684955254,FALSE,TRUE,29.197,-7.24469727820558,8.62786189839,NA
"284",7,284,0.81746118546109,25,5.99601479996632,0.51308688686534,16.0397103298449,17.8516629234907,0.233125361667923,FALSE,TRUE,28.061,-7.2443684577027,8.62765207006453,NA
"285",7,285,0.692959856732839,25,0,0.586933375884652,11.7743614695293,19.618525664429,0.272929323701447,FALSE,TRUE,28.229,-7.24468167732014,8.62737448822569,NA
"286",7,286,0.726803603184163,25,2.07339245375324,0.574982897228986,13.0968641602148,17.1301359990836,0.475328217703798,FALSE,TRUE,27.413,-7.24458041466281,8.62729388646781,NA
"287",7,287,0.767923464744423,25,0,0.500624789612405,9.83595559413026,19.2102195724623,0.253393870907957,FALSE,TRUE,26.922,-7.24476646335285,8.6274260329669,NA
"288",7,288,0.819906905349493,25,0,0.622024805132572,12.4089048000963,13.0750438390264,0.267982246979816,FALSE,TRUE,22.8200000000001,-7.24428827319435,8.62693636585333,NA
"289",8,289,0.78669841929345,15,18.1108357239343,0.29073056843782,2.57438425827846,50,0.289988346478464,TRUE,TRUE,31.2850000000001,-7.24526477702156,8.62838754271318,NA
"290",8,290,0.670086920221742,25,15.8009109020024,0.334625090656161,4.11626593489616,48.4040238848269,0.165942025909733,FALSE,TRUE,31.1,-7.24514704889282,8.62829096210155,NA
