"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"627",13,627,0.917332386339239,1,43.6370731061831,1,11.0227781716789,6.29050798111836,0.304067913503642,TRUE,TRUE,126.608,-7.61817908970331,8.31093630575167,NA
"628",13,628,0.950273241507219,1,41.8364576423708,0.994234133296373,11.4248497735893,6.15067123077196,0.264805289383109,FALSE,TRUE,132.537,-7.61819453141671,8.31094854973607,NA
"629",13,629,0.900210962301837,1,40.8941817678797,1,11.0720892813759,6.54159187882284,0.299379323471425,FALSE,TRUE,122.172,-7.61820772863823,8.31097863628261,NA
"630",13,630,0.914553715720355,1,42.9932338609757,0.99932840907274,9.9970741085924,6.15983197741853,0.224978150784198,FALSE,TRUE,114.412,-7.61817945941388,8.31093607203572,NA
"631",13,631,1,1,45.397888932341,1,10.6437172702866,5.85307397040348,0.274538060412974,FALSE,TRUE,116.016,-7.61821536755864,8.31096689054507,NA
"632",13,632,0.84129923456984,1,43.001954287014,1,10.5516167012219,6.08278021353229,0.254775091669522,FALSE,TRUE,129.710999999999,-7.61822682121757,8.31099038360797,NA
"633",13,633,0.91613461034457,1,43.6652741510381,1,11.5138531455678,7.09649677356967,0.239351458366853,FALSE,TRUE,127.487000000001,-7.61819925903891,8.31096995853967,NA
"634",13,634,0.910112962075796,1,47.070391606785,1,8.98614918358454,5.18123120515456,0.177319462758829,FALSE,TRUE,126.950999999999,-7.61817995455394,8.31093604453226,NA
"635",13,635,0.901705515045216,1,46.3372464544484,1,10.5152120396271,6.39774836083153,0.271724901047277,FALSE,TRUE,122.363000000001,-7.6182072321496,8.31098161624979,NA
"636",13,636,0.891649751060836,1,43.4620524233972,1,11.5005983995718,4.77846152695843,0.217476224695744,FALSE,TRUE,124.525,-7.61821416056089,8.31098518196053,NA
"637",13,637,0.913435034211478,1,39.8466480157483,1,10.9259647675339,5.65210105573712,0.288503687659746,FALSE,TRUE,135.816999999999,-7.61818071297799,8.31093795429823,NA
"638",13,638,0.952672988747544,1,44.2445289033668,1,10.0810190932936,6.89345913484563,0.228822149527672,FALSE,TRUE,147.564,-7.61817819302186,8.3109366851954,NA
"639",13,639,0.853258428357601,1,44.5925342658573,1,10.9680758225577,5.94911174298648,0.296580870993516,FALSE,TRUE,122.316000000001,-7.61825653374389,8.31102809704976,NA
"640",13,640,0.939293069644104,1,40.6161146712733,1,11.7547917926689,6.07616150299896,0.215190711799111,FALSE,TRUE,125.746000000001,-7.61823971574959,8.3110130566678,NA
"641",13,641,0.904750150197526,1,42.120432329828,0.991858886742264,10.3699628219215,7.54664079959262,0.217164275243937,FALSE,TRUE,127.779,-7.61820156456923,8.3109722416302,NA
"642",13,642,0.918675726011889,1,45.1477095564706,0.964995323620358,11.1636474681285,6.8184726682208,0.276870163003759,FALSE,TRUE,128.514999999999,-7.61820428359871,8.31096894129776,NA
"643",13,643,0.956785206081915,1,40.9059016004131,1,11.0155946286914,6.70382786874374,0.296841839262914,FALSE,TRUE,132.290999999999,-7.61817200247836,8.31093089949227,NA
"644",13,644,0.857680608148504,1,41.1536464505733,0.995592270099184,11.0940714870645,5.9342479551606,0.291287170446527,FALSE,TRUE,121.263000000001,-7.61824745960989,8.31101796661587,NA
"645",13,645,0.941971187766764,1,43.0009789912947,1,11.2404811172493,6.82588235228085,0.285322535709942,FALSE,TRUE,118.204,-7.61822937795158,8.31100265935249,NA
"646",13,646,0.828304696686319,1,44.3219803220098,1,11.607376868625,6.09658342479762,0.215387095021165,FALSE,TRUE,129.118,-7.61820104834648,8.31097145928186,NA
"647",13,647,0.982949342003695,1,40.4044433197973,0.967231721103143,10.987197802892,6.36257348228033,0.287616270887604,FALSE,TRUE,123.110999999999,-7.61815945141784,8.31091313590918,NA
"648",13,648,0.947996769816536,1,46.9835934107822,1,10.4499240601254,5.77703148952063,0.269138287783479,FALSE,TRUE,123.215,-7.61818884116895,8.31094775502057,NA
"649",13,649,0.949873606483329,1,42.4774045795509,0.981636390511261,11.2581045890635,6.71901287272863,0.281736232269552,FALSE,TRUE,115.466,-7.61818819030173,8.31094638396574,NA
"650",13,650,0.936869516673538,1,45.8793869569402,1,11.1983540793959,7.62988798456317,0.257887928503505,FALSE,TRUE,122.84,-7.61822340202066,8.31097162199829,NA
"651",13,651,0.841418336250406,1,43.7135262107384,1,11.9380494577466,6.50406894821783,0.196506107692064,FALSE,TRUE,127.628000000001,-7.618200070417,8.31099733041617,NA
"652",13,652,0.965905599411623,1,42.6070188860371,0.984458072804492,12.3536020121898,4.62082087001162,0.192099451500449,FALSE,TRUE,116.866,-7.61818530079536,8.31095565814553,NA
"653",13,653,0.902888170251727,1,44.6978136987002,1,11.6190507805753,6.36856705243777,0.229534559128476,FALSE,TRUE,126.300999999999,-7.61820658948521,8.31097746394879,NA
"654",13,654,0.894216875144513,1,43.5375688491536,0.981740045460733,12.0022076998175,4.85767096814256,0.192796996677967,FALSE,TRUE,128.953,-7.61821209711887,8.31098025739436,NA
"655",13,655,0.930082779844453,1,38.4501655080644,0.948807176904759,12.0138923937353,7.42153389895089,0.203632765428772,FALSE,TRUE,129.369000000001,-7.61817466568357,8.31093009309036,NA
"656",13,656,1,1,40.4527076737619,1,11.1107657672865,5.26429106833634,0.275055233082916,FALSE,TRUE,128.115,-7.61821525981572,8.31096713307806,NA
"657",13,657,0.953020257502263,1,43.264119648573,0.963073514047019,11.3333437889249,6.93268941080107,0.260573862886126,FALSE,TRUE,129.216,-7.61818788534681,8.31096667743888,NA
"658",13,658,0.825937719409846,1,45.0490403899844,0.997021891355589,11.5293032725059,6.28114547525963,0.232308692760593,FALSE,TRUE,128.456,-7.6181832353563,8.31094127123323,NA
"659",13,659,0.95247969954099,1,44.5163469679479,1,11.5431438759327,5.50398006628521,0.23291809477568,FALSE,TRUE,129.069,-7.61819885598247,8.31097188999574,NA
"660",13,660,0.961385262684537,1,45.395062835202,1,12.1208270734284,4.1076113923686,0.187854668520343,FALSE,TRUE,103.105,-7.61818540533762,8.3109582300799,NA
"661",13,661,0.957789064636508,1,45.7783862231611,1,10.1370767884673,6.58149482005064,0.244433119256866,FALSE,TRUE,123.965999999999,-7.61816972564656,8.31092797825338,NA
"662",13,662,0.936149684182297,1,46.9330711275618,1,11.873243418138,5.39379271259627,0.200719758269206,FALSE,TRUE,131.27,-7.61825235231582,8.31102576216596,NA
"663",13,663,0.908718393006171,1,44.4133494013768,0.975480614455374,10.9936426899255,7.77839761103113,0.230215947442486,FALSE,TRUE,127.338,-7.61820580276125,8.31097339563461,NA
"664",13,664,0.868488879682201,1,45.890936450753,0.971063003685937,11.5013689821407,6.76041861672308,0.238711066011105,FALSE,TRUE,121.749,-7.6182465696993,8.31101066998824,NA
"665",13,665,0.871646944590687,1,45.4744860123053,0.99579695567425,10.7911943197167,6.68084165208638,0.285874121581037,FALSE,TRUE,126.905000000001,-7.61822992533767,8.31099998165928,NA
"666",13,666,0.929114050052504,1,43.3883838960261,0.976581873166634,11.063480293218,6.26998248484483,0.296761026029622,FALSE,TRUE,131.007,-7.61821664755901,8.31083167351218,NA
"667",13,667,0.941788784756867,1,43.2430000428642,1,10.6507583631995,5.38827010982029,0.268165045943894,FALSE,TRUE,132.745999999999,-7.6182333670812,8.31100572027044,NA
"668",13,668,0.954422334604181,1,44.3732491434144,1,11.5259254630023,5.34192558886461,0.231962363101907,FALSE,TRUE,121.222,-7.61820036173176,8.31097265573341,NA
"669",13,669,0.996416777095972,1,40.9626556679715,1,11.8389469659083,5.62490120437679,0.210161518783197,FALSE,TRUE,116.543,-7.61821811124258,8.31095770755745,NA
"670",13,670,0.818567984033228,1,48.3185463588706,1,11.9309561985277,6.84562339383056,0.19886248243561,FALSE,TRUE,127.752,-7.61820442544687,8.31097491815874,NA
"671",13,671,0.986228444881147,1,42.8884776470558,0.994351024407745,11.0748498729724,6.3895068338935,0.298867682113039,FALSE,TRUE,124.143,-7.61818413265186,8.31092409458689,NA
"672",13,672,0.974022624036913,1,46.5010685550237,0.994889061006054,10.8287783884883,6.19077011697697,0.29320011526742,FALSE,TRUE,115.487999999999,-7.61816512223295,8.31092598182815,NA
"673",13,673,0.9878753268503,1,41.1088609704375,1,10.5686635806204,6.31731794885825,0.271647373674583,FALSE,TRUE,121.648000000001,-7.61819097772461,8.31093012878445,NA
"674",13,674,0.993308225468301,1,39.5130442348691,1,11.3987871890414,8.14470427859756,0.229251773117051,FALSE,TRUE,133.134999999998,-7.61820510805157,8.31094473842524,NA
"675",13,675,0.919924085898266,1,43.7413007323432,1,10.4386585940015,7.09429810143725,0.250874763164215,FALSE,TRUE,126.328,-7.61817738448988,8.31093418284973,NA
"676",13,676,0.920040312015168,1,43.9288953157325,0.965001973128182,10.644414121142,7.1631968428769,0.240118930930177,FALSE,TRUE,122.145,-7.6182031831227,8.31096782822863,NA
"677",14,677,0.61183312401246,1,0,1,9.96447974187348,12.5159481302826,0.259324251079386,TRUE,TRUE,124.661,-7.61810623749675,8.31099361620252,NA
"678",14,678,0.588080259439501,1,0.80371540101858,0.980617399558625,9.16863060037249,14.1498751792076,0.205666932511259,FALSE,TRUE,123.892,-7.61811487611053,8.31096722319841,NA
"679",14,679,0.586096928630219,1,2.61136674795317,1,11.3322145248248,13.1966217413324,0.19087352369824,FALSE,TRUE,133.168,-7.6180750080218,8.31100866814733,NA
"680",14,680,0.63165502337286,1,0,0.992465373643824,10.0607377276187,12.0555745405349,0.251301045054495,FALSE,TRUE,135.030999999999,-7.61826895487169,8.31100734084465,NA
"681",14,681,0.627384789214505,1,0,0.976329135441121,11.2911746229556,12.9433993479752,0.199578439282215,FALSE,TRUE,145.841,-7.61816587322259,8.31105342489725,NA
"682",14,682,0.628522689461621,1,2.01858959080527,0.958201624110134,7.71742060599139,13.0758719755557,0.172815818500791,FALSE,TRUE,126.746000000001,-7.61815148277237,8.31104187106993,NA
"683",14,683,0.695568189006449,1,2.16367060888334,1,10.4470244918737,11.8929099055077,0.240920939404704,FALSE,TRUE,128.706,-7.61805451904489,8.31099396898105,NA
"684",14,684,0.7004566022126,1,4.28079134357807,1,10.2381767772027,11.7503408390111,0.220458295880066,FALSE,TRUE,133.392,-7.61804904531405,8.31098664105537,NA
"685",14,685,0.575633193897013,1,0,0.993815138145693,11.3517368724725,12.4826411141532,0.18509996227426,FALSE,TRUE,142.561,-7.61809180479145,8.31102929122687,NA
"686",14,686,0.598997868788458,1,0,0.989460935047786,9.95735562441546,12.0759817854022,0.249894507103216,FALSE,TRUE,134.065999999999,-7.61805789268836,8.31099181711981,NA
"687",14,687,0.558929239759498,1,0.638408352565679,0.988430179675573,9.02771210273932,12.5624557279339,0.179145668200767,FALSE,TRUE,126.739000000001,-7.61811373129578,8.3110613079801,NA
"688",14,688,0.718814042847271,1,0,0.999337331230638,11.1389300958891,12.3975228838817,0.216839797547708,FALSE,TRUE,117.228999999999,-7.61810361966618,8.31099046914729,NA
"689",14,689,0.685521441946945,1,2.53440457480786,0.99682628920483,8.9032774607431,13.0710074852373,0.187813205321446,FALSE,TRUE,130.221,-7.6180639801364,8.31100207100776,NA
"690",14,690,0.587313641946854,1,3.56957752265928,1,9.34136515873507,12.0477299742224,0.182131893177292,FALSE,TRUE,134.932000000001,-7.61806860383284,8.31100186153397,NA
"691",14,691,0.685174057017376,1,1.31283833484437,1,9.20571856738546,10.8462477891579,0.121507331880356,FALSE,TRUE,146.317999999999,-7.61806343261723,8.31100686967532,NA
"692",14,692,0.630327222198732,1,0.490781541006519,0.988784924705931,8.87982083786569,13.0586646282142,0.187517170353214,FALSE,TRUE,123.438999999998,-7.61808333243677,8.31096937873461,NA
"693",14,693,0.62964778008854,1,0,1,10.0637709522678,13.4327509782922,0.242668075469192,FALSE,TRUE,140.217000000001,-7.61808412639924,8.31097077249838,NA
"694",14,694,0.62214650363258,1,1.04981144112731,1,9.36696399237758,13.1494703069723,0.217540723807404,FALSE,TRUE,120.705,-7.61809140846044,8.31097834966292,NA
"695",14,695,0.683148715335477,1,3.36129350551986,0.992140600123406,10.4038914782613,11.6880687734077,0.234152300303512,FALSE,TRUE,129.764000000001,-7.61806699893775,8.31100408423491,NA
"696",14,696,0.611261187276373,1,0.558559935546424,1,10.3217767310011,12.3570420731467,0.236802381837801,FALSE,TRUE,132.646999999999,-7.6181078453841,8.31099525110279,NA
"697",14,697,0.631533870476006,1,0,1,10.7214110773706,12.7714068250899,0.240333339987635,FALSE,TRUE,155.694000000001,-7.61828458936588,8.31104267869585,NA
"698",14,698,0.608762497913326,1,2.64708796437226,1,10.9188276387069,12.1118765844207,0.224830288443756,FALSE,TRUE,129.803,-7.61811285547082,8.31100037455644,NA
"699",14,699,0.633188128942207,1,0,0.989555269277859,10.0929523405323,13.0184504474264,0.247632028842224,FALSE,TRUE,136.403,-7.61808092248094,8.31096794389337,NA
"700",14,700,0.681084185616972,1,0,0.973578350674917,10.8747728576243,11.9865768920955,0.242174940412798,FALSE,TRUE,126.187,-7.61806382546875,8.31100663262418,NA
"701",14,701,0.664215298339924,1,0,0.981332820195509,9.99264373587198,12.2877519250646,0.243246547675571,FALSE,TRUE,122.380000000001,-7.61809180165698,8.3110414519839,NA
"702",14,702,0.614155412654192,1,0,0.986838634399858,9.88404392481668,12.0279607743616,0.246063724490303,FALSE,TRUE,131.312,-7.61810441457563,8.31099208565385,NA
"703",14,703,0.641926506833918,1,0,1,9.78074464167154,11.609526875661,0.206548925374897,FALSE,TRUE,129.548999999999,-7.61827164980564,8.31102982193573,NA
"704",14,704,0.592822254713783,1,0,0.994651235997647,11.1949964307918,12.3967892658329,0.200321226178706,FALSE,TRUE,131.263000000001,-7.61807026257758,8.31100076778186,NA
"705",14,705,0.577743548100976,1,0,1,9.04403368843937,12.7716027694329,0.193997780190509,FALSE,TRUE,138.132000000001,-7.61825468082918,8.31101298532289,NA
"706",14,706,0.622923789157083,1,0,1,10.4868537008596,13.0228689490438,0.236420508479193,FALSE,TRUE,126.876,-7.61809280681795,8.31097972447963,NA
"707",14,707,0.606134439455186,1,0,1,9.71428113362601,13.4631203053737,0.242167114029004,FALSE,TRUE,139.208000000001,-7.61811425080519,8.31100188240671,NA
"708",14,708,0.625694098201125,1,0,1,9.77659085682546,13.2335496824667,0.244417209578189,FALSE,TRUE,146.194,-7.61808802610761,8.31097482671702,NA
"709",14,709,0.61395197960539,1,0,1,9.81076322370739,12.3638337805774,0.251611337409376,FALSE,TRUE,128.054999999998,-7.61810289644343,8.31099018214913,NA
"710",14,710,0.614367745334666,1,1.31054128752827,0.97466976306159,10.022378566981,12.7000665773078,0.251821221412265,FALSE,TRUE,132.026,-7.61810242024553,8.31099743779513,NA
"711",14,711,0.675508937438241,1,0,0.991872600230772,9.91746632807484,12.0767044186982,0.231495447707699,FALSE,TRUE,126.175999999999,-7.61807615382494,8.31101635856304,NA
"712",14,712,0.693412035240615,1,3.4931892668409,0.988952790136963,10.8226635845217,12.9666386276207,0.226971679759823,FALSE,TRUE,128.565000000001,-7.61805911198135,8.31099363347916,NA
"713",14,713,0.628992230785518,1,2.22963664036661,1,9.47471483491317,13.2239086318102,0.217316166753941,FALSE,TRUE,131.726000000001,-7.61808363974705,8.31097030624105,NA
"714",14,714,0.50732446837385,1,0,1,10.1920032486825,12.4336265939706,0.200376063317713,FALSE,TRUE,134.710999999999,-7.61808005462389,8.31100719978035,NA
"715",14,715,0.61462918519872,1,2.59204997291262,1,8.45207149786722,12.0256218762448,0.15170578580629,FALSE,TRUE,125.005000000001,-7.61809889573684,8.31098614050359,NA
"716",14,716,0.624477018620356,1,0,0.970116572334179,9.22118841676128,12.462970620136,0.20993584283694,FALSE,TRUE,130.852000000001,-7.61816704204772,8.31105356368387,NA
"717",14,717,0.651069125081466,1,0,0.950013832326733,10.7336256698365,12.9386618666687,0.235305619464063,FALSE,TRUE,130.073,-7.61812062731999,8.31106785518089,NA
"718",14,718,0.714276514456217,1,2.22877832902218,0.979472676168909,10.395438001907,14.2343582779045,0.205927920204337,FALSE,TRUE,134.859,-7.61810164137845,8.31099595510725,NA
"719",14,719,0.625822105743416,1,0,1,10.3312927513232,12.8519027852521,0.240553013982835,FALSE,TRUE,130.013000000001,-7.61808896678889,8.31097576519911,NA
"720",14,720,0.728815298704526,1,2.12858032647557,0.993928295248675,11.4286642847149,11.719472950915,0.18642214926817,FALSE,TRUE,139.82,-7.61809507827193,8.31098075806132,NA
"721",14,721,0.708318934468692,1,3.73066686751265,1,9.94371184499999,12.1125577290092,0.214595321300346,FALSE,TRUE,125.710999999999,-7.61811709817829,8.31100467057562,NA
"722",14,722,0.657041261104443,1,0.766917669996918,1,9.82691259976043,12.7079891488666,0.23815106864377,FALSE,TRUE,118.737999999999,-7.61810862013734,8.3110636111602,NA
"723",14,723,0.642528743340918,1,2.22963421975843,0.994248103510063,10.9648491519393,11.9141882332908,0.23430043415746,FALSE,TRUE,128.637999999999,-7.61814159018647,8.31102306951037,NA
"724",14,724,0.6092027244506,1,1.92566590414089,0.97967292219581,9.81230641375258,13.2997495379217,0.243784207429768,FALSE,TRUE,136.432000000001,-7.61810948739758,8.31100377237042,NA
"725",14,725,0.636939639838596,1,6.39254850984027,1,10.1576086839306,12.3870818680953,0.246608993724484,FALSE,TRUE,116.866,-7.61814626592987,8.3110374832213,NA
"726",14,726,0.608874408317644,1,6.1313471530131,0.997597291528383,10.0688777927312,12.6458182639248,0.251622641769377,FALSE,TRUE,130.805,-7.61833816337639,8.31099595872011,NA
"727",15,727,0.952010528999945,1,50,0.82357091454358,10.3532339254466,10.8137175588223,0.276152374001322,TRUE,TRUE,121.4,-7.6182423371655,8.31099862177736,NA
"728",15,728,0.986983791432076,1,50,0.871915908004715,10.5440633642437,10.600392558903,0.260455784263788,FALSE,TRUE,131.732,-7.61822715788853,8.31099192881052,NA
"729",15,729,1,1,50,0.846386560043188,11.1677370962973,9.39874422173644,0.216465028704594,FALSE,TRUE,119.195,-7.6181958581313,8.31090955855454,NA
"730",15,730,1,1,50,0.811696304639777,9.91657276300806,10.8323178983871,0.245860308413753,FALSE,TRUE,114.403999999999,-7.61823145772884,8.3110012942725,NA
"731",15,731,0.957794178532119,1,50,0.781753431771428,10.6870065342529,11.23408870482,0.237407255982825,FALSE,TRUE,124.651,-7.61826212486591,8.31100377615074,NA
"732",15,732,0.833112093180352,1,48.4484240275767,0.85538030517744,10.4003517375341,10.320680697615,0.224720999330158,FALSE,TRUE,111.512999999999,-7.61823363397333,8.31104173101837,NA
"733",15,733,0.916986695350698,1,47.0405596428264,0.807033639011414,11.1612066075172,11.573822880395,0.202138313055698,FALSE,TRUE,114.689999999999,-7.61825089737054,8.3110260655997,NA
"734",15,734,1,1,47.1749401515719,0.793258909128369,10.736121382732,10.8560602558656,0.234016010991063,FALSE,TRUE,123.412,-7.61822565586004,8.31099014118848,NA
"735",15,735,0.888122567815048,1,49.2276372370412,0.807982629233452,10.9695776928129,10.3795300835255,0.218469822032812,FALSE,TRUE,143.137000000001,-7.61821096865873,8.31098012947937,NA
"736",15,736,0.940273288760123,1,47.5715838315873,0.814229907394859,11.0819416582217,11.2258943414716,0.206862792846596,FALSE,TRUE,128.254000000001,-7.61827178220908,8.31104551177464,NA
"737",15,737,0.994561030634948,1,50,0.829803312891754,10.7438116449168,10.6207108619254,0.244744308945131,FALSE,TRUE,112.267,-7.61817939449709,8.31096194328465,NA
"738",15,738,0.980232643946638,1,50,0.815758668115507,9.8173252082243,10.6555148974542,0.238660216943496,FALSE,TRUE,103.966,-7.61821952013481,8.31097725431243,NA
"739",15,739,1,1,43.1822005760168,0.850464069634395,10.1193880262778,9.85996539686853,0.228562269431731,FALSE,TRUE,110.295,-7.61819610169224,8.31090800925426,NA
"740",15,740,0.919009691675275,1,50,0.826280864939621,11.1503581831916,10.8478976255021,0.213439231262094,FALSE,TRUE,128.41,-7.61819561520049,8.31096863506394,NA
"741",15,741,0.876127272879376,1,50,0.849250262910451,9.92964752955709,11.1376599156035,0.233544402581337,FALSE,TRUE,135.505999999999,-7.61822044332882,8.31097425157134,NA
"742",15,742,0.939004776418179,1,50,0.781570323797354,9.87892373715963,11.6881890777189,0.232421435238614,FALSE,TRUE,119.761,-7.61822750674025,8.31101420740628,NA
"743",15,743,0.920202690619118,1,50,0.800186291836779,10.2142009812916,12.2329830341723,0.253109727702361,FALSE,TRUE,122.436,-7.61814925697268,8.31088589306692,NA
"744",15,744,0.974141610515366,1,50,0.844229120409584,10.0445305598337,11.9883251503893,0.248285400907819,FALSE,TRUE,113.561,-7.61817122907581,8.31095539219116,NA
"745",15,745,0.936131185918701,1,50,0.831195853437083,9.06447194937097,11.3037486211911,0.182640329679314,FALSE,TRUE,133.569,-7.61819841204792,8.3109294289652,NA
"746",15,746,0.989820953505934,1,49.5745974658657,0.794411591323624,9.33495150046988,10.6486451357659,0.193932709927866,FALSE,TRUE,120.102000000001,-7.6184001746814,8.31099940943402,NA
"747",15,747,0.834065235922333,1,49.3165333819257,0.782718706967081,10.1114383251392,11.22394092217,0.25810560844961,FALSE,TRUE,131.203,-7.61825848927308,8.31101547856631,NA
"748",15,748,0.931024057904599,1,48.5726246983305,0.860793300618118,9.3439696048849,10.9939533147964,0.192870651322629,FALSE,TRUE,122.503000000001,-7.61822845015205,8.31099518939712,NA
"749",15,749,0.921754189355005,1,50,0.854685822785303,10.1476614096876,11.6611203559548,0.254937558506368,FALSE,TRUE,133.587,-7.61819400828477,8.31096710673371,NA
"750",15,750,0.845037164981184,1,47.4437311669234,0.879055626559704,11.41879082878,9.61201660546506,0.184780591125721,FALSE,TRUE,124.654,-7.61823968832398,8.31095260029985,NA
"751",15,751,0.920650469569253,1,50,0.833278806462662,11.9908882442323,10.349316514189,0.20491607559677,FALSE,TRUE,112.801000000001,-7.61824014898829,8.311014772717,NA
"752",15,752,0.974154063935396,1,50,0.82670597800375,9.21415630355105,10.1209851905838,0.189693661555082,FALSE,TRUE,126.277,-7.61820719579176,8.31096638884317,NA
"753",15,753,0.966092340422771,1,50,0.869984075162131,11.3927458524119,11.2139110729792,0.209876756193147,FALSE,TRUE,122.395999999999,-7.61819843560475,8.31096234188701,NA
"754",15,754,1,1,50,0.816505687633791,13.0063612332402,10.8467256147285,0.174692328072851,FALSE,TRUE,120.571000000002,-7.61822448860908,8.31099552933335,NA
"755",15,755,0.882653804731817,1,46.3815307499708,0.849931235506078,10.4110326635412,11.5377150088428,0.2491601009997,FALSE,TRUE,126.475999999999,-7.61821833510861,8.31097786789327,NA
"756",15,756,0.951777379640738,1,49.5500127636786,0.792154865335979,10.2360939211429,11.0582683954596,0.267864131140449,FALSE,TRUE,121.295999999998,-7.61811371865346,8.31097665504326,NA
"757",15,757,1,1,50,0.822592090806759,10.9783833947683,10.0096759826503,0.225028728211157,FALSE,TRUE,127.859999999999,-7.61832062312471,8.31104681390186,NA
"758",15,758,0.950037613817589,1,50,0.810059528389836,10.7795950311309,11.4173204330841,0.229925256448714,FALSE,TRUE,111.976000000001,-7.61825042330328,8.31100148049828,NA
"759",15,759,0.951897168320577,1,49.5394337779296,0.853905530306713,11.020651263212,11.2849457287873,0.213923462910009,FALSE,TRUE,128.067999999999,-7.61821121251434,8.31099934763,NA
"760",15,760,0.943219550607391,1,50,0.870942689392718,9.9246082359899,11.4473243604927,0.231808533118923,FALSE,TRUE,127.715,-7.61823550714617,8.31099962204072,NA
"761",15,761,0.963972262230089,1,48.7193706721917,0.830557333234798,9.44943227546537,10.9513567911407,0.202946055020968,FALSE,TRUE,124.374,-7.61821229982605,8.3109715670946,NA
"762",15,762,0.971131832593481,1,49.5332344927929,0.76182952383824,10.385996516223,10.0831791321885,0.254758689988986,FALSE,TRUE,115.284000000001,-7.61826332521264,8.31100219331597,NA
"763",15,763,0.871116304311665,1,47.9651018027294,0.808145239288476,9.81043557498287,10.8845858632976,0.22914643967781,FALSE,TRUE,116.09,-7.61822205533392,8.31099120766739,NA
"764",15,764,1,1,50,0.790150178168645,11.3418402704638,11.111816680208,0.204902268181183,FALSE,TRUE,126.865,-7.6181686333721,8.31096464596067,NA
"765",15,765,0.974090035365762,1,49.4279978918559,0.837381460062778,10.3376441723432,10.472691931201,0.272674231387167,FALSE,TRUE,117.204,-7.61821218184207,8.31096877194316,NA
"766",15,766,0.888616367817825,1,50,0.802730325517277,10.2551163834005,10.2236621793002,0.268085294291864,FALSE,TRUE,127.195,-7.61821275620853,8.31098294894012,NA
"767",15,767,0.924856957282659,1,48.9184022224184,0.789471518774652,11.4574312790972,10.7921727403913,0.209766237696633,FALSE,TRUE,132.184000000001,-7.61818814509538,8.31089735348614,NA
"768",15,768,0.995758956086911,1,50,0.861485815008831,10.0055109689293,10.5746512054483,0.24663770684816,FALSE,TRUE,124.821,-7.61819536677652,8.31091583569371,NA
"769",15,769,0.922279514893097,1,48.2122785697313,0.788005229816559,10.4495579109955,11.7688624147301,0.256045452618351,FALSE,TRUE,117.538,-7.61819164195246,8.31089991020963,NA
"770",15,770,0.998612582026413,1,49.8789820839636,0.854665965006672,10.4114423950625,11.0384863429966,0.27119629996068,FALSE,TRUE,115.555,-7.61819268281209,8.31090650194793,NA
"771",15,771,0.886345155694342,1,50,0.83981084794103,10.1576576388054,10.5006566784709,0.252073470038238,FALSE,TRUE,123.754000000001,-7.61831790433112,8.3109880962813,NA
"772",15,772,0.915573499975791,1,50,0.799085720024275,9.2391226918382,10.8578056036488,0.184498307732987,FALSE,TRUE,117.819,-7.61819607291178,8.31096763912091,NA
"773",15,773,0.883022655209939,1,47.2016324970859,0.790158964896565,9.67363478519635,10.8119286705247,0.216386979201222,FALSE,TRUE,119.856,-7.61821301005909,8.3109192824635,NA
"774",15,774,0.957692168059592,1,47.3149998047444,0.840273044475881,11.0371593603169,10.682677057099,0.212754964738012,FALSE,TRUE,122.517,-7.61818342970986,8.31089457084419,NA
"775",15,775,0.954335120032606,1,48.7802668480631,0.804731884045781,10.4676608079233,10.387073667602,0.269008153188661,FALSE,TRUE,129.314,-7.61823212788381,8.31102221001037,NA
"776",15,776,1,1,50,0.839361295002595,9.5105130790706,10.3689996112099,0.21415075256607,FALSE,TRUE,111.454,-7.6182679932583,8.31102632201143,NA
"777",16,777,0.609214701039783,1,29.1426376794918,0.51,10.6548785836198,7.24909512117136,0.243607761407031,TRUE,TRUE,134.784000000001,-7.61830258314953,8.31103336829007,NA
"778",16,778,0.711421774208062,1,28.8885521365072,0.534830016754016,12.1799988126118,7.27703619927115,0.18864064163339,FALSE,TRUE,123.246999999999,-7.61832478638241,8.3111306958413,NA
"779",16,779,0.579778436262609,1,24.9661508437209,0.529855992932845,10.8420532234425,7.8931552160487,0.218302395994013,FALSE,TRUE,143.041999999999,-7.61820751839041,8.31098619988463,NA
"780",16,780,0.585378320306946,1,30.6907966966145,0.51,10.3649181018547,6.25383513847872,0.223233245876175,FALSE,TRUE,134.044,-7.61839830695545,8.31072151948742,NA
"781",16,781,0.626769984888034,1,26.0211889022924,0.518954178464559,10.2188667762446,6.60296407431132,0.211690325321525,FALSE,TRUE,132.189,-7.6182827008167,8.31101099380165,NA
"782",16,782,0.591260889734287,1,31.2765898208836,0.522938453093699,10.8421909007007,7.18360354188867,0.239182797113259,FALSE,TRUE,130.435000000001,-7.61822361549055,8.31094927179547,NA
"783",16,783,0.661011473928017,1,27.8567619945197,0.533120300988386,10.3632562847933,6.94408556079532,0.211933203068297,FALSE,TRUE,130.627999999999,-7.61842956955467,8.31127973196811,NA
"784",16,784,0.637462063412738,1,28.8141285827385,0.53820286330839,11.3225354046371,6.91199278545328,0.210093214834154,FALSE,TRUE,129.803,-7.61825566804301,8.31101231047972,NA
