"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"472",9,472,0.0325888840328538,25,11.174759888522,0.910889705115657,1.03285215099427,15,0.0310041221003332,FALSE,TRUE,388.754999999997,-7.73273119286412,8.390905518036,NA
"473",9,473,0.0236454394835703,25,10.1801177395779,0.876363534101405,0,15,0.100418171431782,FALSE,TRUE,433.714,-7.73640020097614,8.38735948574984,NA
"474",9,474,0.0449433759415669,25,15.6633152675951,0.897189610170698,0.781177771904089,14.7416253882471,0.100223940040932,FALSE,TRUE,352.072,-7.73280001666046,8.39088929290217,NA
"475",9,475,0.0497424922927338,25,11.5811932357953,0.879611940618358,0,14.1730360577164,0.143845725194848,FALSE,TRUE,349.701999999997,-7.73623081611936,8.38827179463351,NA
"476",9,476,0,25,14.4523943401316,0.941357962449103,0.588760674406583,14.0940471729039,-0.439088638208198,FALSE,TRUE,226.360999999997,-7.84462084847355,8.53740891839501,NA
"477",10,477,0.229707685268224,4,19.0373301387111,0.950225013165905,1.42076868687611,3.10024909973006,0.292243818677574,TRUE,TRUE,302.330000000002,-7.72488398348816,8.40459172104825,NA
"478",10,478,0.217683400763305,1,14.7024758040053,0.970445912692415,1.80737526252659,3.42059980981766,0.12009373784168,FALSE,TRUE,1265.427,-7.74113446410031,8.43291367232853,NA
"479",10,479,0.253037815421385,1,21.6105992509026,1,1.29649311910961,2.73692781983718,0.0726431015304152,FALSE,TRUE,872.461000000003,-7.74638057458832,8.43847806326519,NA
"480",10,480,0.160042546363956,1,11.3575769565818,0.94931953961236,0.0423116150952815,2.63606676616283,0.13055824907238,FALSE,TRUE,1584.613,-7.73669796616336,8.42793285812245,NA
"481",10,481,0.293654409206576,1,16.9618822061189,0.911856795790222,0.787858659971055,2.50682463622031,0.157536590648845,FALSE,TRUE,1119.63,-7.73681415981992,8.42851151400964,NA
"482",10,482,0.245261729379445,1,20.4984878621072,0.966096466679504,1.72928761853456,3.74918130255147,0.112117635447001,FALSE,TRUE,1260.725,-7.73753303731098,8.42934359954529,NA
"483",10,483,0.310059701386488,1,17.4631858407809,0.921540370921691,0,3.0855735527443,0.214492847590786,FALSE,TRUE,1003.384,-7.74024596313301,8.43202900712222,NA
"484",10,484,0.2583847749246,1,20.4790367683094,0.924024719795244,1.40551509295835,2.27538135189496,0.158362535395061,FALSE,TRUE,1324.226,-7.734354633568,8.42575051184546,NA
"485",10,485,0.284705331188731,1,17.0088101685374,0.958014008184902,1.45523243747749,5.32188246773179,0.189882551295566,FALSE,TRUE,911.526000000005,-7.74363083490417,8.43518114486205,NA
"486",10,486,0.260690496955628,1,16.7703596269903,0.916185523122998,0.491649199018773,3.77839467651849,0.175487111049455,FALSE,TRUE,1346.189,-7.73480136703047,8.42627376101489,NA
"487",10,487,0.231170636099479,1,18.142876941316,0.9263072728939,0.157717908598416,3.65808307934011,0.231731414903478,FALSE,TRUE,1409,-7.73466587425752,8.42596614607567,NA
"488",10,488,0.271049082718103,1,23.2436553308116,0.869396495113278,0.366495438602669,3.03499513298696,0.151754206053221,FALSE,TRUE,1137.449,-7.73684619173462,8.42773050003335,NA
"489",10,489,0.18625343411949,1,22.3223255405801,0.967036409493287,1.6749086876192,4.25551387253501,0.0984497794298149,FALSE,TRUE,1455.144,-7.73623761123102,8.42784976079993,NA
"490",10,490,0.25554782618194,1,23.0437169411062,0.933293920732915,3.5496281732009,3.48198117995293,0.1015560246179,FALSE,TRUE,1454.889,-7.7353920970825,8.42662137664841,NA
"491",10,491,0.340465256622029,1,12.8035568936643,0.967740194445936,0,3.16448624255254,0.232533476040739,FALSE,TRUE,797.130000000005,-7.7430761976209,8.43495698928588,NA
"492",10,492,0.220393700390396,1,20.7559150658209,0.966925225046732,1.6758966148849,3.16070467283487,0.107954800498425,FALSE,TRUE,1522.537,-7.73172349836879,8.42284607344529,NA
"493",10,493,0.220342861200374,1,20.5491288990939,0.942289241309687,1.36531261543474,2.20915266552269,0.114423074868073,FALSE,TRUE,1236.208,-7.74002383241496,8.43139287834097,NA
"494",10,494,0.282242056591275,1,25.2520138720432,0.910889660290956,1.39538491390994,2.01979854380971,0.104487419055212,FALSE,TRUE,1318.603,-7.74065542697801,8.4316930131273,NA
"495",10,495,0.265632847955292,1,20.7587707056878,0.97081556289813,0.865214180907613,2.44789493792369,0.14080282246585,FALSE,TRUE,1206.485,-7.73832697796914,8.43029514335239,NA
"496",10,496,0.259609193745681,1,17.7545185296506,0.97385153262714,0.320565806703313,2.75831465835602,0.185080374048365,FALSE,TRUE,1245.78,-7.73757765134982,8.42933994636313,NA
"497",10,497,0.221383889828879,1,23.6088480214263,0.960411111607277,0.546109896116522,2.6641772579955,0.113548110931127,FALSE,TRUE,1381.724,-7.73565640921118,8.42679563832479,NA
"498",10,498,0.21513282772259,1,17.0340167497569,0.969004544692511,1.83337051959601,3.29636095574109,0.106838992457502,FALSE,TRUE,1414.286,-7.73880496880824,8.43058202226669,NA
"499",10,499,0.193670081580624,1,13.8372637679757,0.928902555820141,2.68356436578711,2.76906390261924,-0.0822770876525127,FALSE,TRUE,1430.812,-7.73744915401146,8.4287209674408,NA
"500",10,500,0.284761064762568,1,20.5749469162633,0.935981004466376,0,1.52454125374765,0.193018589832966,FALSE,TRUE,1107.54,-7.73866615423959,8.43033072833647,NA
"501",10,501,0.293787028739744,1,21.2650906141791,0.92816802943579,1.04178942784074,2.74883199488656,0.136645378103871,FALSE,TRUE,1485.83100000001,-7.73079717907584,8.4219551582014,NA
"502",10,502,0.267048553756011,1,17.8508147044897,0.932105831257268,1.2069028079075,3.35375926732289,0.18664155212174,FALSE,TRUE,944.685000000005,-7.74301701485713,8.43454918388054,NA
"503",10,503,0.218942352351013,1,22.9562785876634,0.871467632092432,0.427706022176687,2.90819264038139,0.101875250251353,FALSE,TRUE,1321.736,-7.73827663186789,8.42979929281282,NA
"504",10,504,0.153939336542291,1,14.7666535043873,0.959300662854136,1.743003073993,3.10932723276407,0.137307719641528,FALSE,TRUE,1538.556,-7.73743946084834,8.42884409601571,NA
"505",10,505,0.276496097137027,1,19.9442632072179,0.972279731115999,1.25400730959715,2.30090402934227,0.224790406448168,FALSE,TRUE,1205.801,-7.7381200439457,8.42975556598988,NA
"506",10,506,0.250495725678941,1,22.6142987312868,0.918789562225477,1.69355006291084,2.81666198038453,0.0716699860896792,FALSE,TRUE,1189.677,-7.73793479651596,8.42960314925079,NA
"507",10,507,0.250689745065048,1,19.8473408983618,0.948613139775851,2.46973701924973,2.51470634228208,0.0779798543535657,FALSE,TRUE,1229.576,-7.73951939800379,8.43119305751527,NA
"508",10,508,0.217022907849597,1,21.4928535109189,0.928833867929946,1.84866557499268,2.80373061680484,0.106471745720641,FALSE,TRUE,1485.04599999999,-7.73201761745145,8.42303183381075,NA
"509",10,509,0.106501187979199,1,23.7100140678462,0.947353453610835,1.66702110207806,2.8525306295378,0.23328383614122,FALSE,TRUE,1569.031,-7.74504221420695,8.43665536608471,NA
"510",10,510,0.126447805382173,1,18.8068869267852,0.956433318052603,1.28104760350652,3.3814053195679,0.19121986650365,FALSE,TRUE,1545.317,-7.74131404199958,8.43289107363755,NA
"511",10,511,0.224925983019984,1,17.8491052109126,0.947684224753782,1.14676048642607,2.07517933005024,0.105327917067306,FALSE,TRUE,1461.976,-7.7362591665811,8.42775862181532,NA
"512",10,512,0.297564950100923,1,16.8354167619356,0.94976093184857,1.08452275879845,1.84380515671003,0.177682741591028,FALSE,TRUE,1121.149,-7.73693138654299,8.42847690688198,NA
"513",10,513,0.223497224807005,1,18.3614269339112,0.947355985523553,0.970857793411168,3.23059471230362,0.103621038011533,FALSE,TRUE,1247.967,-7.74063762828757,8.43161787879802,NA
"514",10,514,0.254131176806781,1,15.9193564230085,0.991694686061293,1.05393860885713,3.24794341323237,0.104980488427066,FALSE,TRUE,993.195,-7.74498605885362,8.43687228389739,NA
"515",10,515,0.229853347502606,1,22.1479756230914,0.924260417500678,0.967612556237156,2.97045719644084,0.28171061918205,FALSE,TRUE,1426.915,-7.73479646673687,8.42609970412353,NA
"516",10,516,0.198537032980216,1,19.5046899392456,0.938397719937176,2.20991136326629,2.94267622091706,0.183882497278619,FALSE,TRUE,1518.675,-7.7335908031759,8.42474993018,NA
"517",10,517,0.194015320712343,1,16.8968577617704,0.944984633790859,1.95894696751865,2.45702249270453,-0.0592950365729568,FALSE,TRUE,1429.788,-7.73798319232793,8.42977194496819,NA
"518",10,518,0.209797302656968,1,16.854486382273,0.995750568442889,1.32529340737945,2.56012980416942,0.168064932509914,FALSE,TRUE,1237.719,-7.74364430855537,8.43562121494177,NA
"519",10,519,0.264072583493598,1,19.8699978286055,0.922689130203884,0.124425493967209,1.65532190240354,0.146752154667191,FALSE,TRUE,1064.032,-7.73974820710404,8.43137838624414,NA
"520",10,520,0.195480587316244,1,16.9412553557325,0.927695825015022,1.20685867256545,3.12930004063421,0.161525319574602,FALSE,TRUE,1436.699,-7.7374593222637,8.42869523770821,NA
"521",10,521,0.271125144854253,1,20.8341727980631,0.945704231812593,1.7865688831291,3.89098369861374,0.137555139566147,FALSE,TRUE,1346.679,-7.73335701082299,8.42471317847674,NA
"522",10,522,0.231487980064799,1,21.0151424754726,0.92869093394075,2.97838150153478,3.18023397226326,0.211146150540176,FALSE,TRUE,1407.828,-7.73652890876267,8.42776732066669,NA
"523",10,523,0.231913407214423,1,18.2810081573503,0.96761386516205,1.9788470429697,3.86859055181454,0.193431690972898,FALSE,TRUE,1405.081,-7.73579259602433,8.42738507606643,NA
"524",10,524,0.223455561019275,1,19.844968217294,0.959224396245422,1.92368415442192,2.65206941802522,0.0964719506364138,FALSE,TRUE,1302.377,-7.73733313490338,8.4286582042695,NA
"525",10,525,0.248570090716643,1,18.8542305438105,0.957836271301697,1.39882458935509,3.17497355220949,0.0593292472480567,FALSE,TRUE,1358.738,-7.73695177863449,8.42883847394078,NA
"526",10,526,0.168880073858322,1,18.5918583730531,0.985395220236976,0.769596616351608,4.07659051570848,0.0885888948815603,FALSE,TRUE,1346.281,-7.74594848990364,8.43720480158757,NA
"527",11,527,0.229206714779949,20,7.65942763244608,0.970497767181532,13.5134258553684,1.74131272165487,0.352185138077193,TRUE,TRUE,291.607000000004,-7.72513770233264,8.40461408511743,NA
"528",11,528,0.236364530481339,25,6.13825541945543,0.922315500877303,13.3497142418233,2.602720859806,0.217608957571051,FALSE,TRUE,277.565000000002,-7.72533768368517,8.4036951592085,NA
"529",11,529,0.199644287441986,25,7.97161035423786,0.972025787917614,13.6985875573987,2.16199965395679,0.155231735642041,FALSE,TRUE,286.606999999996,-7.72527386923355,8.40466938565222,NA
"530",11,530,0.192033346871684,25,5.50089898136804,0.996273205396787,13.1255238807538,0.0991551321720389,0.0805047271952646,FALSE,TRUE,295.080000000002,-7.72531403489687,8.40421217031605,NA
"531",11,531,0.221759446174872,25,3.46180358686891,1,12.5254109812592,1.97103579656514,0.2881534255968,FALSE,TRUE,288.461000000003,-7.72545690676871,8.40461620161549,NA
"532",11,532,0.227946548657401,25,6.7878495469292,0.990758529778208,13.3646793865524,0.602312231243779,0.316415206950031,FALSE,TRUE,272.249000000003,-7.72532124227305,8.40454171230301,NA
"533",11,533,0.332607888605179,25,6.0585230871648,0.975356631665977,14.5916954885096,2.09165795060763,0.268592906413048,FALSE,TRUE,253.864000000001,-7.72502749860412,8.40528129587718,NA
"534",11,534,0.205697249096434,25,8.4501002453951,0.973642348380215,12.8414747852372,0.426163539626577,0.189150687236884,FALSE,TRUE,299.728000000003,-7.72531301170399,8.40426700167603,NA
"535",11,535,0.297661234903425,25,10.6528861318245,0.976406875763555,14.4672709850205,2.22327007329088,0.132908101225437,FALSE,TRUE,280.938000000002,-7.72493657663385,8.40480891017174,NA
"536",11,536,0.25923765306117,25,9.46341752587744,0.981445239228861,12.497323791475,1.68908620070403,0.142489322431304,FALSE,TRUE,291.374000000003,-7.72543226883392,8.40336276907409,NA
"537",11,537,0.207704315621926,25,1.72611566072583,0.970625581104592,13.1701774065639,1.81566001009608,0.172223035914096,FALSE,TRUE,299.394,-7.7251647503641,8.40421189263707,NA
"538",11,538,0.240329226624136,25,9.83330533057577,0.985579548764513,13.3918225757246,1.10362753348,0.1648895400963,FALSE,TRUE,292.555999999997,-7.72521126250894,8.40413049808111,NA
"539",11,539,0.240514203192252,25,9.13460072564866,0.979958640104342,14.6613486047077,0.80237736205089,0.167068079799993,FALSE,TRUE,282.451000000001,-7.72493080491206,8.40468595745528,NA
"540",11,540,0.190235350118695,25,7.73769239699367,1,13.7110579133084,2.55343585419696,0.127240346769123,FALSE,TRUE,289.235999999997,-7.72520690073243,8.40533409372704,NA
"541",11,541,0.258264545442571,25,6.86026410679647,0.95449315368267,12.9574158006912,1.2044985720295,0.169420238075428,FALSE,TRUE,273.815999999999,-7.72529295190107,8.40502559973017,NA
"542",11,542,0.289603946923628,25,6.57512507908257,0.973581433705852,14.2875167936436,2.15300880783349,0.12567739339805,FALSE,TRUE,270.193000000007,-7.72508552373983,8.40599013387404,NA
"543",11,543,0.232615239557648,25,4.36228437480641,0.951989879920544,14.0331623190233,1.52509446443389,0.247512522898146,FALSE,TRUE,286.452000000005,-7.7252610948597,8.40480032378275,NA
"544",11,544,0.231011111702229,25,9.01947023767506,0.968786599063005,14.8802918840331,1.26656394180558,0.316223995458141,FALSE,TRUE,342.339,-7.72417060344128,8.40480796053462,NA
"545",11,545,0.246816917189681,25,5.88661376457505,0.953940122940012,13.9567056159959,2.03381436486599,0.193439582391958,FALSE,TRUE,280.410000000003,-7.72525793920339,8.4049287805057,NA
"546",11,546,0.25801877549011,25,7.93062438437128,0.995678399914867,13.0245643851618,2.36494305613099,0.16630232200816,FALSE,TRUE,261.043999999994,-7.72534813520837,8.40458820254394,NA
"547",11,547,0.213813359960817,25,7.67216960037429,0.951455549139524,11.8465755659388,1.80950830799854,0.140104022791066,FALSE,TRUE,284.242000000006,-7.72553357532104,8.40306606645159,NA
"548",11,548,0.251452749450292,25,8.4703325001408,0.990889170159805,12.6865821654658,2.51434196076025,0.092766223130432,FALSE,TRUE,265.042999999998,-7.72554660779983,8.40485027507809,NA
"549",11,549,0.25640376623496,25,9.66246342426335,0.940600115652192,13.1594168388856,1.70131479497398,0.17615812838499,FALSE,TRUE,330.421000000002,-7.72462752612707,8.40477699101654,NA
"550",11,550,0.217903269847128,25,8.27537283485647,0.998385175158421,14.8862432456207,2.21738478220947,0.0674490655420774,FALSE,TRUE,299.061000000002,-7.72490785940474,8.40485177792721,NA
"551",11,551,0.137920758555241,25,6.63627912607112,0.980475963204388,14.3880077791708,1.61128100105534,0.165418074294954,FALSE,TRUE,354.241999999998,-7.72500918949308,8.40506945508876,NA
"552",11,552,0.210795392503829,25,3.17248769433768,0.977828043085126,13.8292209667233,1.6925714636397,0.148804070780699,FALSE,TRUE,290.451999999997,-7.72513885446943,8.40387162242325,NA
"553",11,553,0.3122089039844,25,10.6696240238503,0.965709016293445,13.979347057537,0.93322250974743,0.193799344312816,FALSE,TRUE,290.425000000003,-7.72499549907908,8.40423376000528,NA
"554",11,554,0.125297598331926,25,9.55939121342261,0.97380044410269,13.1230734065243,1.21544908013914,0.142564274885219,FALSE,TRUE,311.976999999999,-7.72522480437975,8.40444321184179,NA
"555",11,555,0.22792589912503,25,7.23859546232887,0.932315934085556,13.7039028811694,1.5439665637251,0.288975875632149,FALSE,TRUE,278.974000000002,-7.72514262959689,8.40406715489102,NA
"556",11,556,0.238407684365292,25,9.95313056328934,0.984259074487981,13.8622706837193,1.69655104331199,0.182812769404722,FALSE,TRUE,282.445999999996,-7.7242579433056,8.40449411806092,NA
"557",11,557,0.281663199441633,25,9.68192854292349,1,13.0396915875284,2.12656226492451,0.119486287513184,FALSE,TRUE,272.877,-7.72532648911717,8.40490005402371,NA
"558",11,558,0.265353421688921,25,8.66577864768569,0.965849296889163,12.6099546402918,1.32399091121413,0.138819306260434,FALSE,TRUE,285.213000000003,-7.7255615193759,8.40337643062653,NA
"559",11,559,0.248920994136206,25,10.3031145348768,0.969067733984976,12.2870933397207,1.16815505735055,0.124650734938049,FALSE,TRUE,342.248,-7.7253076009268,8.40363702008846,NA
"560",11,560,0.121876668972367,25,2.79007462455266,0.939042844827613,13.6879706528674,0.762598065276139,0.182889809829799,FALSE,TRUE,350.540000000001,-7.72501144598064,8.40413186738162,NA
"561",11,561,0.251146800216265,25,10.5602621396626,0.972187484215805,12.5515442757336,1.30271399483004,0.0894394740477464,FALSE,TRUE,291.443999999996,-7.72444862427092,8.4042979308627,NA
"562",11,562,0.16134801506144,25,6.05607469450697,0.96662599835124,14.2939860261633,1.94313385030104,0.155064007876425,FALSE,TRUE,308.556000000004,-7.72497049412338,8.40440595096328,NA
"563",11,563,0.246000764358644,25,5.61256388335293,0.973307681942421,12.9413077048132,2.87020582503744,0.182409320069366,FALSE,TRUE,292.799999999996,-7.72526948473683,8.40387029677354,NA
"564",11,564,0.231391207676877,25,9.1257830233449,0.956099609939857,13.2471344601108,1.93070288045063,0.285831347570918,FALSE,TRUE,273.713000000003,-7.72516427725473,8.40503549029535,NA
"565",11,565,0.157688468205856,25,10.4402585950749,0.953487414981953,12.0936272728663,2.90860795360748,0.182283118763507,FALSE,TRUE,307.656999999999,-7.72535040266027,8.40400215358298,NA
"566",11,566,0.232648602612094,25,8.86654942608826,0.99405293816378,13.2762229147978,1.22248694658938,0.22506317277707,FALSE,TRUE,294.149000000005,-7.72542878970067,8.4042358079564,NA
"567",11,567,0.29433670198687,25,0.25034111783868,0.99373982645035,13.0986739370638,2.78979377375717,0.12211058232429,FALSE,TRUE,289.281000000003,-7.72542754496877,8.40437890305028,NA
"568",11,568,0.169822461654413,25,11.1237810386028,0.926150522447127,13.1773240773681,1.98669622337673,0.121063344159136,FALSE,TRUE,302.190999999999,-7.72534408463251,8.4044022694623,NA
"569",11,569,0.288387868606977,25,11.768598887551,0.979199293833552,13.2782854112704,2.23488213137585,0.151281624894502,FALSE,TRUE,230.228000000003,-7.72524084754061,8.4043767668174,NA
"570",11,570,0.191395758932171,25,7.65037540394538,0.983958659983444,14.2375427598528,1.13363100710822,0.0904788890544053,FALSE,TRUE,309.029999999999,-7.72494449869264,8.4046722769539,NA
"571",11,571,0.284448158297176,25,9.92215108501667,0.946211926897282,13.8098820311248,1.32889056061455,0.096870579633098,FALSE,TRUE,272.131999999998,-7.72523740799728,8.40534761662056,NA
"572",11,572,0.126071805546449,25,6.82753197801014,0.976833836123007,13.6050792353068,1.04340614083073,0.140912517951925,FALSE,TRUE,332.607000000004,-7.72518733499778,8.40492808282469,NA
"573",11,573,0.17617000201285,25,6.62293351516477,1,14.7890751755254,1.78548476737355,0.171426985024232,FALSE,TRUE,317.636000000006,-7.72503895384797,8.40530028881986,NA
"574",11,574,0.105061399747089,25,10.4713498836229,0.982333542070595,12.8765093213796,1.30716096610459,0.156647631262897,FALSE,TRUE,327.438000000002,-7.72520923270314,8.40407264952676,NA
"575",11,575,0.229987341218595,25,7.5201666617815,0.983029127354658,13.1727887902396,1.67031080925874,0.354912092502426,FALSE,TRUE,313.252999999997,-7.72527131833935,8.40378063160928,NA
"576",11,576,0.285383000872605,25,9.66466345296896,0.979805450564794,13.2030755290234,1.64959479160681,0.100671927237391,FALSE,TRUE,266.693999999996,-7.72537996699308,8.40437822503117,NA
"577",12,577,0.234641798560645,12,0.00218514243485174,0.51,13.1697123037761,11.4729406266619,0.274639110429165,TRUE,TRUE,318.832000000002,-7.72509190770298,8.40714618921414,NA
"578",12,578,0.146712658345428,25,1.13822388298607,0.531012084659094,12.9027443291762,11.6963517716844,0.08023731445745,FALSE,TRUE,363.490999999995,-7.72553705105325,8.40523428403146,NA
"579",12,579,0.231766350034274,1,0.28301122976368,0.51,12.1342726508666,11.9453021763716,0.220105032572287,FALSE,TRUE,1312.956,-7.73161057218447,8.4217430475074,NA
"580",12,580,0.226504953023417,25,2.71036914952176,0.521271424638085,12.7833078758041,10.6908999007465,0.102721417996429,FALSE,TRUE,314.735000000001,-7.72597694606292,8.40642346798375,NA
"581",12,581,0.298220047118744,25,0.941909808533602,0.51,12.6048244913569,12.0985273046454,0.250112061193553,FALSE,TRUE,308.127,-7.72471399449801,8.40564006840296,NA
"582",12,582,0.187704022953923,1,0,0.525488704283451,13.1859917291938,12.0046498026933,0.224743310408925,FALSE,TRUE,1481.727,-7.73179569547028,8.42165191958151,NA
"583",12,583,0.222674934822295,1,0,0.515540432378777,13.5256327436775,12.7957869865863,0.177937548877644,FALSE,TRUE,1383.936,-7.7320300101067,8.4222795029384,NA
"584",12,584,0.304576510036076,1,0.11866032280114,0.513870816626503,12.91816897633,11.51598345832,0.214343516369998,FALSE,TRUE,1206.817,-7.72931546092327,8.41911592567423,NA
"585",12,585,0.248386704976738,1,0,0.51,12.2698865362372,11.115090502663,0.214171629967304,FALSE,TRUE,1349.928,-7.73001987196017,8.41980453603258,NA
"586",12,586,0.237014360136614,1,0,0.51,13.4718666876938,10.2156526645514,0.260159837980683,FALSE,TRUE,1350.449,-7.73113398512179,8.42109441190292,NA
"587",12,587,0.16894631987218,1,0.0888696621642348,0.529281325361903,14.5445896120309,10.6292326849202,0.195279011872326,FALSE,TRUE,1378.63,-7.7354905474833,8.42606128165884,NA
"588",12,588,0.244701253100378,1,0.669669625146265,0.52447515528652,13.7941806764811,10.7341216770396,0.217715281912091,FALSE,TRUE,1350.173,-7.7303577613065,8.42032873174916,NA
"589",12,589,0.307999669556676,25,1.29438731719688,0.543220207778505,13.056031498132,10.955215280754,0.237899084564123,FALSE,TRUE,244.826000000001,-7.72517629929406,8.40752407430043,NA
"590",12,590,0.189200399537908,1,0.0758829954442677,0.51,13.1808993921605,11.5431357111435,0.205575887900165,FALSE,TRUE,1339.374,-7.73531315428441,8.42564794965159,NA
"591",12,591,0.248388084586462,25,0,0.513651921231003,13.0110145503756,10.9751901435181,0.114489162180021,FALSE,TRUE,287.858,-7.72479264392518,8.40757990613344,NA
"592",12,592,0.144995174532238,1,0,0.510249166382727,13.2922992801358,11.4415635240356,0.221112570272278,FALSE,TRUE,1459.889,-7.73656534166524,8.42688693668893,NA
"593",12,593,0.237383233557012,1,0,0.527123942750884,12.624656580825,10.5468569609496,0.259246625041313,FALSE,TRUE,1436.989,-7.72761220609158,8.4170366029884,NA
"594",12,594,0.277765656992365,1,0.790022675740441,0.51,12.5089691703326,13.0478450341925,0.235485258826006,FALSE,TRUE,1088.841,-7.7354400716788,8.42592452055305,NA
"595",12,595,0.158601449723465,1,2.04206421923185,0.553484891210797,13.8581020479713,12.1744168847189,0.217285621224235,FALSE,TRUE,1418.151,-7.73523824852891,8.4257553087279,NA
"596",12,596,0.244339569407051,1,0,0.540752662815543,12.8105516811582,12.0243667653421,0.213602023537889,FALSE,TRUE,1306.978,-7.73091408280617,8.42095608566229,NA
"597",12,597,0.28652036397783,1,1.52477093731351,0.51,11.6829790463108,11.487281135962,0.200797192529716,FALSE,TRUE,1290.717,-7.72806944726185,8.41858886044657,NA
"598",12,598,0.289526042635728,1,0,0.51,13.1000321813386,11.1031500261406,0.202639721897606,FALSE,TRUE,1002.881,-7.73439501531411,8.42505928133592,NA
"599",12,599,0.266365263341164,1,0,0.516998209525614,11.7604990321781,10.0693191505146,0.225045067176069,FALSE,TRUE,1296.232,-7.73118744720369,8.42162193271222,NA
"600",12,600,0.277891555142636,25,0.322743931711761,0.515939040540437,13.7861895759806,12.6195780341011,0.235460690599679,FALSE,TRUE,284.944000000003,-7.72430501071499,8.40575702579802,NA
"601",12,601,0.30663087641566,25,2.73154999825074,0.546050199639714,13.6810943053316,12.0735976093162,0.218330049885446,FALSE,TRUE,276.945,-7.72510272590032,8.40571188188229,NA
"602",12,602,0.202209663169823,1,0,0.528775103187495,13.9996194097182,11.6085239620327,0.23714960474328,FALSE,TRUE,1438.233,-7.73028842536625,8.42016792763343,NA
"603",12,603,0.194857794946337,1,0,0.51,13.236850540319,11.6328808674429,0.232959089468352,FALSE,TRUE,1379.512,-7.73354264609031,8.42373590889416,NA
"604",12,604,0.212046695574255,1,0,0.52034840165236,12.6738948272896,12.0070455421097,0.239075925989184,FALSE,TRUE,1193.648,-7.73510052582026,8.42572868164498,NA
"605",12,605,0.281738261205896,25,3.15135062536695,0.513112566675933,13.89194845513,12.0611604726369,0.189793790268046,FALSE,TRUE,284.284,-7.72440818794916,8.40662916053307,NA
"606",12,606,0.304227050387793,1,4.43316220231021,0.51,13.1869904459806,10.458944144729,0.195633038038857,FALSE,TRUE,910.866000000002,-7.73551249042973,8.42609360155994,NA
"607",12,607,0.219032297673152,1,0,0.539809549574478,12.4670990856336,10.5514354713485,0.152259859365653,FALSE,TRUE,1339.38,-7.7331312475177,8.42345999698904,NA
"608",12,608,0.185347687531129,1,0,0.54597429102973,13.7090091000034,11.1803839995783,0.225076498810675,FALSE,TRUE,1450.555,-7.73215841760347,8.42204000280905,NA
"609",12,609,0.239367780415499,25,0,0.515587640692937,12.4960717410372,10.9073589278202,0.257208737082165,FALSE,TRUE,276.587,-7.72498515313551,8.40651725074883,NA
"610",12,610,0.171223762232469,1,0,0.51,12.4506821805307,11.7007150778983,0.199061351058052,FALSE,TRUE,1461.827,-7.73316113463873,8.42313067346585,NA
"611",12,611,0.238292729487393,1,0,0.51,11.9233794059195,12.5366787614628,0.254532534379352,FALSE,TRUE,1290.52299999999,-7.73221436053393,8.42212949049251,NA
"612",12,612,0.205776988095499,1,2.19279634751462,0.547156748577985,13.8421369814973,10.710967949059,0.235987272325555,FALSE,TRUE,1461.001,-7.73028602402718,8.4200436605728,NA
"613",12,613,0.238806087684833,25,0,0.519057142240922,13.9959760181254,11.508028035905,0.261276685700993,FALSE,TRUE,299.918999999994,-7.72476284423469,8.40717453541461,NA
"614",12,614,0.218483113044979,1,0,0.51,13.235587105363,10.6287360810089,0.176611803708472,FALSE,TRUE,1422.501,-7.7323412502315,8.42250992611376,NA
"615",12,615,0.250940859974801,1,2.3698895261826,0.51,13.1344542237438,9.90839709218884,0.211372626435115,FALSE,TRUE,1332.041,-7.73069471801518,8.42095838500669,NA
"616",12,616,0.221945539707436,25,0,0.530311150531373,13.4810436674159,11.7634323739968,0.220165850724614,FALSE,TRUE,285.240999999995,-7.72492483395236,8.40642506060064,NA
"617",12,617,0.184047785241226,1,0.776640262022127,0.51,12.8642161641426,10.3074501445288,0.222785259208045,FALSE,TRUE,1421.037,-7.73164618354067,8.42177550152192,NA
"618",12,618,0.184618774851537,1,0,0.512936622520907,13.7141937682418,10.8805038633507,0.224565745843972,FALSE,TRUE,1459.961,-7.73196377379209,8.42193487210062,NA
"619",12,619,0.220836563232425,1,0,0.510467632492044,13.6777274805405,12.1356214562135,0.143898723583536,FALSE,TRUE,1447.801,-7.72887501725977,8.41859975080744,NA
"620",12,620,0.206293510647596,1,1.04719177288216,0.520654614012335,12.885100637412,11.0301195254679,0.229735867635683,FALSE,TRUE,1447.268,-7.72991342441757,8.41958967392192,NA
"621",12,621,0.258053367354308,1,0,0.540735907814129,12.6442716785435,12.0077032495811,0.240049357852378,FALSE,TRUE,1287.855,-7.72966255306826,8.41939262278599,NA
"622",12,622,0.215466805157179,1,0,0.51,14.8723093785523,9.99966358833647,0.237154565535583,FALSE,TRUE,1447.147,-7.72925277977141,8.41901287128214,NA
"623",12,623,0.307595849896854,1,0.04059586635008,0.533275355089599,13.2352573706777,11.284154986396,0.233938696466614,FALSE,TRUE,1073.359,-7.73386434338248,8.42411216169624,NA
"624",12,624,0.222562244894903,1,0,0.51,13.3619260208239,11.1078881372768,0.172473994065936,FALSE,TRUE,1406.20400000001,-7.72917616896856,8.41902031913776,NA
