"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.441909221911042,1,29.9871948382357,0.76404825986046,15,8.62460388774395,0.42773201268098,FALSE,TRUE,817.844999999999,-7.57176178014317,8.26403888942794,NA
"160",3,160,0.505179949909658,1,25.7584313772799,0.727449608274982,14.2386535186038,7.68053461557171,0.438079082343843,FALSE,TRUE,712.466,-7.57295531426089,8.26504936010942,NA
"161",3,161,0.47813967314218,1,29.1932576883913,0.724049421643586,14.6630506646861,7.11008233773547,0.431884841256307,FALSE,TRUE,581.993,-7.57955255382118,8.27135309851428,NA
"162",3,162,0.576051634554463,1,28.3430173225601,0.740185370543726,15,8.18447723554978,0.4493923388651,FALSE,TRUE,688.057999999999,-7.56913857447377,8.2596835981121,NA
"163",3,163,0.48169328149722,1,27.8535736322219,0.765120201286382,13.0714333468204,8.15772254129024,0.437149363332927,FALSE,TRUE,806.262000000001,-7.57102207959585,8.26321159173773,NA
"164",3,164,0.377928393778583,1,28.4103376754958,0.738062213268655,13.0741312930074,8.22382575668594,0.458683177843408,FALSE,TRUE,954.701999999999,-7.56479274156577,8.25616934456663,NA
"165",3,165,0.490030869662155,1,26.3917056646578,0.715827272475944,13.5877321846428,6.9787734891512,0.430735508008001,FALSE,TRUE,805.537,-7.56849133894239,8.26032947112328,NA
"166",3,166,0.465791075463457,1,30.8479888322128,0.729523878069146,14.8676406853626,9.90177533975909,0.35845689145695,FALSE,TRUE,729.299999999999,-7.57104072612729,8.26254121023844,NA
"167",3,167,0.374620781680258,1,24.5694317568803,0.768363485702113,14.4834488573375,8.76901262247318,0.430580340681657,FALSE,TRUE,909.641000000001,-7.56700045200437,8.25864102882318,NA
"168",3,168,0.51425081303554,1,27.262663904906,0.754100455179744,14.5038927107939,8.44471759162385,0.419908518003765,FALSE,TRUE,835.865,-7.56657505552043,8.25840994614301,NA
"169",3,169,0.509722666594233,1,26.9023930472566,0.712674707264899,15,8.80025744418909,0.408348594691791,FALSE,TRUE,855.061000000002,-7.56552303697317,8.25649733757539,NA
"170",3,170,0.502601842607926,1,28.5841756344838,0.787371082175316,15,7.9584590769475,0.441051894770919,FALSE,TRUE,817.968999999999,-7.56679024642763,8.25783283919574,NA
"171",3,171,0.435999518139782,1,26.8090214703059,0.700452417159746,14.1612513921104,8.00102373097381,0.427456255843369,FALSE,TRUE,967.821,-7.56321510820535,8.2542142998774,NA
"172",3,172,0.420852334584776,1,30.6947519737337,0.707030874946594,15,7.62409928076817,0.431249587800883,FALSE,TRUE,973.92,-7.56542253668591,8.25717096439825,NA
"173",3,173,0.50578566592172,1,30.1919997919509,0.724093829377118,14.7841438131886,8.83740608085884,0.412030963460202,FALSE,TRUE,582.035,-7.57416941202495,8.26548822992462,NA
"174",3,174,0.42324242004214,1,28.1462806436519,0.732303077405218,14.6426166097376,8.57419338603021,0.438156106334529,FALSE,TRUE,702.862000000001,-7.57483289618573,8.26673592571657,NA
"175",3,175,0.55899963417446,1,26.9938917178262,0.748543594422442,15,7.668305260968,0.437138059306127,FALSE,TRUE,809.172,-7.56814718868517,8.2599936512621,NA
"176",3,176,0.365342497756044,1,29.0206812560713,0.7601133484944,15,8.39949711797777,0.420386191722892,FALSE,TRUE,995.061,-7.56663882357356,8.25848681503274,NA
"177",4,177,0.543160662368448,1,33.0436178040485,0.709331825751321,10.3863166872096,8.97507494364951,0.577222996897326,TRUE,TRUE,764.038,-7.5631940172045,8.25416502968917,NA
"178",4,178,0.606147715066078,1,31.4545679039517,0.746517474984226,12.0746511179819,9.20685518052903,0.209234776360182,FALSE,TRUE,732.583000000001,-7.56446272126248,8.25529630339678,NA
"179",4,179,0.509954581869831,1,34.4193271551718,0.709342646591254,10.2819014188476,8.64020589508241,0.551244487514559,FALSE,TRUE,830.594000000001,-7.56292015098311,8.25364210481935,NA
"180",4,180,0.566256574312962,1,31.136704412558,0.71950694855428,10.5287066521836,9.44713647164705,0.436347640092238,FALSE,TRUE,779.854000000001,-7.56226538353924,8.25322316645795,NA
"181",4,181,0.563001810891762,1,38.2262579110889,0.752433198550052,9.64747862811253,7.64762299589284,0.283641101824229,FALSE,TRUE,705.655999999999,-7.56579805376497,8.25674100249612,NA
"182",4,182,0.526511900087453,1,31.7336425765077,0.679107465623832,9.82142937871376,8.18254895852986,0.347521017888063,FALSE,TRUE,747.508,-7.56501167774553,8.25611617022426,NA
"183",4,183,0.598797923747412,1,32.1192689737114,0.738431423899951,10.3474435025899,10.0650269759211,0.347375700787081,FALSE,TRUE,793.151,-7.56265032189586,8.25341159900905,NA
"184",4,184,0.518558804995516,1,33.1548747275167,0.744109061220393,10.4854476800892,9.57576432321796,0.267915869046574,FALSE,TRUE,668.642,-7.57089838658679,8.26199113927044,NA
"185",4,185,0.527272552701516,1,32.7526122231191,0.733849163614851,10.6196988610006,9.30478477026695,0.202279206144629,FALSE,TRUE,714.484999999999,-7.56909911067314,8.25966620174681,NA
"186",4,186,0.561556199594856,1,34.5637301228906,0.754417482060938,9.62902380026232,9.35502651027591,0.310909995066867,FALSE,TRUE,741.940000000001,-7.56545908831957,8.25665313566488,NA
"187",4,187,0.539048297266508,1,34.9279786352087,0.702421760464048,10.1417282188487,8.69244851294003,0.537502972394434,FALSE,TRUE,800.912999999999,-7.56243663067783,8.25310762309772,NA
"188",4,188,0.542122366739294,1,34.1910841494887,0.748502309188433,10.3624536599441,8.91532092890969,0.240728698599302,FALSE,TRUE,764.155000000001,-7.56470422267444,8.2557143049927,NA
"189",4,189,0.487494974971545,1,30.0967541707559,0.70547961053303,9.70782073698213,8.45574653296796,0.502883694175302,FALSE,TRUE,847.088,-7.56356418733294,8.25392527851008,NA
"190",4,190,0.480333455814624,1,35.5542765324271,0.753820477775844,10.5778345764489,9.08508571957236,0.206450108208692,FALSE,TRUE,844.606,-7.56246672322442,8.2534020372728,NA
"191",4,191,0.531097238082914,1,30.1188702584645,0.705243190132234,10.7854726465506,9.81161865115169,0.509919984445876,FALSE,TRUE,813.459999999999,-7.56120197983759,8.25227104679938,NA
"192",4,192,0.605943253659141,1,29.685329510693,0.718161417945628,9.22278850922793,9.93153245475638,0.438334912525418,FALSE,TRUE,703.283000000001,-7.56576335145651,8.25654586598731,NA
"193",4,193,0.547021711930775,1,34.2218790036317,0.697751429822394,9.29834287443865,9.40245020762754,0.460237837609589,FALSE,TRUE,751.366,-7.5644479134468,8.25534353280867,NA
"194",4,194,0.539457996191408,1,30.9193608289154,0.683239892790642,10.2039450308459,9.04858901810387,0.3763744618258,FALSE,TRUE,751.452000000001,-7.5658462705363,8.25662963650804,NA
"195",4,195,0.525763604839666,1,34.4587717390847,0.710313507164683,9.63912880647561,8.64904110438678,0.570362477873423,FALSE,TRUE,705.332,-7.56659015128426,8.25773456359348,NA
"196",4,196,0.598298998612969,1,34.6044160414571,0.72321824977765,11.1271969883178,10.9016015644914,0.383658776906855,FALSE,TRUE,709.268,-7.56505276230508,8.25604620927228,NA
"197",4,197,0.585092556716657,1,36.6346058933378,0.723463250079903,9.26526833785844,7.8162770691962,0.313198664553458,FALSE,TRUE,691.276,-7.56657917385653,8.25745151340567,NA
"198",4,198,0.491504565879794,1,28.6266876342519,0.720289903911051,10.1036822330921,10.1099550472203,0.401323322967337,FALSE,TRUE,809.68,-7.56349074727937,8.25419142293287,NA
"199",4,199,0.584501317620724,1,30.3003320918463,0.728698474809702,10.2703030348324,9.53068907116053,0.293342188124359,FALSE,TRUE,678.637999999999,-7.56545809435551,8.25660363893354,NA
"200",4,200,0.45493491013962,1,29.3845036483926,0.731121930163249,10.6863786813013,8.73042465685809,0.116771695804766,FALSE,TRUE,871.844999999999,-7.56124038148313,8.25212769240088,NA
"201",4,201,0.472366443331087,1,36.6828026448613,0.697971673866876,10.1392503184713,8.60708034343928,0.446095225887116,FALSE,TRUE,850.297,-7.56229763898397,8.25335897766504,NA
"202",4,202,0.567547443893506,1,32.4787080777829,0.728452580867757,10.4903458636806,8.72006768938992,0.21626728532838,FALSE,TRUE,758.708000000001,-7.56540315904894,8.25609259421401,NA
"203",4,203,0.448889229576951,1,34.315840763833,0.726245109005667,11.8858341615878,8.93449755680359,0.0173299072735147,FALSE,TRUE,858.171,-7.56449612578514,8.2554751536111,NA
"204",4,204,0.533863049965115,1,31.9693474547745,0.720908182645773,9.90719764966051,8.68158992371879,0.407425440394604,FALSE,TRUE,682.708000000001,-7.5676863447898,8.25886064626217,NA
"205",4,205,0.582908927942043,1,36.4330825107789,0.665840954641989,10.3953699768434,8.50706306130206,0.368443568537562,FALSE,TRUE,639.784,-7.56718136255794,8.25847379386947,NA
"206",4,206,0.535113341998868,1,32.3804619701161,0.678221778766415,8.97138404816412,9.88178110733155,0.381476827512272,FALSE,TRUE,683.974999999999,-7.56700370288084,8.2579695667205,NA
"207",4,207,0.532756501019251,1,30.2567074164043,0.669513383427,9.28544636430669,7.45120700291587,0.358776503067026,FALSE,TRUE,776.32,-7.56626103461814,8.25713663598653,NA
"208",4,208,0.571779155378491,1,31.1762387199305,0.748080166354764,11.0023403970088,8.96465847717022,0.206338690091595,FALSE,TRUE,759.342000000001,-7.56422815304794,8.25547683516106,NA
"209",4,209,0.52310467701872,1,34.2440150701695,0.710494234676724,9.46278143036113,8.66535079836309,0.568092912895996,FALSE,TRUE,771.848,-7.56528321942033,8.25616586995744,NA
"210",4,210,0.543920553420779,1,27.3368232456988,0.693863542091699,10.3305653188566,9.02325818963808,0.429241271633275,FALSE,TRUE,766.461000000001,-7.56442434684449,8.25548206789464,NA
"211",4,211,0.51990989549065,1,34.4354891816742,0.746901261906498,10.9874337237019,7.35346596642546,0.186768225823571,FALSE,TRUE,852.933999999999,-7.56118208265045,8.25187311254926,NA
"212",4,212,0.486333774632718,1,32.6307983396862,0.687785768521343,10.6409747546298,7.69738464096503,0.254762363720383,FALSE,TRUE,815.986000000001,-7.56477761010925,8.25575840748118,NA
"213",4,213,0.542518589540315,1,37.0175964779199,0.696600706716097,10.7795683639033,7.86222119680152,0.403924534703539,FALSE,TRUE,791.785,-7.56358921996489,8.25444063253273,NA
"214",4,214,0.508008205447426,1,33.2740286220579,0.717394300300356,9.5261484612777,8.92075853267898,0.494163056411441,FALSE,TRUE,861.977999999999,-7.5609023888737,8.25171381114978,NA
"215",4,215,0.591622533074184,1,37.8399728514077,0.721728791071372,11.5889227673141,9.43391159863577,0.350559029137168,FALSE,TRUE,761.32,-7.56356700842503,8.25435997898876,NA
"216",4,216,0.558858595211496,1,28.3804846117654,0.735122156548215,11.6215589951893,10.6405112164374,0.338810163112957,FALSE,TRUE,765.505000000001,-7.56405887143329,8.25525350871753,NA
"217",4,217,0.536016212765641,1,34.7103077069804,0.712884567243427,11.3123380489471,8.24569919868956,0.526354729744876,FALSE,TRUE,788.263000000001,-7.56315845183504,8.2541904962145,NA
"218",4,218,0.510455192211348,1,32.7734945131931,0.748863075797322,10.7752806260024,8.45738908060373,0.167833040946486,FALSE,TRUE,825.225,-7.56319184733988,8.25402835791279,NA
"219",4,219,0.530389280876191,1,33.6957717672169,0.710271000010495,10.1221308791232,8.76381783054414,0.572864878128457,FALSE,TRUE,757.429999999998,-7.56589501965611,8.25720768469527,NA
"220",4,220,0.580846550487504,1,32.9273882033245,0.658340448874824,9.53933322492077,8.41379455406775,0.369977376342253,FALSE,TRUE,740.473,-7.5633261330012,8.25392884923559,NA
"221",4,221,0.458579829420706,1,35.4538252001459,0.649297975979776,10.6078543486563,10.3387088040664,0.371402492759521,FALSE,TRUE,868.745000000001,-7.56105203389911,8.25153010966094,NA
"222",4,222,0.54808147429391,1,28.6481887226354,0.73951576953289,9.99971649746659,8.18896552402411,0.233368480000863,FALSE,TRUE,791.949000000001,-7.56315824522791,8.25426704160877,NA
"223",4,223,0.602452633142965,1,32.3802554173806,0.71232624009268,9.74537501205729,9.02600946845564,0.516713425951185,FALSE,TRUE,641.513999999999,-7.56590217659248,8.25722059564404,NA
"224",4,224,0.536741051166662,1,32.3520512556154,0.706820876181681,10.1268287298429,9.49697333205877,0.540371528999684,FALSE,TRUE,733.211000000001,-7.56686686723994,8.25804147387921,NA
"225",4,225,0.553948682153629,1,35.66169686268,0.686509837264334,10.0705988548455,10.1233209906548,0.393799619043499,FALSE,TRUE,687.187,-7.56734498552974,8.25835949914658,NA
"226",4,226,0.510792757462479,1,27.5018070428079,0.680989266938042,10.8848961590636,8.72932940042621,0.351476079417915,FALSE,TRUE,800.08,-7.56457914224699,8.2555551020616,NA
"227",5,227,0.446272652748199,15,18.6854401713859,0.734654852821549,13.1019978830435,5.45158472890416,0.511385241483562,TRUE,TRUE,305.336000000001,-7.55391502696065,8.23466658843672,NA
"228",5,228,0.456249889270907,25,20.8130744713659,0.699783921157277,13.2210811275553,4.90452891304269,0.238445932320682,FALSE,TRUE,306.467000000001,-7.55473946172677,8.23523977514191,NA
"229",5,229,0.455214685921395,25,19.6250264706822,0.752198107974065,13.6709263283256,5.83361709006444,0.248083548585654,FALSE,TRUE,298.234999999999,-7.55481068211551,8.23702429544804,NA
"230",5,230,0.46746359550216,25,16.9210733877594,0.738948706512769,13.33404235933,5.60840399360121,0.312035417422758,FALSE,TRUE,306.219999999999,-7.55414780384577,8.23500687948319,NA
"231",5,231,0.462254164993933,25,20.1532929736039,0.714448903262125,13.2286195278316,6.07915292556376,0.228903763188073,FALSE,TRUE,283.923000000001,-7.55504939759849,8.23676533986305,NA
"232",5,232,0.399222127119438,25,19.0863825313458,0.721957863082273,13.8940616953944,5.30277697005358,0.25266621741586,FALSE,TRUE,306.120999999999,-7.55418463185441,8.23583058268526,NA
"233",5,233,0.475542784531317,25,20.3561042597229,0.720787068781938,11.8371329960627,5.12620567869341,0.264967177051846,FALSE,TRUE,301.098999999998,-7.55506151311008,8.23520596776707,NA
"234",5,234,0.432367530648962,25,19.4205171059093,0.734782666326306,12.8332215320955,6.30904869945429,0.495758234328775,FALSE,TRUE,307.694,-7.55474896065413,8.23458614456326,NA
"235",5,235,0.426286284423406,25,20.4796328150144,0.731968144343472,11.9320995001008,4.2216862561045,0.314285363647842,FALSE,TRUE,301.894,-7.55392301681815,8.23528366953821,NA
"236",5,236,0.502836019081665,25,18.762672310348,0.720981919952254,14.0147498374348,4.80511377109772,0.26211762368708,FALSE,TRUE,296.182000000001,-7.55449153446789,8.2362598929051,NA
"237",5,237,0.424196763207649,25,20.2304174332442,0.710072519173709,14.0948951067103,5.52780165162087,0.15604720201245,FALSE,TRUE,310.451999999999,-7.5538843544188,8.23553161026761,NA
"238",5,238,0.473885708513714,25,20.4247915606686,0.731978561999888,14.3231543590125,5.23330213551963,0.229988615219374,FALSE,TRUE,308.587000000001,-7.55430335734164,8.23495120482307,NA
"239",5,239,0.413391236299,25,18.2471413190035,0.688030114851543,14.4736643188209,4.87999468325958,0.3034131288735,FALSE,TRUE,308.59,-7.55470323079822,8.23722569541388,NA
"240",5,240,0.553596969037139,25,20.8286666229535,0.719091465137673,12.0688194346949,6.08233158114901,0.255868376591963,FALSE,TRUE,298.339,-7.55467483446417,8.23445262999153,NA
"241",5,241,0.440587894793863,25,15.5653705717734,0.739581081630208,13.9609632820282,6.38620719845429,0.305907421667216,FALSE,TRUE,310.196,-7.55417409029523,8.23489553584221,NA
"242",5,242,0.516150817963471,25,17.7094768865679,0.75869825485826,14.4549320520573,5.95840100945397,0.311911468584423,FALSE,TRUE,296.069,-7.55387689933159,8.23649129436556,NA
"243",5,243,0.501663123873381,25,16.4751333860008,0.751597464153945,12.9752176264584,5.97082461296932,0.286829334884029,FALSE,TRUE,282.286,-7.55438155824378,8.23621768415689,NA
"244",5,244,0.434085262267586,25,21.7948386933916,0.728290035840592,12.4568756137516,3.805944006394,0.159676921843102,FALSE,TRUE,308.344000000001,-7.55473216820491,8.2347545622779,NA
"245",5,245,0.400526748397293,25,22.1173899298419,0.689195586871838,13.4044455183286,5.73077948703343,0.262286416585067,FALSE,TRUE,310.406999999999,-7.55447507748054,8.23581626326983,NA
"246",5,246,0.40198295268261,25,26.3468989947828,0.77068923161559,13.7907749374506,5.5896713041773,0.105052475364337,FALSE,TRUE,304.176000000001,-7.55433483432866,8.23542807806146,NA
"247",5,247,0.486017447910523,25,15.4846502360886,0.716348319281854,13.5183221044081,6.32883409957206,0.238170852241367,FALSE,TRUE,298.982,-7.55483763635561,8.23618035876964,NA
"248",5,248,0.446097206540444,25,21.1172980410577,0.741449823256638,14.1208774789996,4.90238732023759,0.20287413670222,FALSE,TRUE,289.415999999999,-7.55505696528436,8.23640105919217,NA
"249",5,249,0.447570826798744,25,16.1598288760279,0.725985940350756,13.2867288615813,5.91805101355318,0.291131148713449,FALSE,TRUE,304.973,-7.55424781979074,8.2352879340756,NA
"250",5,250,0.499397237193659,25,16.2973986848057,0.714062083953505,11.6440035766745,6.3080546362079,0.328572743514453,FALSE,TRUE,279.554,-7.55489308905065,8.23608847291933,NA
"251",5,251,0.446340606575315,25,18.3487679795662,0.747504121882035,13.9057830554693,5.79171168592807,0.220187638825296,FALSE,TRUE,294.643,-7.55514204876161,8.23710401651664,NA
"252",5,252,0.543086574707473,25,19.3385786995388,0.733055823308748,13.9816687472458,4.42907077040293,0.390142764368069,FALSE,TRUE,296.931,-7.55410578014397,8.23604876628508,NA
"253",5,253,0.369986758730677,25,19.8827642323778,0.759820053348275,11.9005445916013,5.83461064518167,0.318549434728917,FALSE,TRUE,314.748,-7.55450219325565,8.23464762086505,NA
"254",5,254,0.499010388648265,25,19.6441076918455,0.758428502113211,14.0964845219915,5.16376276474193,0.304347328142468,FALSE,TRUE,297.153999999999,-7.55467700396287,8.23581087990519,NA
"255",5,255,0.449734122568612,25,18.3002710155746,0.735182822665524,13.3843380703878,3.82404158731337,0.485986172375788,FALSE,TRUE,293.777,-7.55489226880354,8.23654888502514,NA
"256",5,256,0.475414621545444,25,21.8755030160646,0.739700579398796,14.1577737453152,4.87385495746248,0.199804763521561,FALSE,TRUE,300.102999999999,-7.55479955313718,8.23590489975581,NA
"257",5,257,0.49261446161311,25,16.9236222214298,0.771287652223111,13.3768972475965,4.9250704541731,0.258156354423972,FALSE,TRUE,295.839999999998,-7.5545195446989,8.23622362642755,NA
"258",5,258,0.360522874475566,25,19.0820507750767,0.700179566368562,12.4530509064665,4.78333693336729,0.286949464920913,FALSE,TRUE,313.404999999999,-7.5544303626783,8.23491548910037,NA
"259",5,259,0.432594731516569,25,18.518331864374,0.73076492862465,13.070742391297,6.2932368720398,0.191235288299726,FALSE,TRUE,305.463,-7.55460319084968,8.23412088950807,NA
"260",5,260,0.502949002395005,25,17.878603207171,0.716541817071421,12.2149519387229,4.57464976358124,0.208835445558267,FALSE,TRUE,297.503000000001,-7.55455841779845,8.2363547533914,NA
"261",5,261,0.448276657571695,25,16.7452243104078,0.726268391865713,13.2326122806935,4.83241134576985,0.275982021673565,FALSE,TRUE,302.824000000001,-7.55378743834597,8.23629126496174,NA
"262",5,262,0.458755715508334,25,17.2686017681462,0.739397892544973,13.8867803875748,5.69694559189122,0.293017348857805,FALSE,TRUE,302.825999999999,-7.55498047274429,8.23716060648583,NA
