"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.103270905764404,25,6.90280219383103,0.67258123915132,15,14.8612986730663,0.301336559476709,FALSE,TRUE,399.705000000002,-7.7187211771707,8.39964649322629,NA
"155",3,155,0.106919485097527,25,1.1538193612143,0.675369301765087,13.1402963937548,15,0.333360309307905,FALSE,TRUE,411.122000000003,-7.71855307745976,8.39767551802074,NA
"156",3,156,0.134811681270841,25,0,0.663766830518507,14.5959180817346,15,0.301336559476709,FALSE,TRUE,386.553,-7.71869903686213,8.39938848828956,NA
"157",3,157,0.132331965479044,25,3.95027487736452,0.675165478131269,14.1529767127183,15,0.301321595141884,FALSE,TRUE,392.394,-7.71826846819463,8.39871881270525,NA
"158",3,158,0.135032795862088,25,1.63282798610334,0.666118576435746,13.8081896538149,14.0645056018443,0.27122277772944,FALSE,TRUE,395.409,-7.71868700721206,8.39750187410784,NA
"159",3,159,0.109204732113563,25,1.82543267692739,0.70910777604729,14.6688154241459,14.8680231790421,0.301336559476709,FALSE,TRUE,406.146000000008,-7.71861311099025,8.39812492944573,NA
"160",3,160,0.112726993598747,25,0.811567468689927,0.679996883237699,13.8312064665996,15,0.289880200827381,FALSE,TRUE,406.199999999997,-7.71855603486838,8.39770753430769,NA
"161",3,161,0.134989997716193,25,0,0.651044233753246,14.5679952130823,13.6092791871447,0.301336559476709,FALSE,TRUE,394.532000000007,-7.71839444792327,8.39807833897768,NA
"162",3,162,0.135670029165264,25,6.84909890475095,0.65763333801682,13.5740503772329,14.7835834019537,0.298927439235376,FALSE,TRUE,381.232999999993,-7.71862506285714,8.39859331755097,NA
"163",3,163,0.241165169519107,25,4.34035974731101,0.676976993744572,13.2152653149324,12.8297286330745,0.300936351011972,FALSE,TRUE,293.608999999997,-7.71905176339871,8.39795054499204,NA
"164",3,164,0.158545677493505,25,0,0.711992157950927,14.7782798980035,14.4310918006531,0.301336559476876,FALSE,TRUE,381.347999999998,-7.71850345976638,8.39759953791418,NA
"165",3,165,0.108640959370169,25,3.28930769148422,0.643438866410433,15,15,0.301336559476709,FALSE,TRUE,414.811000000002,-7.71880101734962,8.39843294223538,NA
"166",3,166,0.0319835140020436,25,2.17305963711435,0.681770225096766,14.3634360219849,14.1687867376414,0.337060594675253,FALSE,TRUE,607.614999999991,-7.71873256655826,8.39767232527197,NA
"167",3,167,0.159760588144042,25,0.381477192324236,0.627113678420894,14.3373685394961,14.4281759825923,0.301390359822073,FALSE,TRUE,389.524999999994,-7.71822246030258,8.39853999640364,NA
"168",3,168,0.17535420437178,25,2.88783973746845,0.684014993857649,14.313700579908,14.8825411578535,0.301336582826852,FALSE,TRUE,379.463999999993,-7.7185339947391,8.39800990642844,NA
"169",3,169,0.169951983420689,25,0,0.66929151150783,13.244572927974,13.0926890105957,0.301106868682025,FALSE,TRUE,386.494000000006,-7.71867107016034,8.39696323686799,NA
"170",3,170,0.0700879175805719,25,0,0.660958276337477,12.6168129810015,14.5303598084363,0.301335667767543,FALSE,TRUE,438.663,-7.71888755736737,8.39805580132335,NA
"171",3,171,0.103804357467451,25,2.02520192170525,0.717371967165586,15,14.443979195598,0.301336559476709,FALSE,TRUE,421.165000000008,-7.71876427964733,8.39936073947283,NA
"172",3,172,0.151679320195339,25,0,0.646367237160124,13.7331872304371,14.1710732443132,0.301312567747897,FALSE,TRUE,397.040000000008,-7.71851708162012,8.39838862462412,NA
"173",3,173,0.172955725118029,25,3.40817211972568,0.64798353654373,15,14.5073798779986,0.301336559476709,FALSE,TRUE,336.812000000005,-7.7184968529365,8.39909986562849,NA
"174",3,174,0.237011125896293,25,0.420344765695168,0.700147741904387,13.4693906954608,15,0.293438034680637,FALSE,TRUE,262.508000000002,-7.71889740231114,8.39907310052519,NA
"175",3,175,0.149643888288996,25,0,0.687978226383111,14.0549348280008,13.4077591833019,0.301336193845046,FALSE,TRUE,331.123000000007,-7.71851195633194,8.39901277718623,NA
"176",3,176,0.209625793841852,25,4.79540379613115,0.755699346930213,15,14.9087853388693,0.301336559476709,FALSE,TRUE,329.84599999999,-7.71865213961404,8.39805206102345,NA
"177",4,177,0.596118367604594,21,7.76900698876915,0.674373311364704,10.6546187665703,8.98866722532114,0.307656528009257,TRUE,TRUE,223.027999999991,-7.72003034725401,8.39718207023824,NA
"178",4,178,0.619442761719256,20,31.3467199031723,0.736980697148346,1.88696831466856,9.75442145770002,0.307656528009257,TRUE,TRUE,219.146000000008,-7.72498923300816,8.39164080525419,NA
"179",4,179,0.531392948603303,6,15.1879531148945,0.859059114817746,1.93869381474778,8.76298283606485,0.307656528009257,TRUE,TRUE,209.293000000005,-7.71925806277172,8.39477572037554,NA
"180",4,180,0.85250341744006,8,33.960232104567,0.60260808365838,4.51708564425846,5.47079916842079,0.307656528009257,TRUE,TRUE,204.612999999998,-7.72333944186025,8.40190569950992,NA
"181",4,181,0.622598262538147,7,40.3356777767436,0.579082316067339,7.90938777732191,8.389315290663,0.307656528009257,TRUE,TRUE,199.820000000007,-7.72160760685718,8.40114900710379,NA
"182",4,182,0.590357066112771,15,22.2957423682983,0.83325777431068,2.80401423317825,5.76272191889344,0.307656528009257,TRUE,TRUE,207.939999999988,-7.72411124892341,8.39197240817236,NA
"183",4,183,0.197156063451401,7,12.5124656893537,0.60741692599112,7.97861938904168,12.5323056519442,0.307656528009257,TRUE,TRUE,285.578999999998,-7.71888946607053,8.39883123276131,NA
"184",4,184,0.264708008016582,19,15.7692931237851,0.660554884963285,6.86320760585861,7.70698294674057,0.307656528009257,TRUE,TRUE,230.739999999991,-7.72000986772444,8.39471871873609,NA
"185",4,185,0.149738233406727,14,18.2758048398615,0.694833320774281,2.6587465186633,3.85546289428695,0.307656528009257,TRUE,TRUE,243.686999999991,-7.72461921314562,8.3868463950809,NA
"186",4,186,0.672399663345088,7,9.09659469334544,0.562777527024194,3.24815740461215,4.26030648059101,0.307656528009257,TRUE,TRUE,197.244999999995,-7.72340245398952,8.40079958796608,NA
"187",4,187,0.670771381708035,19,38.0497864027505,0.598725956301901,6.98566646414461,4.34205520590492,0.307656528009257,TRUE,TRUE,208.540999999997,-7.72137843757942,8.40051360075808,NA
"188",4,188,0.225235741145387,4,40.1992916736219,0.694098247959117,6.68346269747821,9.88118791423134,0.307656528009257,TRUE,TRUE,266.534,-7.7185271920747,8.40028751595335,NA
"189",4,189,0.883907266039319,6,40.1305947364911,0.737757065175509,10.4571758626123,4.16077471759746,0.307656528009257,TRUE,TRUE,163.465000000011,-7.72058494004543,8.40201709100457,NA
"190",4,190,0.48089851457234,13,34.3736054629259,0.884126062551339,2.77738902994921,6.5170562693048,0.307656528009257,TRUE,TRUE,207.263000000006,-7.72366388490972,8.39224198204846,NA
"191",4,191,0.805871171336256,13,21.2627590486883,0.619522039774833,9.36147331786574,6.2793018823942,0.307656528009257,TRUE,TRUE,197.945000000007,-7.72177205929288,8.40109608986254,NA
"192",4,192,0.772847907361323,13,9.69008645603071,0.635884867939267,3.68025291837478,5.50551665873677,0.307656528009257,TRUE,TRUE,208.486999999994,-7.72634138272082,8.39557653872391,NA
"193",4,193,0.657890609975575,13,42.5482863131262,0.671181602932264,6.81325101159625,2.81627647703553,0.307656528009257,TRUE,TRUE,218.962,-7.72187777795328,8.39750168202081,NA
"194",4,194,0.524641051490309,15,8.93410779483222,0.815177516374023,4.86990303639821,5.16126295476877,0.307656528009257,TRUE,TRUE,200.76400000001,-7.72208647809897,8.39133932253622,NA
"195",4,195,0.494357081591182,14,11.5037298776826,0.780603392256485,12.5219306035534,7.13042650186186,0.307656528009257,TRUE,TRUE,214.169999999998,-7.71833401018453,8.39825251982798,NA
"196",4,196,0.709914385045084,22,10.0120522930287,0.757908836842132,5.50955712467166,10.0368554902626,0.307656528009257,TRUE,TRUE,216.876999999993,-7.72262437347482,8.39468179658832,NA
"197",4,197,0.653957885623292,4,25.3043153210433,0.909076156042437,10.5425309241757,11.7884627073356,0.307656528009257,TRUE,TRUE,200.968999999997,-7.7180305434516,8.40223707986157,NA
"198",4,198,0.189038790398357,5,11.0712819794526,0.694318963753714,4.13432701236632,11.485688625302,0.307656528009257,TRUE,TRUE,241.068999999989,-7.71829230963019,8.39743595424528,NA
"199",4,199,0.806086344686286,21,36.1474079123784,0.775133221367398,6.56336903138759,6.86545963181238,0.307656528009257,TRUE,TRUE,211.882000000012,-7.7220592528103,8.40055562916026,NA
"200",4,200,0.0985103690834899,14,23.2895122055017,0.910196597807122,2.15809129228378,10.5205836702576,0.307656528009257,TRUE,TRUE,248.884999999995,-7.72400897230062,8.38674380736388,NA
"201",4,201,0.2387574831038,6,7.78291709636876,0.764048075896067,6.49956265640867,12.4875312419324,0.307656528009257,TRUE,TRUE,228.534,-7.71847236423294,8.39748498258471,NA
"202",4,202,0.136179765948237,7,27.8705685271357,0.863663185377434,11.003657505309,4.30983136694421,0.307656528009257,TRUE,TRUE,267.392000000007,-7.71824841407687,8.3976697866089,NA
"203",4,203,0.683004031813462,4,44.0697510577144,0.680154573253052,7.55890348691133,13.0591437462998,0.307656528009257,TRUE,TRUE,182.210000000006,-7.71997172968427,8.40386209002899,NA
"204",4,204,0.758851347223821,12,30.7179556176907,0.887655687845464,10.1282583142051,7.77856449513315,0.307656528009257,TRUE,TRUE,201.930999999997,-7.72001380106787,8.39903285475549,NA
"205",4,205,0.791692261774715,8,7.02079684123879,0.677925618591873,11.0167623455534,3.43820352524509,0.307656528009257,TRUE,TRUE,230.686000000002,-7.72067495397154,8.40054403406559,NA
"206",4,206,0.711497755997294,8,38.7682004317654,0.874469859816278,10.2816365326382,2.91773400882246,0.307656528009257,TRUE,TRUE,217.218999999997,-7.71965093279158,8.39954702083977,NA
"207",4,207,0.283891029345762,21,23.0070574206354,0.876150555649808,10.6349428840568,3.79887723982123,0.307656528009257,TRUE,TRUE,229.069000000003,-7.71888870688496,8.39797784182293,NA
"208",4,208,0.239124086470344,19,15.1347121417227,0.702300368387665,3.12603794032569,1.92637614626384,0.307656528009257,TRUE,TRUE,234.874000000011,-7.72507344873055,8.38636952843977,NA
"209",4,209,0.388789412145859,6,32.5175811479817,0.608936365453585,9.81921059342211,12.1211185334977,0.307656528009257,TRUE,TRUE,223.225999999995,-7.71928396278306,8.40010663813187,NA
"210",4,210,0.635283799023859,7,8.24281870706649,0.755790565683881,2.04573969628958,13.6288464281905,0.307656528009257,TRUE,TRUE,210.025999999998,-7.721767360436,8.39862161734244,NA
"211",4,211,0.495634104954302,15,9.74080834991504,0.681440996935436,12.650543680481,3.48861635828076,0.307656528009257,TRUE,TRUE,222.438000000009,-7.71907752500487,8.39912222409974,NA
"212",4,212,0.317382390088307,16,38.6834662899999,0.746380250127035,9.19435688794827,10.9700703383337,0.307656528009257,TRUE,TRUE,230.043999999994,-7.71938328767251,8.39805490255459,NA
"213",4,213,0.210694790843757,11,13.9608823872505,0.706124631148678,4.58506972079771,2.9200993011559,0.307656528009257,TRUE,TRUE,224.452000000005,-7.72204130865033,8.39202186579886,NA
"214",4,214,0.130199262566164,10,20.4185627132406,0.556228821804464,10.5592642336665,1.2986350368084,0.307656528009257,TRUE,TRUE,256.282999999996,-7.71941803144123,8.39881003751065,NA
"215",4,215,0.61682582721901,15,14.5871152011279,0.714809809133908,13.0573000079999,9.25486330959959,0.307656528009257,TRUE,TRUE,205.842000000004,-7.71916148659577,8.39799639757121,NA
"216",4,216,0.800161099987572,15,35.8436482981761,0.885956973876742,3.86929619513669,5.55032398756912,0.307656528009257,TRUE,TRUE,185.35100000001,-7.72366609999995,8.39533005986526,NA
"217",4,217,0.856244166839953,21,15.5861003291648,0.942056162824372,7.56567149441455,2.77733607994984,0.307656528009257,TRUE,TRUE,213.449999999997,-7.720755777605,8.39903933208192,NA
"218",4,218,0.511398709154256,22,15.0642182108663,0.584645173872061,10.5093973830629,8.78510624435741,0.307656528009257,TRUE,TRUE,270.938999999998,-7.71981723970597,8.39863939193842,NA
"219",4,219,0.408560268643613,4,6.95640191718858,0.598787326917255,6.77585218112452,11.4647113385965,0.307656528009257,TRUE,TRUE,214.534,-7.71832577792586,8.402070106025,NA
"220",4,220,0.336803179476349,10,23.3380273719264,0.692392550349989,11.490182082722,4.01830910524613,0.307656528009257,TRUE,TRUE,208.754000000001,-7.71884515491247,8.3999600609135,NA
"221",4,221,0.115183800659311,21,10.5608724336766,0.756791524071418,12.2678392625709,11.7433157429103,0.307656528009257,TRUE,TRUE,268.004000000001,-7.71879812875207,8.39743986730404,NA
"222",4,222,0.223818893880597,18,19.2780006972509,0.941563744178137,9.44471920220369,2.58103721861954,0.307656528009257,TRUE,TRUE,235.167999999991,-7.71956284696365,8.39495209921233,NA
"223",4,223,0.875253903590981,6,5.60748770632343,0.654282291198107,10.6113437677676,12.6133733825655,0.307656528009257,TRUE,TRUE,195.777000000002,-7.72093249864275,8.40153580763621,NA
"224",4,224,0.700620812775059,14,33.6173984975557,0.774120436713903,1.52916247453942,13.98444457545,0.307656528009257,TRUE,TRUE,189.66399999999,-7.72400422429716,8.39157747041124,NA
"225",4,225,0.534774999392359,17,18.3009195292425,0.835302009835222,5.70644764219011,7.83370119198244,0.307656528009257,TRUE,TRUE,222.210000000006,-7.72226714338021,8.3949598276885,NA
"226",4,226,0.260354248623049,11,24.0200675712958,0.810382796701369,11.4522198467367,8.99021751822484,0.307656528009257,TRUE,TRUE,258.789999999994,-7.71895147415795,8.39783438848514,NA
"227",5,227,0.780496284539873,18,11.0392499343881,0.884164717054068,3.67376520268913,7.78353828963561,0.275426255968982,TRUE,TRUE,215.92300000001,-7.7230783480627,8.39142287523086,NA
"228",5,228,0.25854486464618,12,10.1944148126666,0.918385338198932,7.194751218085,6.5557827501174,0.275426255968982,TRUE,TRUE,239.163,-7.71949359484953,8.39469250222538,NA
"229",5,229,0.192244708575828,4,42.3750656834441,0.723939068597426,11.1046062806148,10.2978102615041,0.275426255968982,TRUE,TRUE,272.789999999994,-7.71708962767274,8.40156255889087,NA
"230",5,230,0.172225353290416,17,22.5993615637654,0.878755638824862,12.1871166627675,5.55574442377595,0.275426255968982,TRUE,TRUE,260.269,-7.71723885516634,8.39725226338438,NA
"231",5,231,0.398927167138251,19,20.657599909264,0.86485733630428,9.07132181281432,11.8915924217712,0.275426255968982,TRUE,TRUE,220.133999999991,-7.7190171007239,8.39788979539872,NA
"232",5,232,0.459477079701847,11,13.1923611841198,0.713435083888755,3.05249293888092,7.41827810586444,0.275426255968982,TRUE,TRUE,222.210000000006,-7.72294824192287,8.39457050433898,NA
"233",5,233,0.16022001031156,19,11.543617493659,0.614547216520608,2.49192938039077,12.6787381372331,0.275426255968982,TRUE,TRUE,234.952999999994,-7.72281750659541,8.3898693270588,NA
"234",5,234,0.7932859802384,8,23.6300685873613,0.797008588678319,2.92298746344992,12.0626468441926,0.275426255968982,TRUE,TRUE,193.604999999996,-7.72167547171867,8.39907113706041,NA
"235",5,235,0.491684724289057,12,7.33053201871641,0.886812259520457,12.4269343334466,5.73233396995757,0.275426255968982,TRUE,TRUE,228.982000000004,-7.71732565067282,8.39772432432157,NA
"236",5,236,0.257760887674073,12,35.9446904005695,0.589966378239627,11.7940500344917,2.4893294160945,0.275426255968982,TRUE,TRUE,239.841,-7.71844604656931,8.39838432389512,NA
"237",5,237,0.445697501471403,7,33.5885359166926,0.942519289775887,10.6786919523371,9.16869198448627,0.275426255968982,TRUE,TRUE,217.797000000006,-7.71730798467534,8.39786990107015,NA
"238",5,238,0.158871230343069,6,28.7884277940144,0.851687813417101,2.77792695893166,7.3742080689199,0.275426255968982,TRUE,TRUE,259.793000000005,-7.71830174960066,8.39539290353633,NA
"239",5,239,0.273691364983492,6,10.4330455067746,0.87534909031308,12.0499589619821,4.81086194636831,0.275426255968982,TRUE,TRUE,254.376000000004,-7.71681288499484,8.39871953718227,NA
"240",5,240,0.457181647430619,20,31.1613192521893,0.731054912107517,2.12454341451289,2.59939697915898,0.275426255968982,TRUE,TRUE,219.208000000013,-7.72471693098584,8.39161885967753,NA
"241",5,241,0.164831322669389,6,32.0682038644053,0.776222047559311,4.97878946531071,3.6860226589946,0.275426255968982,TRUE,TRUE,261.697,-7.71807770808569,8.3967574048721,NA
"242",5,242,0.403066309630284,18,27.1731477419401,0.719554170288033,11.0852838650795,11.6795041811666,0.275426255968982,TRUE,TRUE,226.097999999998,-7.71961916434773,8.39859115739649,NA
"243",5,243,0.233350164166669,7,10.7999866016761,0.903221124391784,4.61864598545179,10.0697727545627,0.275426255968982,TRUE,TRUE,248.592999999993,-7.71826982974283,8.39572689427037,NA
"244",5,244,0.785519968443017,13,8.56025644305551,0.809390864484775,9.63804675427969,4.59094930609623,0.275426255968982,TRUE,TRUE,196.156999999992,-7.71900572717261,8.40023751331916,NA
"245",5,245,0.571133272228272,4,23.1687370229989,0.684970498551269,5.51905501398088,11.5624921011921,0.275426255968982,TRUE,TRUE,197.120999999999,-7.71802971115589,8.40213414793938,NA
"246",5,246,0.317642237907735,22,6.99370408973114,0.77172006102345,8.88075852386936,8.87525835204104,0.275426255968982,TRUE,TRUE,231.358999999997,-7.71939793757567,8.39681353417635,NA
"247",5,247,0.757847921078882,21,6.01386969462319,0.670496833750092,11.3068387732144,10.6575505009938,0.275426255968982,TRUE,TRUE,213.572999999989,-7.72060488245206,8.40172064834264,NA
"248",5,248,0.80027837020006,6,18.388535697783,0.897258470677543,13.3246516414228,11.2141453155238,0.275426255968982,TRUE,TRUE,202.55799999999,-7.71806943301524,8.39997446647551,NA
"249",5,249,0.728451211390312,19,15.7510116310485,0.89073021895467,4.89100572042002,10.4238681631324,0.275426255968982,TRUE,TRUE,196.562000000005,-7.72134067031861,8.39865838177887,NA
"250",5,250,0.657362202198177,22,17.9851102444198,0.79205139128563,8.65579375945648,4.42105010324869,0.275426255968982,TRUE,TRUE,230.391000000003,-7.71865694685722,8.39912176781217,NA
"251",5,251,0.200772043541629,7,18.2813156859566,0.62587942256347,9.93158139311264,7.08325665990573,0.275426255968982,TRUE,TRUE,241.063000000009,-7.71735971059335,8.39927656274534,NA
"252",5,252,0.34651715664047,8,20.3444521122767,0.912019134197907,4.32111824130752,11.5316742131075,0.275426255968982,TRUE,TRUE,209.179000000004,-7.71897824782152,8.39624907627683,NA
"253",5,253,0.700214961081656,13,33.9823710057564,0.800787402154089,10.4912476577347,10.3670770442032,0.275426255968982,TRUE,TRUE,253.334999999992,-7.71835452999919,8.40096184722069,NA
"254",5,254,0.759795540090613,13,18.6417374216214,0.917254881054715,13.4436920769568,10.4061950924909,0.275426255968982,TRUE,TRUE,203.646000000008,-7.71923578108309,8.39963949301437,NA
"255",5,255,0.677988970367607,5,22.2031682102013,0.848292647960299,6.94814642246557,10.4702375768722,0.275426255968982,TRUE,TRUE,170.845000000001,-7.71829075446053,8.40140154591398,NA
