"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"621",12,621,0.170635179807624,1,23.3531773778067,0.690117217638165,1.15545862834232,13.4005222712966,0.165968263031894,FALSE,TRUE,1316.99,-7.73649481354335,8.42695158075699,NA
"622",12,622,0.213293720042006,1,22.9629972936807,0.75306456671943,1.42916069718443,12.3341537833489,0.145772120675371,FALSE,TRUE,1288.805,-7.73505878631028,8.42570025712259,NA
"623",12,623,0.273870912030559,1,27.2835008393763,0.716882886594033,2.50441773656023,12.0369953196838,0.216054745058524,FALSE,TRUE,979.657999999999,-7.74174153098168,8.4332614472648,NA
"624",12,624,0.143996939161509,25,30.8231008788463,0.71337394055594,3.53239362190783,13.3757730264177,0.126928700563401,FALSE,TRUE,349.237999999999,-7.7317118177852,8.40346596293425,NA
"625",12,625,0.229340222811967,25,32.1867083315309,0.723021220192671,2.76599812136178,12.2527466021323,0.18075540833986,FALSE,TRUE,301.407999999999,-7.73284511465966,8.40265616415939,NA
"626",12,626,0.109098673512434,25,25.8225184849613,0.720535570835677,3.34154655461966,12.2860753821374,0.196985292704934,FALSE,TRUE,363.994000000001,-7.73220668211168,8.40177472947748,NA
"627",13,627,0.0811979756305839,6,45.9481260662537,0.99983190131207,6.05387280875692,13.0346610053978,0.242816744774781,TRUE,TRUE,473.843000000001,-7.72874005598847,8.41013668716172,NA
"628",13,628,0.016103696598041,1,43.2866512053855,1,7.48226014511542,13.4736876193534,0.0994353528306817,FALSE,TRUE,2077.534,-7.78404882734133,8.47653433280544,NA
"629",13,629,0.136727894702748,1,47.0936524804106,1,6.88339012427792,12.5221246254914,-0.0344844897180868,FALSE,TRUE,2067.012,-7.74578545298003,8.43775666337482,NA
"630",13,630,0.108140791441464,1,50,0.974505320139795,6.08923978662543,12.5199978269597,0.203277417117039,FALSE,TRUE,2063.548,-7.7499238496727,8.44192047512208,NA
"631",13,631,0.121565814944044,1,47.1559016462235,0.991837147163359,5.70370228095887,13.6663053519388,0.108902652886193,FALSE,TRUE,2020.959,-7.74782512510863,8.43978891079589,NA
"632",13,632,0.0670522468800355,1,42.5305367120764,0.969761978502667,6.1699793158915,12.6309842738727,0.0799657088205139,FALSE,TRUE,2098.289,-7.76032537257842,8.45247373403127,NA
"633",13,633,0.000204702600541215,1,42.5302968214122,1,7.06642969111295,12.5425840198539,-0.627321406613952,FALSE,TRUE,2058.949,-7.83894666812036,8.5317751973805,NA
"634",13,634,0.0616334999578453,1,47.9174891712194,0.956950789360706,4.86523934128273,14.4321606515033,0.129869907255439,FALSE,TRUE,2030.177,-7.76169889979521,8.45388086447393,NA
"635",13,635,0.0533687682206476,1,48.3962070560806,0.968919340084861,4.80726948638508,13.2498607362303,0.172865205499375,FALSE,TRUE,2060.426,-7.76470945498492,8.45697392645915,NA
"636",13,636,0.0671314847011589,1,46.9726787783951,1,5.79230348104107,13.2598987500126,0.113453652054081,FALSE,TRUE,1987.539,-7.7611250587811,8.45329413826193,NA
"637",13,637,0.0111441821787526,1,42.1146150056953,0.986054876193118,5.60603450082878,12.7608220780734,0.18342272760466,FALSE,TRUE,2066.99,-7.78739070025487,8.47996244664093,NA
"638",13,638,0.0256014845330531,1,44.2349965779434,0.987530074440846,5.86953734578393,12.3610054453832,0.204969747785455,FALSE,TRUE,2089.142,-7.77787853268318,8.470258045265,NA
"639",13,639,0.0305348951417925,1,49.5603523760071,0.935190317038179,6.60908994293717,13.6339833135194,0.0895932154035304,FALSE,TRUE,2019.958,-7.77468303394989,8.46704319289158,NA
"640",13,640,0.000205017788094716,1,46.1497222151818,0.988773832476627,6.01792722809407,13.3743412629896,-0.566567431334851,FALSE,TRUE,2067.664,-7.83893032104141,8.53175883613368,NA
"641",13,641,0.144161965184593,1,49.6450804089935,1,6.96285293132601,12.3282650537441,0.0854489713984516,FALSE,TRUE,2044.11,-7.74466398210125,8.43661590700511,NA
"642",13,642,0.0467256679212062,1,46.1658204738028,0.986486458439394,6.22321828044437,13.9765623119495,0.14939770954285,FALSE,TRUE,2052.655,-7.7677168535112,8.46000333915114,NA
"643",13,643,0.176496220861142,1,43.1504005489563,0.988102839826046,6.3390034263471,12.3352255847371,0.142012931686397,FALSE,TRUE,1978.794,-7.74029141825924,8.43196817043027,NA
"644",13,644,0.199085535665822,1,47.4237526907248,0.963409541120848,5.77846169225202,13.4048425368513,0.191601967352339,FALSE,TRUE,2031.163,-7.73801605923942,8.42958563183011,NA
"645",13,645,0.0523284193245437,1,43.8444382765764,0.974313449302674,7.1265876452635,12.7231054264349,0.0779339192655097,FALSE,TRUE,1986.71,-7.76539246171495,8.4576543984918,NA
"646",13,646,0.105787392988863,1,47.2142404201213,0.961782125336821,6.8385434685484,13.3308724172159,0.128931161734122,FALSE,TRUE,1991.599,-7.75024605505937,8.44225918696772,NA
"647",13,647,0.206275349638017,1,46.1197034089643,1,6.5368410708029,13.3567529388601,0.146333986337458,FALSE,TRUE,1770.196,-7.74071706302881,8.43268539640988,NA
"648",13,648,0.168164775596694,1,46.0656139749865,0.987429267050265,6.44434299844596,13.0951131028907,0.124983456680038,FALSE,TRUE,1963.518,-7.74249601639371,8.43372672356883,NA
"649",13,649,0.0848422242317837,1,43.2673541181781,1,5.39721311880526,11.1742594403216,0.107758579721087,FALSE,TRUE,1973.979,-7.75619338174409,8.44825947451967,NA
"650",13,650,0.0820461905697525,1,45.0293681365635,0.993022115717968,5.59140076586463,12.3467226928202,0.236645225431448,FALSE,TRUE,1961.936,-7.75658619199223,8.44865489420138,NA
"651",13,651,0.147254927592634,1,44.4827784514907,1,5.83044739259261,13.3612225034065,0.141681181670667,FALSE,TRUE,2093.159,-7.74407506067427,8.43599959383387,NA
"652",13,652,0.0168459449538146,1,46.7699969907717,1,3.91140599577818,12.0925534998639,0.166804370223377,FALSE,TRUE,2071.937,-7.78341351830596,8.4758937138654,NA
"653",13,653,0.0181438318330206,1,44.6696332081125,0.982109431267233,4.94183882429726,14.0466433208734,0.169952949876174,FALSE,TRUE,1975.992,-7.7823612870737,8.47481757107282,NA
"654",13,654,0.0717981003952995,1,46.7909098921403,0.993263112901753,5.74351876516293,12.2288776135672,0.198564083595694,FALSE,TRUE,2031.105,-7.75942608440437,8.45155668247909,NA
"655",13,655,0.179647073100211,1,47.7268959074535,1,6.44755401917152,10.9248394521951,-0.0145162296666411,FALSE,TRUE,1984.538,-7.74224296363103,8.43418991464753,NA
"656",13,656,0.0755936812053458,1,47.3764837839874,0.998629318304612,5.706754198863,13.1635688384146,0.135222124741821,FALSE,TRUE,1976.276,-7.75859942668087,8.45071038709174,NA
"657",13,657,0.0232422078499151,1,50,1,5.50481036873895,14.3762209331895,0.185684516718796,FALSE,TRUE,2005.469,-7.77949956834637,8.47191471979077,NA
"658",13,658,0.0646151775411825,1,46.5116932415605,0.980591115593998,4.16927930906283,13.6254590587599,0.139935942248968,FALSE,TRUE,2006.152,-7.76109180457271,8.45325006092599,NA
"659",13,659,0.071039982597608,1,45.1406618085189,1,6.374209789053,12.4960568763822,0.190452132692859,FALSE,TRUE,2031.397,-7.76004873268412,8.45217632753836,NA
"660",13,660,0.0836021752872122,1,45.3319268639116,0.974222903762032,7.15501217253716,12.7035896615314,0.172735315827156,FALSE,TRUE,2000.552,-7.75582026598465,8.4478867585731,NA
"661",13,661,0.147108974600957,1,49.8006112334139,1,5.94016494540108,13.9379486047353,0.146376049558819,FALSE,TRUE,2140.808,-7.7441336480389,8.43604184633174,NA
"662",13,662,0.0436527378417103,1,42.3132822556369,1,5.38731255005618,13.3482625437937,0.0574313690615085,FALSE,TRUE,2059.932,-7.7693090702735,8.4616343753146,NA
"663",13,663,0.0450119308865672,1,46.334458255491,1,5.37534943484463,12.3168166562049,0.158491932691388,FALSE,TRUE,2040.526,-7.76872879678292,8.46105936808483,NA
"664",13,664,0.11483614303213,1,44.7584630024298,1,4.78006981675941,13.3799314966762,0.0151429561462033,FALSE,TRUE,2096.007,-7.74939224072105,8.44137718474421,NA
"665",13,665,0,1,47.3230544262893,0.996473044792686,4.95037992068834,13.4433983529813,-0.583198907372914,FALSE,TRUE,153.98,-7.84856412519262,8.54139532216976,NA
"666",13,666,0.124714291540729,1,47.5149500288778,0.986391656214957,5.73125655008632,13.5435948838883,0.206616016443365,FALSE,TRUE,2045.611,-7.74710646842552,8.43902100858333,NA
"667",13,667,0.0975666623249407,1,44.6731064031936,0.998487154653206,7.73087254366696,12.1534266623025,0.118243097281231,FALSE,TRUE,2009.358,-7.75330667559592,8.44534846384671,NA
"668",13,668,0.0761882022479755,1,42.9333233755401,0.9882894399499,5.70981605435219,13.1279268332201,0.0659303250380006,FALSE,TRUE,2093.628,-7.75804814104332,8.45012266213034,NA
"669",13,669,0.0229434515398971,1,49.0886505267465,1,6.82206089728834,13.7456976481716,0.176825496707888,FALSE,TRUE,2055.033,-7.77973473277986,8.47215581376069,NA
"670",13,670,0.0159785708583906,1,44.5348454316561,0.988358860544166,5.4969719454936,13.4042268196917,0.0948747166895816,FALSE,TRUE,2061.627,-7.78414836041375,8.47635219381262,NA
"671",13,671,0.013387426331154,1,47.0427016664768,1,5.76899503994706,12.689325895386,0.15343621447312,FALSE,TRUE,1996.96,-7.78585592973814,8.4783904753283,NA
"672",13,672,0.0203528318723464,1,44.6098307370216,0.980740913227152,6.52058439722397,13.1719277365137,0.00823252719058831,FALSE,TRUE,2069.014,-7.78096990556085,8.47341287294057,NA
"673",13,673,0.0701741022259316,1,45.6103166425505,1,5.50899295561841,12.9947655745041,0.197522121272494,FALSE,TRUE,2048.558,-7.76020238121141,8.4523435208072,NA
"674",13,674,0.0957793365637985,1,46.8573039604612,0.988728081624758,5.57197742930624,12.5761895475361,0.153522382926728,FALSE,TRUE,2068.319,-7.75301617906372,8.44504982368657,NA
"675",13,675,0.0503534604187429,1,44.1789255477245,0.998623299413513,5.43717323779359,13.3012536875884,0.0853244312457606,FALSE,TRUE,1951.472,-7.76657302631898,8.45886612827789,NA
"676",13,676,0.0669728614571809,1,45.5161295147315,0.999829641272675,7.05703066467821,13.0068498420839,0.0864359030214517,FALSE,TRUE,2085.592,-7.76128342992264,8.45346274658879,NA
"677",14,677,0.187996874913049,1,0.486162256720159,0.567034361554353,3.9755559748985,6.05294405550516,0.29094283761284,TRUE,TRUE,1238.383,-7.75002233978511,8.44134799413819,NA
"678",14,678,0.142391693347238,1,0.414960626725195,0.513597524683988,4.11633995995578,4.72672754117804,0.12202193896327,FALSE,TRUE,2127.98,-7.73870449155465,8.42941920089593,NA
"679",14,679,0.197374424698955,1,0,0.518784470645799,4.23182592913661,5.44186816655956,0.171013227474844,FALSE,TRUE,2025.204,-7.73270005040149,8.42275106162596,NA
"680",14,680,0.215597382859747,1,0,0.571898609244961,4.04754109060136,5.19913129399901,0.132093515546984,FALSE,TRUE,2054.266,-7.73177505603039,8.42202050718802,NA
"681",14,681,0.190993211839714,1,2.3730420141873,0.566850832622191,2.73215786567725,5.16399766644695,0.117522965589158,FALSE,TRUE,2134.308,-7.7332915277861,8.42354427588698,NA
"682",14,682,0.17181263623996,1,0,0.599578803260901,4.67866504315989,5.97377290288681,0.0653404777870612,FALSE,TRUE,2002.167,-7.73571760454737,8.4263284397114,NA
"683",14,683,0.128040511101267,1,3.42461629019557,0.591099019548198,3.17697616547052,6.4975945377233,0.101480459017035,FALSE,TRUE,2024.847,-7.74148398142791,8.43249697933933,NA
"684",14,684,0.229018361940164,1,0.167861082099397,0.559964861956342,4.34509091677629,6.52591023005267,0.151817306354558,FALSE,TRUE,2101.638,-7.73066213276299,8.42043227759872,NA
"685",14,685,0.175061928508411,1,0,0.587259722837638,4.40528097237402,6.58715256300049,0.0921081388905258,FALSE,TRUE,2091.981,-7.73528019443287,8.42579558229862,NA
"686",14,686,0.17770300573783,1,4.26765525642065,0.535036733336639,3.58794846493913,5.62676225790379,0.0995081206151982,FALSE,TRUE,2039.684,-7.73452927224175,8.42479150354638,NA
"687",14,687,0.186951105834672,1,1.18016505849447,0.549347647464709,3.73695549022873,5.98951959126633,0.193448254696142,FALSE,TRUE,2024.886,-7.73373082762938,8.42398729161792,NA
"688",14,688,0.175534754276945,1,0,0.539079479108874,3.60898669921093,6.14725507166706,0.0451919958280587,FALSE,TRUE,2120.899,-7.73490318229256,8.42515898461417,NA
"689",14,689,0.135897362621235,1,0,0.556669577811684,5.04965682541078,7.13252187601166,0.0960734273676194,FALSE,TRUE,1993.607,-7.74026616950522,8.43122142561775,NA
"690",14,690,0.130541521697644,1,5.61056319474041,0.540369355494289,3.73448242573714,5.60519472812228,0.0336360443240264,FALSE,TRUE,2126.414,-7.74074343206043,8.43167621482771,NA
"691",14,691,0.143492363615975,1,4.34171013644367,0.585994622391998,5.00155067426701,6.57718095428451,0.0577057174490134,FALSE,TRUE,2043.882,-7.73934974605763,8.4302620843557,NA
"692",14,692,0.264647135243932,1,0,0.5536806658425,4.00039003497287,4.99265049617324,0.206599377979599,FALSE,TRUE,1616.518,-7.73440447205335,8.42441638218731,NA
"693",14,693,0.267402291935429,1,1.46744987659455,0.589457368059266,5.0051013022061,5.07565573412956,0.131940909927553,FALSE,TRUE,1748.032,-7.73125624606988,8.42144048484189,NA
"694",14,694,0.124405112144093,1,0.909111895441106,0.544336980352218,3.59547840373466,6.25618984781311,0.150042265509153,FALSE,TRUE,2044.006,-7.74179411048842,8.43281342219202,NA
"695",14,695,0.209630057435365,1,5.72769887159417,0.576455476068461,3.99935247503337,5.06667860790566,0.133232954549829,FALSE,TRUE,2052.368,-7.73334210935997,8.42346333285724,NA
"696",14,696,0.19853218062014,1,2.36942558889522,0.578535736969474,3.72675370225439,6.52974988733536,0.203073146791941,FALSE,TRUE,2061.929,-7.73287277919011,8.42310927447006,NA
"697",14,697,0.136605644130548,1,4.08287625211845,0.536708133251803,3.5833030924148,6.46648464344261,0.0881286776148928,FALSE,TRUE,2083.288,-7.73971731128683,8.43034036643697,NA
"698",14,698,0.312871473511012,1,3.72023653103538,0.547136471531801,3.45029626115812,5.59747048153164,0.22003287610657,FALSE,TRUE,1487.707,-7.73886163063448,8.42853224828308,NA
"699",14,699,0.201432691562299,1,4.20114557904514,0.556542745087747,3.31039722179705,6.07478028402516,0.179283102108556,FALSE,TRUE,2053.618,-7.73278191007576,8.42297937722218,NA
"700",14,700,0.0659596080915593,1,0.629213502410682,0.606043226894692,4.28545718846641,6.1190793695353,0.039837447615068,FALSE,TRUE,2140.652,-7.75703351252681,8.44863921925734,NA
"701",14,701,0.256509770428049,1,3.12094021365882,0.589791597218623,4.86646402613552,6.49430117282882,0.209366836771518,FALSE,TRUE,2064.048,-7.72961883407566,8.4193347645933,NA
"702",14,702,0.173864837003006,1,0,0.576071994536134,2.78858768454659,5.66499629750219,0.161703577169422,FALSE,TRUE,2026.588,-7.73519449293157,8.42553021613694,NA
"703",14,703,0.0984906472726934,1,6.25617542454542,0.58852414447248,2.57392047158928,7.21871104473494,0.0628145766248713,FALSE,TRUE,2055.728,-7.74733172872895,8.43863904882464,NA
"704",14,704,0.220306797138913,1,0,0.5872624663223,4.4146688371596,4.8641688092315,0.0665413601322102,FALSE,TRUE,2042.011,-7.7311891837986,8.4211789665589,NA
"705",14,705,0.196640427515179,1,0,0.585130863163207,4.34916867579865,7.04865753695188,0.123566983203765,FALSE,TRUE,2009.622,-7.73305833536995,8.42340034444522,NA
"706",14,706,0.172800051164335,1,0.34584868751542,0.568572995465543,3.8310437828942,5.83950885961705,0.0885525800271167,FALSE,TRUE,1983.189,-7.73528893647898,8.42577048595188,NA
"707",14,707,0.236599021209939,1,4.79138540261231,0.555477908558716,2.32678305033428,6.10015327028167,0.155031734111676,FALSE,TRUE,1855.409,-7.73267944107907,8.42255917600529,NA
"708",14,708,0.18177641080373,1,0,0.564301303400289,4.18309484389698,6.42118724354405,0.153850782166483,FALSE,TRUE,2116.965,-7.73436876072095,8.42474512527635,NA
"709",14,709,0.0924648557318051,1,0,0.54525988499194,4.03134332545492,8.1954947021298,0.12108661544802,FALSE,TRUE,2047.688,-7.7485934960407,8.44001050251543,NA
"710",14,710,0.222589229129181,1,0.154630188905981,0.606439922909578,3.2522562751156,7.05436689705663,0.196910819466049,FALSE,TRUE,2081.565,-7.73114286729114,8.42104363147712,NA
"711",14,711,0.155560849277233,1,0.622473333826784,0.554614781314525,4.14561523131361,7.24586369006858,0.124003051066157,FALSE,TRUE,2006.54,-7.73716813266748,8.42795553279772,NA
"712",14,712,0.24734613592424,1,2.40986123283764,0.557946667494881,4.38078044095238,5.9371685706775,0.121050616845064,FALSE,TRUE,2076.958,-7.72988743871456,8.41964296972613,NA
"713",14,713,0.199570026279164,1,0,0.578288598472505,4.62671073505294,6.52679381762172,0.213631719902034,FALSE,TRUE,2059.895,-7.73339756430076,8.4238199829763,NA
"714",14,714,0.280127551720005,1,2.25462869672903,0.560421817927931,4.99350423679508,6.29408215009978,0.228964934005278,FALSE,TRUE,2038.865,-7.72887113865891,8.41851461174384,NA
"715",14,715,0.173936799960485,1,0,0.582867653831649,4.06438628473567,5.64272942522679,0.155594496325354,FALSE,TRUE,2015.24,-7.73539452958155,8.42586979703904,NA
"716",14,716,0.134833391861091,1,0.417371089211231,0.588884870142088,3.16674495469063,6.95582446520238,0.0952198248121849,FALSE,TRUE,1919.734,-7.7404492022976,8.43135845716224,NA
"717",14,717,0.197496865906872,1,5.31096102620656,0.567311129252724,3.53392884061647,6.05994066035271,0.161260205394943,FALSE,TRUE,2051.989,-7.7331196231749,8.42321614005429,NA
"718",14,718,0.181460829149309,1,0,0.557869708576128,3.45393828416565,6.5954471283447,0.15406592084479,FALSE,TRUE,2052.938,-7.73437296831244,8.42462618330723,NA
"719",14,719,0.201989553383208,1,0.602695186814533,0.552699840722248,3.83160913448242,6.98097794147209,0.168456196543857,FALSE,TRUE,2040.555,-7.73259626586144,8.42258173525319,NA
"720",14,720,0.282076242222747,1,4.49901045897204,0.549041179860717,3.67487365964992,6.0790257062986,0.213742873703048,FALSE,TRUE,1979.21,-7.72898193420104,8.41861722864912,NA
"721",14,721,0.241628268910611,1,0,0.589323305168726,3.19616889216885,6.18608261829676,0.176012785989246,FALSE,TRUE,2005.381,-7.73196160838867,8.4224260886129,NA
"722",14,722,0.167877262166336,1,0,0.6123605123981,4.04870650399634,5.41703142379986,0.142849709630555,FALSE,TRUE,2019.729,-7.73612804927713,8.42676151896991,NA
"723",14,723,0.163662411182821,1,0,0.592569889922635,3.82214525734437,5.19302835174064,0.105868805514822,FALSE,TRUE,2111.268,-7.73671023408732,8.42700971537968,NA
"724",14,724,0.285162323354337,1,0.555284794370167,0.532919675228183,4.7831954664048,7.27081323396835,0.227183440673675,FALSE,TRUE,2100.452,-7.72929557064818,8.41876528555103,NA
"725",14,725,0.215866411337714,1,0.239700082781792,0.568326923932681,4.24474234223131,5.43581867451649,0.139714618262723,FALSE,TRUE,2015.668,-7.73162612817454,8.42155862632378,NA
"726",14,726,0.147399784570764,1,0.963885800944611,0.574277800102071,4.1822172379148,5.1386027375513,0.0602464377301553,FALSE,TRUE,2051.699,-7.73860340510934,8.42937061944396,NA
"727",15,727,0.193666697524252,12,4.00786559752032,0.614362651535154,4.20754149084543,1.58862169219509,0.282687484355172,TRUE,TRUE,263.962000000003,-7.73293703701794,8.40069977452583,NA
"728",15,728,0.202616336733136,1,0.295289185482415,0.582372828661876,5.21129224041802,2.14192598359503,0.108091293221395,FALSE,TRUE,1053.093,-7.74305517669949,8.43412083910331,NA
"729",15,729,0.162177106582329,1,2.60123120605061,0.626914580451106,4.91968777858642,2.0744746514933,0.0931107941212741,FALSE,TRUE,1270.983,-7.74131121973343,8.43192498374965,NA
"730",15,730,0.120274102312715,1,1.73696746851435,0.631091590337939,4.05772786093618,1.35462046571736,0.101528723387342,FALSE,TRUE,1173.825,-7.75086677694193,8.44222882623978,NA
"731",15,731,0.170509618464104,1,3.77010533650016,0.593459847114476,3.62279062365899,1.01500941083828,0.214001376219632,FALSE,TRUE,1111.166,-7.74626759924114,8.43756355407929,NA
"732",15,732,0.259618453677661,1,3.72516969725949,0.587846361288879,5.59914709047887,0.91471189837697,0.203399030367602,FALSE,TRUE,1105.994,-7.73782953419989,8.42829853244973,NA
"733",15,733,0.154940556997885,1,3.61428476479299,0.613195191938279,3.16519809818212,2.15460654122654,0.0117198332141115,FALSE,TRUE,1083.219,-7.74853687613334,8.43986145410616,NA
"734",15,734,0.31951274488462,25,6.99636925154807,0.643358709589433,4.34626909240343,0.413820664045681,0.212610198470943,FALSE,TRUE,344.817000000003,-7.73440838545633,8.40191467457528,NA
"735",15,735,0.171206656646257,1,7.24643244460046,0.633401519187613,3.63036032760016,2.70680909430471,0.110964826935868,FALSE,TRUE,1148.235,-7.74522465882384,8.43645724273065,NA
"736",15,736,0.197389365800678,1,10.1828605499579,0.613303819054632,4.59181414131313,1.03334544436248,0.0685668133648225,FALSE,TRUE,1042.133,-7.74497579559789,8.43619240802046,NA
"737",15,737,0.178372425953495,25,0,0.645015484608209,3.69751632924238,0.354653920882352,0.109569465387436,FALSE,TRUE,338.960000000003,-7.73621394609043,8.39551901367159,NA
"738",15,738,0.155344880925033,25,6.413129201631,0.60641237537503,3.43601946931986,1.11555293156603,0.115674152678723,FALSE,TRUE,328.527999999998,-7.73532685013534,8.39832742950126,NA
"739",15,739,0.219270248034855,1,5.12123857975526,0.63104365231009,4.27236939630467,0.417569536649065,0.119827857251469,FALSE,TRUE,1025.902,-7.74516482433789,8.43631617631931,NA
"740",15,740,0.240440048815055,1,7.87522404260761,0.600049118250263,3.72503522775539,1.51036490196411,0.162741813630045,FALSE,TRUE,930.181,-7.75069701940394,8.44251196175867,NA
"741",15,741,0.219743368050554,25,4.36700909418975,0.607614580485332,4.1420696076488,0.839343150276813,0.099015652012961,FALSE,TRUE,304.292999999998,-7.73491456065752,8.39722679446539,NA
"742",15,742,0.289831568908573,1,3.69440934076787,0.644784883024316,3.32032777249204,2.02779972157612,0.207247294297886,FALSE,TRUE,803.615000000002,-7.7522017723396,8.44403975259395,NA
"743",15,743,0.15656101645175,1,5.39031794773876,0.632643395855958,4.05288404379807,0.960558086702801,0.0434703522584023,FALSE,TRUE,1058.203,-7.74726430977294,8.43857271093852,NA
"744",15,744,0.152955868751593,1,6.03284861487291,0.641527811890532,4.46557783589548,1.4688698831711,0.115713248659069,FALSE,TRUE,1180.351,-7.74877058513463,8.44024682593089,NA
"745",15,745,0.226149510673763,1,6.88208441046598,0.579181934984832,5.32940858841847,1.73269623045623,0.148412867307653,FALSE,TRUE,943.016,-7.75037553928463,8.44201774604805,NA
"746",15,746,0.101988731060272,1,5.73405003864175,0.619541839237221,4.00303669371033,2.97123994604302,0.0505089335334978,FALSE,TRUE,1265.184,-7.74855474026276,8.43966709132884,NA
"747",15,747,0.21249874755635,1,1.71464565770316,0.62621879587537,3.8058093494243,1.58802228114913,0.162894879310409,FALSE,TRUE,960.333999999999,-7.74855647073899,8.43987264637421,NA
"748",15,748,0.166414463031894,1,5.43606446312438,0.577131332440205,4.3899380197484,1.04986921949018,0.0534157104892905,FALSE,TRUE,1082.628,-7.75197756882001,8.44373251043837,NA
"749",15,749,0.142603606263767,1,3.22666898940643,0.639504300556065,5.33390611594198,0.737723602109009,-0.00259116141187798,FALSE,TRUE,1105.955,-7.75215296904027,8.44359343016209,NA
"750",15,750,0.202708587102644,25,2.81348136844294,0.609228976252793,4.53541240860096,1.57312387345254,0.200322311486677,FALSE,TRUE,301.852999999999,-7.7335288060373,8.39971010507434,NA
"751",15,751,0.133500642972494,25,5.46591778311144,0.598491547225038,4.09278455928978,1.18554645584864,0.178001005645051,FALSE,TRUE,322.448,-7.73444874684885,8.40102562156265,NA
"752",15,752,0.141518011291833,1,1.69890664447391,0.581766606982737,4.16845248472066,1.76276038013843,0.0885834333656992,FALSE,TRUE,1012.38,-7.7517634497027,8.44315188124932,NA
"753",15,753,0.199384115524845,25,3.59613472814452,0.607521839222634,4.05304931620116,1.76751963067541,0.203004161513074,FALSE,TRUE,301.638999999999,-7.73416978922695,8.39704737094651,NA
"754",15,754,0.234889966641716,1,4.65715624228965,0.591635866370807,4.45429541380659,0.824672453109465,0.195596002607332,FALSE,TRUE,1010.171,-7.74954168121175,8.44100595503664,NA
"755",15,755,0.228617387289672,1,0,0.611644921592026,3.00972331559572,1.39629949251975,0.146925033196463,FALSE,TRUE,911.799999999999,-7.74686452387409,8.43783274598267,NA
"756",15,756,0.167070234040469,1,6.45827324845978,0.636770500858943,4.74753382799117,1.15999785773951,0.0303542010008335,FALSE,TRUE,1164.675,-7.74567528421608,8.43686053567738,NA
"757",15,757,0.231496992617914,1,7.04734437620246,0.537013806354554,4.54927535465204,1.50822812050366,0.168708854375262,FALSE,TRUE,1063.555,-7.7446239131902,8.4355155608216,NA
"758",15,758,0.141867579693942,1,7.10320639412612,0.588504168809805,4.86341765867055,2.61203411654954,0.0368632638604642,FALSE,TRUE,1122.342,-7.75012282156181,8.44148082408875,NA
"759",15,759,0.192684407420418,25,0.0918828976163549,0.606963373417983,3.98011160466026,0,0.141496035115918,FALSE,TRUE,328.453999999998,-7.73493487288512,8.39725140005314,NA
"760",15,760,0.157104072125393,25,7.34353714040245,0.625250227458806,4.43826121101061,1.65561724599853,0.134672653133053,FALSE,TRUE,351.474999999999,-7.7316571588677,8.39994135143741,NA
"761",15,761,0.129434640238284,1,4.63824568730444,0.573887029188793,3.81242435386694,1.77959343276111,0.0634757829639827,FALSE,TRUE,1169.806,-7.74853195026958,8.43969609926256,NA
"762",15,762,0.136354242038267,1,3.0816602776021,0.605607916871803,3.92027594745263,0.544903561102017,0.0485046014192143,FALSE,TRUE,1143.577,-7.74948928719218,8.44081358262015,NA
"763",15,763,0.280403357916673,1,6.31922479846182,0.601965481996607,5.30202918056844,2.58279321843202,0.109124417663953,FALSE,TRUE,984.75,-7.74475492880929,8.4359675819823,NA
"764",15,764,0.169607781622686,1,4.08522280555339,0.646016677853948,5.07779821022889,1.72752788619799,0.105049236206568,FALSE,TRUE,1058.251,-7.75140047556616,8.44285365061154,NA
"765",15,765,0.188709868916221,1,2.30697834339443,0.611692787521774,4.93150833561056,1.96954309409558,-0.0247234331524226,FALSE,TRUE,1123.236,-7.74460779918822,8.43585709532899,NA
"766",15,766,0.198036161546727,1,0,0.6674245009792,4.21969769435603,0,0.111173806077549,FALSE,TRUE,1004.83,-7.74865796856187,8.44002098242455,NA
"767",15,767,0.361831867382889,1,9.60685294512348,0.62442907270153,3.9074669338184,1.22075275895743,0.225934958589078,FALSE,TRUE,493.875,-7.75753304153857,8.44963217948711,NA
"768",15,768,0.194638291691643,1,1.67321755287974,0.599523031563933,5.17083017428376,2.37034306583667,0.18405393974657,FALSE,TRUE,1067.692,-7.7440719242223,8.43516799041878,NA
"769",15,769,0.209938988068562,1,6.34252580353201,0.587411653064526,3.84658852965711,1.83730103774401,0.064167828789738,FALSE,TRUE,1311.244,-7.73270006176087,8.42301802087396,NA
"770",15,770,0.192416998780512,25,4.16390819858307,0.58371451761288,4.10406757178147,1.55257315572415,0.0900125761334933,FALSE,TRUE,324.490999999998,-7.73405007568691,8.39922383009888,NA
"771",15,771,0.163159580025838,1,6.06006313881578,0.615467977115697,3.1861532377867,1.00853782621053,0.0217683096813404,FALSE,TRUE,1103.481,-7.75005248401455,8.44141474883737,NA
"772",15,772,0.129633987566086,1,3.21679376860677,0.605013726827516,5.71365243314335,2.18339877160235,0.0521375464683216,FALSE,TRUE,1229.962,-7.75061685125395,8.44210314156819,NA
"773",15,773,0.221945776708053,25,4.7373911420537,0.580888296927637,5.13415175811914,1.94586281437903,0.0788760471590753,FALSE,TRUE,352.399999999998,-7.73284697064384,8.40092371007736,NA
