"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"153",3,153,0.403673235425096,22,41.6775446344633,0.703280251193497,4.15085966962916,7.50275867879854,0.32050622968454,TRUE,TRUE,216.702000000019,-7.72804203669431,8.40168051478868,NA
"154",3,154,0.371236842371959,20,10.6849540802445,0.824401284575162,0.848519970642411,9.46841414113199,0.32050622968454,TRUE,TRUE,220.449999999983,-7.73552762387135,8.38815061656873,NA
"155",3,155,0.151008603573392,9,20.8858566434858,0.589093392285115,13.417403022341,5.84854257009283,0.32050622968454,TRUE,TRUE,266.727000000014,-7.72490692478809,8.40606755723733,NA
"156",3,156,0.828025568602355,12,14.9594469835179,0.818184165314081,5.5945331755976,12.7584403325077,0.32050622968454,TRUE,TRUE,192.125,-7.72826011090892,8.40335095100344,NA
"157",3,157,0.848277806393863,24,19.1970100383997,0.875289020802543,8.25463013848531,13.1613891376495,0.32050622968454,TRUE,TRUE,197.248999999982,-7.72665107114866,8.40551805313779,NA
"158",3,158,0.169195887173115,11,28.4582353877026,0.71076745835346,10.9289065263147,9.10580226278398,0.32050622968454,TRUE,TRUE,286.797999999981,-7.72518082721545,8.40508525585368,NA
"159",3,159,0.263508382573311,18,36.5294183945401,0.656540571135773,4.79527608490941,9.22291047435094,0.32050622968454,TRUE,TRUE,233.053000000014,-7.72712209674684,8.40180523607755,NA
"160",3,160,0.145696817756592,9,26.2273283887124,0.916431639320235,5.01005076813507,2.13697419778058,0.32050622968454,TRUE,TRUE,241.574999999983,-7.72695844658514,8.40101349965588,NA
"161",3,161,0.755144702456927,9,20.732728956024,0.911915981443387,11.1164463985026,7.07988639296403,0.32050622968454,TRUE,TRUE,173.439000000013,-7.72477617769941,8.40642248605661,NA
"162",3,162,0.574325795275702,7,40.7315444556855,0.811853957989326,11.3122924049606,13.5778966581414,0.32050622968454,TRUE,TRUE,183.449000000022,-7.72478294714891,8.40690768267273,NA
"163",3,163,0.29667683069204,11,21.5366494211111,0.832979432619263,3.32477346085566,2.67306834087153,0.32050622968454,TRUE,TRUE,203.271999999997,-7.72954142419806,8.39694350134495,NA
"164",3,164,0.0491741120902948,3,19.6438832143749,0.668367649028631,8.89361809059833,8.5801557125362,0.32050622968454,TRUE,TRUE,626.412000000011,-7.72369951088957,8.4080961855886,NA
"165",3,165,0.22678386784546,5,28.5640399229808,0.697583295158039,1.77634938764203,3.81656027472302,0.32050622968454,TRUE,TRUE,230.505999999994,-7.72637974732991,8.40296261494301,NA
"166",3,166,0.290249419742642,11,34.5886642882603,0.561744784265038,5.55698674413886,10.1446523222613,0.32050622968454,TRUE,TRUE,230.051000000007,-7.72679231743842,8.40403106808597,NA
"167",3,167,0.50453582987384,8,36.3866958738251,0.706248806953049,2.2320356558824,4.08865907312752,0.32050622968454,TRUE,TRUE,185.53899999999,-7.72840490984559,8.4035921518976,NA
"168",3,168,0.643354268263476,9,46.0461318351862,0.551864743838286,10.8464223772063,10.2914961910439,0.32050622968454,TRUE,TRUE,190.377999999997,-7.72737915029408,8.41047847062825,NA
"169",3,169,0.749714206515762,6,8.22131553517308,0.989109554504334,9.62746618948855,10.3303219181517,0.32050622968454,TRUE,TRUE,184.703999999998,-7.72515094076304,8.40523142625809,NA
"170",3,170,0.501630185231247,4,12.3474564682477,0.63734604490095,4.05774798131326,14.2276993369456,0.32050622968454,TRUE,TRUE,186.458000000013,-7.7245284312253,8.40986663679171,NA
"171",3,171,0.435044796921975,22,42.2418585296664,0.916568907064297,7.93163645207608,6.66919554939981,0.32050622968454,TRUE,TRUE,221.912000000011,-7.72598128314045,8.40277168149601,NA
"172",3,172,0.451492514544099,5,5.33615587886249,0.609495945889903,4.53823491072129,1.56060794170049,0.32050622968454,TRUE,TRUE,194.755999999994,-7.72548641505966,8.40588240132256,NA
"173",3,173,0.136384883889767,18,18.0368731032721,0.961363602256326,10.8326874733595,3.58740356839715,0.32050622968454,TRUE,TRUE,249.85500000001,-7.72517096284745,8.40370358930208,NA
"174",3,174,0.594971328309592,20,44.7247353451126,0.586494034208425,11.5624790084446,1.3448432121691,0.32050622968454,TRUE,TRUE,209.543999999994,-7.72687053744326,8.40951096066198,NA
"175",3,175,0.550232523861291,15,11.4425776498755,0.667315927725535,12.4312036273854,9.43965633738521,0.32050622968454,TRUE,TRUE,212.915000000008,-7.72593892102822,8.40635476795967,NA
"176",3,176,0.319990032945363,16,1.30139029609797,0.77981662905482,8.82708952292752,12.018467332444,0.32050622968454,TRUE,TRUE,231.043000000005,-7.72582212855329,8.40415269590516,NA
"177",4,177,0.0346403777571189,23,50,0.51,15,0,0.328049656285949,TRUE,TRUE,700.29800000001,-7.72472033640177,8.40685980392383,NA
"178",4,178,0.0432074056933742,25,50,0.548701483121566,14.8729944220018,0,0.245638382638663,FALSE,TRUE,622.065000000002,-7.72479687279085,8.40619061515049,NA
"179",4,179,0,25,50,0.516522868996969,14.3008965727082,0.704423560799551,0.0540625259560048,FALSE,TRUE,250.098000000027,-7.84645028950324,8.5393183212809,NA
"180",4,180,0.0440263739259268,25,50,0.51,14.4871833512861,0,0.245596166542231,FALSE,TRUE,635.137000000017,-7.724745856559,8.40558163149969,NA
"181",4,181,0,25,50,0.51,15,0,0.0656270078324035,FALSE,TRUE,186.165999999997,-7.84645028950324,8.5393183212809,NA
"182",4,182,0.0639703568364904,25,50,0.532831147866327,13.6425692820837,0,0.279851609240023,FALSE,TRUE,485.540000000008,-7.72475281538703,8.40653913697542,NA
"183",4,183,0,25,50,0.51,14.7440237100034,0,0.0636371881097453,FALSE,TRUE,174.168999999994,-7.84645028950324,8.5393183212809,NA
"184",4,184,0.0871964841130304,25,50,0.535974548536564,14.463627279167,0.517354020975712,0.243407869058778,FALSE,TRUE,471.45199999999,-7.72464648522108,8.40561338557478,NA
"185",4,185,0.0352617921035159,25,50,0.533022106463812,15,0.784031976348196,0.321995565768455,FALSE,TRUE,695.472999999998,-7.72464662259078,8.4065064859655,NA
"186",4,186,0.0264361794017861,25,50,0.511478821886091,15,0.344117986822155,0.239535068669556,FALSE,TRUE,807.282000000007,-7.72466909345787,8.4061496513436,NA
"187",4,187,0.0693853454565012,25,48.3812157877812,0.514798725925713,15,0,0.249351340551294,FALSE,TRUE,538.202000000019,-7.72495829045074,8.40572537578129,NA
"188",4,188,0.0766984086147377,25,50,0.51,15,0.036183002550513,0.237115862480097,FALSE,TRUE,485.289000000019,-7.72498133064575,8.40631310058631,NA
"189",4,189,0.0346964101943897,25,50,0.51,14.9967119234443,0.268883219144008,0.326152523171357,FALSE,TRUE,683.445999999996,-7.72469616276839,8.40687388910287,NA
"190",4,190,0.152965826593955,25,48.5498713726843,0.51,14.2173646214821,0.424325129761208,0.250706418535336,FALSE,TRUE,370.273000000016,-7.72486001473154,8.40619355038356,NA
"191",4,191,0.0814193060967083,25,50,0.511315536089507,14.8022837084115,0,0.25216701600608,FALSE,TRUE,469.038,-7.72496358351905,8.40639684102487,NA
"192",4,192,0.0185160865040627,25,45.0199532266675,0.51,15,0.933714060136493,0.197513328026129,FALSE,TRUE,970.285000000003,-7.72482135969832,8.40642678143839,NA
"193",4,193,0.00103412401072336,25,46.7477819792971,0.517061845160005,14.9266442199878,0.626244896412281,0.0769015151919923,FALSE,TRUE,1095.27799999999,-7.78040024777632,8.47139006836111,NA
"194",4,194,0,25,48.5956452521556,0.51,15,0.0684263925817759,0.0638720101948409,FALSE,TRUE,188.244999999995,-7.84645028950324,8.5393183212809,NA
"195",4,195,0,25,49.5280721438204,0.51,14.9638154562499,0,0.0648465298957883,FALSE,TRUE,153.789999999979,-7.84645028950324,8.5393183212809,NA
"196",4,196,0.0286004922771095,25,47.5609910719918,0.520385048380308,14.0904054459133,0.42858894537204,0.256897274394629,FALSE,TRUE,741.160000000003,-7.72480100303456,8.40601655088524,NA
"197",4,197,0.118318839224722,25,49.7882832098904,0.516418487990244,14.1751437388545,0.983099564327763,0.255519078298319,FALSE,TRUE,429.040000000008,-7.72489274326563,8.40610739058141,NA
"198",4,198,0,25,48.8762035292129,0.54519825947588,15,0.568510167091072,0.0464722382577933,FALSE,TRUE,209.858999999997,-7.84645028950324,8.5393183212809,NA
"199",4,199,0.0372515505744507,25,50,0.51,14.5598548835975,0,0.300982970287748,FALSE,TRUE,744.440000000002,-7.72466501038409,8.40618569938956,NA
"200",4,200,0.0522141970176037,25,49.1054734327787,0.515217092108126,15,0,0.200483886429677,FALSE,TRUE,615.27900000001,-7.72470302275967,8.40619419359346,NA
"201",4,201,0.050121373774077,25,48.5028018951485,0.515960039383877,14.5634808898149,0,0.181130178105515,FALSE,TRUE,622.637000000017,-7.72469911097515,8.40585568407135,NA
"202",4,202,0.00612398651175522,25,49.6510560985754,0.514516923620702,15,0,0.187536761802576,FALSE,TRUE,1070.05599999998,-7.72835587033905,8.41396665962715,NA
"203",4,203,0.128315940933358,25,50,0.51,15,1.07445918532824,0.241095223972444,FALSE,TRUE,393.368999999977,-7.72527134402186,8.40647293753051,NA
"204",4,204,0,25,48.1933642217246,0.51,14.688971085698,0,0.0613397785045944,FALSE,TRUE,217.406999999977,-7.84645028950324,8.5393183212809,NA
"205",4,205,0,25,49.880207553493,0.534519975290883,15,1.7373459356119,0.0469312984676657,FALSE,TRUE,186.434000000008,-7.84645028950324,8.5393183212809,NA
"206",4,206,0,25,44.7039425834154,0.51,14.5975297152624,0.134863820256375,0.0567012731047289,FALSE,TRUE,215.58600000001,-7.84645028950324,8.5393183212809,NA
"207",4,207,0.0950065925663585,25,47.8355029117735,0.51,15,0.706732408973897,0.235969718255505,FALSE,TRUE,526.910999999993,-7.72500188300438,8.40584450174745,NA
"208",4,208,0.047746329274058,25,48.488918275038,0.510041221466181,14.1453706614727,0,0.230791094517437,FALSE,TRUE,588.07699999999,-7.72497398532083,8.40576343795003,NA
"209",4,209,0.00598176823900568,25,46.0575211324367,0.512452589119567,15,0,0.18287929389845,FALSE,TRUE,1088.17499999999,-7.72856463075021,8.41430521664868,NA
"210",4,210,0.0298308567693632,25,50,0.530841669381618,15,0,0.271409131451883,FALSE,TRUE,751.921999999991,-7.72469312699502,8.4060123870792,NA
"211",4,211,0.0248764115289665,25,44.6726862829919,0.51,15,0.996072187761313,0.223616238373235,FALSE,TRUE,888.885999999999,-7.7246460683703,8.40559692477742,NA
"212",4,212,0.0370243325391173,25,46.3215643843082,0.521091381522474,14.9154087076876,0.525854044401948,0.303329570734905,FALSE,TRUE,733.767999999982,-7.72461373992944,8.40542382071726,NA
"213",4,213,0,25,50,0.51,14.5719522282348,0.742717911920597,0.059086489744729,FALSE,TRUE,179.839999999997,-7.84645028950324,8.5393183212809,NA
"214",4,214,0.0666299412660576,25,50,0.51,15,0.954129666755694,0.26839103194673,FALSE,TRUE,521.869999999995,-7.72477317804701,8.40596299964504,NA
"215",4,215,0,25,50,0.51,15,1.10050613361438,0.0609605643600633,FALSE,TRUE,234.747000000003,-7.84645028950324,8.5393183212809,NA
"216",4,216,0.122130653141633,25,49.6646884079946,0.51,14.344985770828,0.364751159820948,0.251651976969015,FALSE,TRUE,409.539000000019,-7.72476936689658,8.40619560905157,NA
"217",4,217,0.0506423466350798,25,49.4773246723926,0.529245625045134,14.7491805434394,0,0.177877038080592,FALSE,TRUE,576.473999999987,-7.72472152521016,8.40629673055682,NA
"218",4,218,0,25,50,0.521459946231066,14.312248217247,0,0.0550267874727919,FALSE,TRUE,328.562999999995,-7.84645028950324,8.5393183212809,NA
"219",4,219,0,25,50,0.51,15,0.38237067329949,0.0639720797896739,FALSE,TRUE,198.652999999991,-7.84645028950324,8.5393183212809,NA
"220",4,220,0.0894823652675786,25,50,0.51,15,0,0.228719751378994,FALSE,TRUE,477.088000000018,-7.7250521281199,8.40692608094993,NA
"221",4,221,0.121636582878376,25,49.5089601247644,0.549022693440727,14.7914106844177,0.952150973506602,0.251759429367656,FALSE,TRUE,410.773000000016,-7.72498264163722,8.40615703327843,NA
"222",4,222,0.118436375499222,25,49.0644774214755,0.519455446107597,15,0.340406634851237,0.255529380562353,FALSE,TRUE,429.222000000009,-7.72484974152155,8.40663616901366,NA
"223",4,223,0.0224756168505967,25,50,0.518015493459313,15,0.88385395621301,0.208088841166588,FALSE,TRUE,933.517000000022,-7.72470893912223,8.40590399761974,NA
"224",4,224,0.0699705100489192,25,48.9513073502798,0.536900489993123,14.6233282495679,0,0.243115292297243,FALSE,TRUE,536.700000000012,-7.72466996726877,8.40519814628486,NA
"225",4,225,0.0493952056441066,25,48.2362623199326,0.523715550462852,14.1507432641098,0,0.189945157180725,FALSE,TRUE,613.35500000001,-7.72475082991783,8.40485174439641,NA
"226",4,226,0.16762348159147,25,47.6612342967184,0.51,14.4891158024477,0,0.242995477948067,FALSE,TRUE,374.715999999986,-7.72454043871095,8.40642619697326,NA
"227",5,227,0.324537970402078,7,12.4084675584224,0.558751204825212,3.01828105724692,1.41554826018436,0.315147921687111,TRUE,TRUE,219.657999999996,-7.72860689758555,8.40253179957341,NA
"228",5,228,0.348938720787262,1,9.63835233283385,0.593672774025409,2.55030572980474,1.86488919999585,0.0440740304320122,FALSE,TRUE,1125.663,-7.73189747255318,8.42217229094971,NA
"229",5,229,0.336533898702734,1,11.9941794898728,0.546822253498466,2.65634297179748,1.67558486389001,0.308640258351913,FALSE,TRUE,1059.06099999999,-7.73240119661677,8.42278585683983,NA
"230",5,230,0.35718574928579,1,7.1056124407724,0.569557229310668,2.47114165647248,2.22361816556146,0.304546278618051,FALSE,TRUE,1034.52900000001,-7.73264959703314,8.4227544127947,NA
"231",5,231,0.286270909941691,1,15.1804921802541,0.548880276786183,2.96380667063288,1.2793983232463,0.303842595652739,FALSE,TRUE,1161.486,-7.73393864051149,8.4244025615628,NA
"232",5,232,0.325964595580032,1,10.9552028686624,0.564574984497441,2.5102853137458,1.88002766786611,0.311601254912116,FALSE,TRUE,1003.05600000001,-7.73558268276738,8.42629946963013,NA
"233",5,233,0.357420810569913,1,13.7120732428627,0.617693103392587,3.22895781525926,0,0.304750429943385,FALSE,TRUE,1062.26199999999,-7.73298339299203,8.42343905243392,NA
"234",5,234,0.339338036721008,1,14.6965982852398,0.61016620231384,2.81210708617636,1.87116500229223,0.308708954099872,FALSE,TRUE,1113.51999999999,-7.73307075198814,8.42309979747755,NA
"235",5,235,0.327090608237912,1,12.6283382160572,0.573656849740798,3.63082828169981,2.71319863761017,0.301724741375431,FALSE,TRUE,1071.58299999998,-7.73508038910658,8.42557822900324,NA
"236",5,236,0.221807326464348,1,15.4608736127238,0.54083399885687,2.68211584582335,1.04228567027181,0.185909953711099,FALSE,TRUE,1342.81700000001,-7.73116211383929,8.42134631935166,NA
"237",5,237,0.375087180730215,1,10.8547369720865,0.528465313235247,2.33379603211481,0.548705104122345,0.282589882274564,FALSE,TRUE,679.260000000009,-7.74365026027344,8.43440345353324,NA
"238",5,238,0.299061904311838,1,14.7237243037553,0.54498600066867,2.68419185235847,1.15191249629574,0.286524920532854,FALSE,TRUE,1167.666,-7.73199919207177,8.42201774535363,NA
"239",5,239,0.313025386415616,1,14.7809227075974,0.560561356651309,3.09618309790704,0.93829920022659,0.309561755346158,FALSE,TRUE,1226.97500000001,-7.73032840211347,8.42012868870057,NA
"240",5,240,0.286507412854415,1,13.2304340841804,0.523295977949622,3.16039107875379,1.72640467158635,0.301678868175962,FALSE,TRUE,1223.18099999998,-7.73091671120414,8.42094884267789,NA
"241",5,241,0.387314433064551,1,7.89593847817442,0.568002347954772,3.84590274495202,1.37765595126043,0.160021962597539,FALSE,TRUE,1028.79500000001,-7.73162272908569,8.42187431506009,NA
"242",5,242,0.285053253284679,1,12.2654688081336,0.516463658050305,2.7092678109206,0.698805241166101,0.308671733282502,FALSE,TRUE,1208.62900000002,-7.73347326028575,8.42382844118461,NA
"243",5,243,0.281983773047504,1,11.8176867400386,0.539845382758184,3.11193650641131,1.2001833854338,0.309043665705767,FALSE,TRUE,1240.53399999999,-7.73386516051545,8.42400921112825,NA
"244",5,244,0.368654503704758,1,13.1143482842155,0.569045916709208,3.14940737901124,1.75791921509281,0.277177221571037,FALSE,TRUE,1070.55499999999,-7.73270662648255,8.42287162036743,NA
"245",5,245,0.301877497798347,1,12.2904717717027,0.575582335511009,4.36881056220573,2.38243599285995,0.295062357921952,FALSE,TRUE,1126.63699999999,-7.73543254200336,8.42628983322106,NA
"246",5,246,0.248861121115265,1,10.2976277543951,0.522385851076505,1.70822629878826,1.41873160599497,0.31279503057352,FALSE,TRUE,1152.76300000001,-7.736200406203,8.42659448207717,NA
"247",5,247,0.300196124932153,1,11.9103075966681,0.550667590980096,3.08214552187545,0.655882179333631,0.30216609929875,FALSE,TRUE,1219.12399999998,-7.73393654073686,8.42412687366848,NA
"248",5,248,0.398608875010551,1,13.4665288859515,0.570670353047835,3.37975489245729,2.4446802786698,0.286262472099353,FALSE,TRUE,716.993000000017,-7.73931343947567,8.43052781672553,NA
"249",5,249,0.311431056365395,1,11.0632752483143,0.575369311079084,3.39994597309857,0.101077392050431,0.310553821884161,FALSE,TRUE,1085.527,-7.73523027220046,8.42598179109348,NA
"250",5,250,0.369963965915906,1,8.0423409964362,0.575056950999906,3.10135331757541,0,0.248620815070164,FALSE,TRUE,1081.717,-7.73216896846895,8.42274924874839,NA
"251",5,251,0.241924817408625,1,14.5282257400531,0.52331670922102,3.39185392954176,0.0810181411507733,0.272670885961421,FALSE,TRUE,1292.72700000001,-7.73339289945297,8.42355488839629,NA
"252",5,252,0.369954040296558,1,12.2798232681421,0.587979945952283,3.90399532998538,2.08497901877971,0.244593660097002,FALSE,TRUE,1105.731,-7.73376754178652,8.42360182787394,NA
"253",5,253,0.355101677838786,1,13.9369961796437,0.555703184392131,2.73056044264896,2.57607171840577,0.301023576806754,FALSE,TRUE,859.749000000011,-7.73622778726597,8.42723247858657,NA
"254",5,254,0.351432611782948,1,7.04287019878527,0.544783985332539,2.32708640430399,1.18500099307057,0.238627978147003,FALSE,TRUE,1112.66999999998,-7.73188790200324,8.421916755899,NA
"255",5,255,0.322764729539479,1,12.8066346345244,0.568595854513793,3.52782743906892,0.279096555672833,0.307912706941693,FALSE,TRUE,1141.674,-7.73258540688236,8.42308619286238,NA
"256",5,256,0.310730536180398,1,16.0935119472145,0.540346665312928,3.36072014963613,1.28985128961576,0.311152219199003,FALSE,TRUE,1170.24100000001,-7.73192132139526,8.42205594686801,NA
"257",5,257,0.25262288701546,1,9.98437153406894,0.562162794761081,2.68985311584825,0.492813186865253,0.264806673879469,FALSE,TRUE,1228.50400000002,-7.73213149490964,8.42251698107621,NA
"258",5,258,0.270723350409483,1,9.60091517947859,0.549429304612375,3.17032033337802,1.3993535799473,0.311785652489305,FALSE,TRUE,1219.17999999999,-7.73407593482731,8.42421311711384,NA
"259",5,259,0.36383427346506,1,11.955989897873,0.534692412439666,3.27438756445684,0.454113547245521,0.304800587870625,FALSE,TRUE,1088.94700000001,-7.73205810289308,8.42204950709523,NA
"260",5,260,0.264381485126967,1,11.6389406623812,0.57823031245273,2.21044196208905,0.418756140467214,0.215875569524772,FALSE,TRUE,1082.68899999998,-7.73717256745719,8.42811907343548,NA
"261",5,261,0.207371672136876,1,13.4337546091082,0.543811557857159,3.0334360791625,0.963850884301451,0.311985055369546,FALSE,TRUE,1429.34800000003,-7.72984023122795,8.41960788377034,NA
