"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"729",19,729,0.860894867268056,25,15.0479015463838,0.139610002674664,37.2002778846704,50,0.177638094207294,TRUE,TRUE,19.6129999999998,-7.41696849091002,8.80271779808046,NA
"730",19,730,0.814829847878469,25,16.3342886851298,0.1,36.8670191994675,50,0.0865163549376056,FALSE,TRUE,21.442,-7.41777054090689,8.80349430079858,NA
"731",19,731,0.88541185774987,25,21.1288609982505,0.20650096996974,36.7037094736429,50,0.145432986173835,FALSE,TRUE,20.0120000000002,-7.41701648745544,8.80251465614726,NA
"732",19,732,0.88787853538883,25,14.9080946199439,0.160878849174438,37.2241712710328,50,0.153610317894408,FALSE,TRUE,19.8849999999998,-7.41697013597681,8.8025624917999,NA
"733",19,733,0.778846309435066,25,11.1687268251168,0.1,36.9456513897438,48.6887924780916,0.114321077023457,FALSE,TRUE,20.3829999999998,-7.41767088967187,8.80342566132099,NA
"734",19,734,0.85141150910299,25,15.6055310439312,0.123815818778515,35.7819869004189,50,0.154358036639436,FALSE,TRUE,20.2130000000002,-7.41719961161064,8.80278527357633,NA
"735",19,735,0.828943190813082,25,13.2496647579138,0.177401158437761,38.5245129487756,49.1790077673506,0.11013358572335,FALSE,TRUE,18.8920000000003,-7.41708504781768,8.80247533280241,NA
"736",19,736,0.837006998990921,25,16.5012766991995,0.169808650474563,35.6431465698086,46.3002394122294,0.090563047039826,FALSE,TRUE,19.5890000000004,-7.41691059213083,8.80244907616733,NA
"737",19,737,0.844039091575894,25,13.5486002210334,0.183811254446071,40.5101182876674,48.7567090620972,0.132510848691201,FALSE,TRUE,19.5970000000002,-7.41702220553608,8.80237488638087,NA
"738",19,738,0.928210401865584,25,15.9056055584658,0.205454571428973,36.8148203886792,49.0904772792336,0.107720925655488,FALSE,TRUE,20.442,-7.41703905528007,8.80230557075091,NA
"739",19,739,0.814411757315011,25,18.215605077487,0.120046447669331,42.0861752228169,50,0.0970428021137459,FALSE,TRUE,18.7919999999999,-7.41700797514469,8.80294058171251,NA
"740",19,740,0.942570483586466,25,17.9353171617549,0.21199737556759,32.5072613344547,50,0.112952495579801,FALSE,TRUE,22.1309999999999,-7.41689470246284,8.80266840165359,NA
"741",19,741,0.800755710057938,25,18.7141314275236,0.101169155739012,36.7306839989878,49.3980756442753,0.0858191892340732,FALSE,TRUE,19.2619999999997,-7.41708901009559,8.80304563275818,NA
"742",19,742,0.847984782184237,25,13.5888509582072,0.1,37.5673571314646,50,0.143801001700249,FALSE,TRUE,17.692,-7.41731345663816,8.80274010107329,NA
"743",19,743,0.862378491256148,25,14.6179012990662,0.15138966658639,38.2345967615495,50,0.176173002952772,FALSE,TRUE,19.1289999999999,-7.41686409622554,8.80250085880208,NA
"744",19,744,0.924499553692621,25,14.4767030636923,0.198658695808179,32.7386968907066,50,0.11396682947176,FALSE,TRUE,21.2660000000001,-7.41678180945053,8.80249827254621,NA
"745",19,745,0.886698410798569,25,20.0608562030494,0.117180268127668,39.8406684822077,45.9227154621245,0.106567791256299,FALSE,TRUE,19.6350000000002,-7.4168966340817,8.80287751080179,NA
"746",19,746,0.822204409859439,25,18.0529543150679,0.1,36.9962373067608,50,0.0863791326438825,FALSE,TRUE,19.1310000000003,-7.41704243515008,8.80289831233069,NA
"747",19,747,0.932348645693927,25,11.5645307229892,0.184166211311549,37.5875001554261,50,0.114151630515245,FALSE,TRUE,18.9380000000001,-7.4168975288898,8.80241483015885,NA
"748",19,748,0.829017000507838,25,14.9973670136175,0.144502997439675,36.0252356578183,50,0.103262727034578,FALSE,TRUE,19.0540000000001,-7.41694253029515,8.80239776919515,NA
"749",19,749,0.784183889059654,25,17.3726862259102,0.1,35.982522202286,50,0.105746887671504,FALSE,TRUE,19.0390000000002,-7.41771074831802,8.8029794298375,NA
"750",19,750,0.778322475231995,25,17.9236198708208,0.232730938288682,35.0005425145667,49.2653096064889,0.112031088749699,FALSE,TRUE,20.5600000000004,-7.41700457092383,8.80245734676914,NA
"751",19,751,0.911657637656658,25,14.1596018998248,0.147964663530794,38.1561581875043,50,0.121250257539863,FALSE,TRUE,19.511,-7.41704285010566,8.80247138805102,NA
"752",19,752,0.8160758684405,25,12.240549305126,0.175796498954707,36.8587852346018,50,0.103926816976982,FALSE,TRUE,20.7079999999996,-7.41686101852897,8.80237176298723,NA
"753",19,753,0.804430097022507,25,17.6418674792231,0.101586368474893,38.3088116216963,50,0.0908209240121767,FALSE,TRUE,18.4159999999997,-7.41759437927719,8.80289952637177,NA
"754",19,754,0.925259663524688,25,15.5690783848619,0.152847328204566,37.4674395925706,50,0.108293555785173,FALSE,TRUE,19.8220000000001,-7.41750489305719,8.80316639093662,NA
"755",19,755,0.901673482307389,25,19.4110802259829,0.132846389649999,37.787414583832,49.6304621119,0.125684470399284,FALSE,TRUE,20.2069999999999,-7.41684403576933,8.80235949587009,NA
"756",19,756,0.933033373191671,25,21.1826987700045,0.152395536240671,31.9048394425736,47.5763589618914,0.0896829814728279,FALSE,TRUE,20.8510000000001,-7.41689629948223,8.80231070543913,NA
"757",19,757,0.872701410799251,25,11.8430838054605,0.136892316927243,39.623589600027,50,0.157980961775169,FALSE,TRUE,18.712,-7.41761228647225,8.80251772345083,NA
"758",19,758,0.900229753333667,25,19.460902384201,0.187010448578271,33.5544551506788,48.7945202263426,0.130719744725322,FALSE,TRUE,20.3990000000003,-7.41738177071911,8.80250422474013,NA
"759",19,759,0.736023065135883,25,21.0365753291102,0.157322277931465,35.7784170241652,48.5289696085357,0.084248206879203,FALSE,TRUE,18.5319999999997,-7.41715589583771,8.80267453894338,NA
"760",19,760,0.830280387746756,25,16.7844700984337,0.1,39.7848179770055,50,0.109291379419906,FALSE,TRUE,19.145,-7.41747946679185,8.80308074333051,NA
"761",19,761,0.835095511099534,25,15.882530681872,0.21346899939257,35.0073213379817,50,0.111053288899217,FALSE,TRUE,20.2190000000001,-7.41675961224241,8.80236070928972,NA
"762",19,762,0.910551976449794,25,15.0694397625056,0.149783004957661,34.8363013518166,50,0.126008039556487,FALSE,TRUE,19.3710000000001,-7.4171201767743,8.80252327334174,NA
"763",19,763,0.957697318378558,25,8.86928895976605,0.140702825165979,37.9885191208677,50,0.113754401393275,FALSE,TRUE,18.931,-7.4169838855248,8.80285767373639,NA
"764",19,764,0.846510821768479,25,16.9636207776813,0.176252649821775,34.514239051648,49.3895841458936,0.131807528467951,FALSE,TRUE,18.6420000000003,-7.41698694397626,8.80260120635501,NA
"765",19,765,0.833229018249869,25,19.2183099906996,0.1,34.8637107116605,48.7936376466659,0.0833395103488215,FALSE,TRUE,19.1750000000002,-7.41808349676607,8.80331546669229,NA
"766",19,766,0.850972506175591,25,17.6078444579211,0.1,34.1327696871051,50,0.144820405269113,FALSE,TRUE,18.6059999999998,-7.41805264783131,8.80327989142345,NA
"767",19,767,0.861769473691249,25,16.6975022507938,0.118647020178967,37.9008410557667,50,0.175864584295198,FALSE,TRUE,17.4459999999999,-7.41711995361197,8.80229054062367,NA
"768",19,768,0.921195644085098,25,17.8908478968306,0.147084770184062,37.2370409170781,50,0.10621424741314,FALSE,TRUE,17.2999999999997,-7.41702389087378,8.80219552141195,NA
"769",20,769,0.590411811101461,25,33.5398300171639,0.792422531855876,21.1428801223904,48.8654674334385,0.14017049770618,TRUE,TRUE,22.8069999999998,-7.41663690046592,8.80148692282289,NA
"770",20,770,0.593588976059219,25,31.875928826321,0.781377301953469,18.6750047298989,50,0.137276874301898,FALSE,TRUE,23.498,-7.41675805124939,8.80148703288525,NA
"771",20,771,0.670038859362394,25,35.5102766206072,0.838159771363669,23.2848658456904,50,0.125349476811797,FALSE,TRUE,22.0009999999997,-7.41667061072994,8.80151415032327,NA
"772",20,772,0.54283829170561,25,28.5600170143472,0.849209612617353,21.1972344714793,50,0.113980302908305,FALSE,TRUE,21.2159999999999,-7.41657189912759,8.80156214237657,NA
"773",20,773,0.587710765233323,25,33.9783140761783,0.790533362109614,21.0754694077796,49.5113545454051,0.139177017165582,FALSE,TRUE,22.0839999999998,-7.41664760649803,8.80149462335006,NA
"774",20,774,0.584811943947751,25,34.7913313364536,0.772825173756146,19.5997779627918,49.6833096635196,0.135705119626339,FALSE,TRUE,21.5279999999998,-7.41669071278921,8.80153270706241,NA
"775",20,775,0.577956073437926,25,33.0222771475982,0.682492159540753,17.8122945883077,50,0.11917181490584,FALSE,TRUE,21.6559999999999,-7.41663037334349,8.80146673810186,NA
"776",20,776,0.520578817549237,25,31.8323903813442,0.811079509573683,20.905719004048,50,0.114681978639947,FALSE,TRUE,21.453,-7.41670003614705,8.80162024452219,NA
"777",20,777,0.567345711777261,25,33.8451700277366,0.665236466847712,23.952540887753,46.3262688769178,0.109635470398461,FALSE,TRUE,23.2750000000001,-7.4166509425071,8.80167223966209,NA
"778",20,778,0.559370156797699,25,35.2808486582802,0.807958803008565,18.7254717624906,49.1363115074812,0.107601379870667,FALSE,TRUE,24.223,-7.41660654583494,8.80153150809929,NA
"779",20,779,0.51582254764811,25,30.5339147583425,0.758370320408156,22.6124496098223,46.7540808206127,0.114899226293331,FALSE,TRUE,22.9240000000004,-7.41663935289846,8.80179671748335,NA
"780",20,780,0.588196533922236,25,36.3332415884364,0.783360221225918,23.4939546731396,50,0.138245869407489,FALSE,TRUE,21.3910000000001,-7.41708902140574,8.8017684494142,NA
"781",20,781,0.67812145366302,25,31.6341766275398,0.745894469223014,23.634621603745,44.9749239009712,0.126196706663757,FALSE,TRUE,22.6280000000002,-7.41701331047381,8.80152936169486,NA
"782",20,782,0.537435542819398,25,33.9557643164242,0.825626077515784,25.1044087496093,50,0.115514911220416,FALSE,TRUE,21.7180000000003,-7.41716379078437,8.8016671446413,NA
"783",20,783,0.671551373847618,25,30.7161006282083,0.819564486519736,20.3649880969791,50,0.124323114516911,FALSE,TRUE,23.46,-7.41713502952693,8.80156196376159,NA
"784",20,784,0.621976011992067,25,35.1544743194544,0.765506757402936,20.3247262338906,50,0.108844475008185,FALSE,TRUE,21.7380000000003,-7.41707055475871,8.80164637510261,NA
"785",20,785,0.628900907852718,25,31.8540527097196,0.815785313146092,16.0514410728881,49.6272869550826,0.116058455185369,FALSE,TRUE,23.4339999999997,-7.41657052801674,8.80144386033831,NA
"786",20,786,0.58564730339871,25,33.7477280990195,0.774140455055154,18.3993606454449,50,0.136299604512348,FALSE,TRUE,23.239,-7.416535388473,8.80139189154841,NA
"787",20,787,0.535551477418402,25,33.7297940408128,0.799540444825893,22.4824769326127,44.4929893873304,0.114727611211033,FALSE,TRUE,22.674,-7.41685317246237,8.80176455865462,NA
"788",20,788,0.643356426529145,25,33.1080354369073,0.8492555090588,21.1475555112439,50,0.1194804627577,FALSE,TRUE,21.5479999999998,-7.41676535078789,8.80178174031633,NA
"789",20,789,0.607241651602654,25,37.1417213798881,0.85907810243114,20.6391337454591,50,0.125051069777918,FALSE,TRUE,23.5169999999998,-7.41667003835536,8.80170891731471,NA
"790",20,790,0.602945370831208,25,32.4711997109234,0.797151758274863,20.9761478247313,50,0.127527270291794,FALSE,TRUE,23.261,-7.4165449451933,8.80167745788653,NA
"791",20,791,0.579044474349603,25,24.4208591112902,0.743449434953554,23.5623156386328,50,0.13225548434184,FALSE,TRUE,20.7040000000002,-7.41664004309186,8.80174471298365,NA
"792",20,792,0.561475505356751,25,34.7229129360153,0.807399780235507,22.382928433735,50,0.113130469865407,FALSE,TRUE,21.9639999999999,-7.41686316304892,8.80171823138278,NA
"793",20,793,0.515416821007676,25,37.1367096884596,0.791847573576392,23.0262092400844,49.9049810711987,0.115829413737539,FALSE,TRUE,23.0509999999999,-7.41690057392517,8.80179354290333,NA
"794",20,794,0.608111905425527,25,34.3935880722148,0.82391792167436,20.1412019888623,48.1292642195465,0.125559840171697,FALSE,TRUE,21.8529999999996,-7.41701396008351,8.80156656871288,NA
"795",20,795,0.52989898803967,25,33.2816868504157,0.830363151185012,19.9946495941591,46.2650398320627,0.113665754457403,FALSE,TRUE,22.123,-7.41698750943823,8.80168568366897,NA
"796",20,796,0.649866991128162,25,37.6872534148997,0.684165319603497,21.6297425106299,44.0521052062145,0.109616950832663,FALSE,TRUE,22.366,-7.41676365137134,8.80187240654781,NA
"797",20,797,0.710252594831302,25,35.4853807344063,0.816649382372587,22.1141021588038,50,0.124396284266344,FALSE,TRUE,23.268,-7.41672335420069,8.80149182883005,NA
"798",20,798,0.543030487966392,25,30.7207073168941,0.750355132446841,22.4938800548515,46.0391514037081,0.112738594194077,FALSE,TRUE,22.1479999999997,-7.41664853781068,8.80173520752002,NA
"799",20,799,0.547915372985429,25,33.5764175156832,0.801725895063579,22.6334843670171,49.9131438116806,0.110655434308829,FALSE,TRUE,20.4749999999999,-7.41693013497504,8.80176551519961,NA
"800",20,800,0.626684169533048,25,31.3333107351453,0.768777007418883,23.8550598789192,46.8875900298035,0.121817810569831,FALSE,TRUE,22.2600000000002,-7.41670147519465,8.80175001434346,NA
"801",20,801,0.569990900107657,25,34.5503563419549,0.78049129754012,21.0039700802691,44.8779461436239,0.118306433462507,FALSE,TRUE,21.902,-7.41668349452745,8.80193872771951,NA
"802",20,802,0.601084022068115,25,35.0773748306955,0.843769683055357,22.3330788215271,49.8899406304483,0.130954230533683,FALSE,TRUE,21.9879999999998,-7.41668811578834,8.80166836124408,NA
"803",20,803,0.517644049943185,25,36.2111582461169,0.761557951450166,23.5124936070136,48.0802429791864,0.114663720163583,FALSE,TRUE,21.27,-7.41674531961902,8.80176725807235,NA
"804",20,804,0.530899985107906,25,32.1385900165751,0.795449620890334,23.8794975247069,49.9500035277874,0.115342613611806,FALSE,TRUE,21.3040000000001,-7.41668936794363,8.80186295875327,NA
"805",20,805,0.50420798403579,25,32.6382371493506,0.761679499587924,19.1822205161344,48.4551525897995,0.116274296354477,FALSE,TRUE,19.0120000000002,-7.4167355819562,8.80179228094335,NA
"806",20,806,0.532051355956584,25,38.3878947767795,0.885459389570447,24.2087855574063,48.8648578375419,0.11517583289189,FALSE,TRUE,20.4320000000002,-7.41666397085346,8.80169229224403,NA
"807",20,807,0.613097031124622,25,30.3081236936024,0.788816129929842,16.9319305390618,50,0.114970897396577,FALSE,TRUE,20.3789999999999,-7.41666769680014,8.80155001191117,NA
"808",20,808,0.606444994685394,25,34.2509230394755,0.725483987679353,22.9117082711274,50,0.119860352399495,FALSE,TRUE,19.4299999999998,-7.41704337251129,8.80160763076961,NA
"809",21,809,0.538917394235775,1,2.91662344572325,0.462276327759598,25.5570627100661,50,0.140399023524941,TRUE,TRUE,14.9680000000003,-7.41677289467805,8.80234458257856,NA
"810",21,810,0.462259791982736,1,3.64407115940967,0.510859106793356,26.5145708518013,48.014168675088,0.105948445865243,FALSE,TRUE,16.0450000000001,-7.41700386609053,8.80258321353128,NA
"811",21,811,0.550160724347941,1,0.61678164066341,0.342090065623268,25.8520299270516,50,0.12367776029207,FALSE,TRUE,15.971,-7.41684504557827,8.80239804530543,NA
"812",21,812,0.5792684214232,1,4.58381108767847,0.510791352542892,26.8885515667143,49.3114974782198,0.0998903388378316,FALSE,TRUE,15.2979999999998,-7.4167531213294,8.8023808239151,NA
"813",21,813,0.420153619766377,1,4.4646843319122,0.365213937640382,25.302409501814,49.2328904552227,0.106162453357975,FALSE,TRUE,15.5040000000004,-7.41732400645808,8.80288374503017,NA
"814",21,814,0.555132433126412,1,5.93431121264134,0.467734901421333,27.5477945406865,50,0.122546324830231,FALSE,TRUE,16.5819999999999,-7.4168462535731,8.80234511270477,NA
"815",21,815,0.460704355254722,1,6.61639677134991,0.43032015529053,21.9692039694061,50,0.112911495116956,FALSE,TRUE,15.6779999999999,-7.4170625524216,8.80263997055937,NA
"816",21,816,0.446606353316826,1,6.91388869578663,0.448036998949892,25.8039294737494,50,0.102578207544919,FALSE,TRUE,15.8099999999999,-7.41709793973447,8.8026450111187,NA
"817",21,817,0.52407430138997,1,0,0.522189097641857,31.7388998046828,47.7281913816018,0.120074667410141,FALSE,TRUE,15.8719999999998,-7.41679279418439,8.80237125032737,NA
"818",21,818,0.612388033382124,1,0.949784173233266,0.513102975402034,23.8534307801443,50,0.119223034896428,FALSE,TRUE,15.4480000000003,-7.41667500213151,8.80230456908763,NA
"819",21,819,0.561141824044553,1,3.98599899355832,0.518097596271803,28.4272066088854,50,0.113950514547894,FALSE,TRUE,16.1399999999999,-7.4165796931298,8.80234428041473,NA
"820",21,820,0.576177337176651,1,8.87111646477499,0.469329853429954,26.2994465687816,47.8761895899484,0.102614821113045,FALSE,TRUE,15.1099999999997,-7.41667169296531,8.80229912934547,NA
"821",21,821,0.538643968077815,1,1.97216976226589,0.535856328359401,30.7845145394391,49.4030371874601,0.137768094298811,FALSE,TRUE,16.1659999999997,-7.41670930687961,8.80233852847978,NA
"822",21,822,0.473954796975573,1,2.64784261093341,0.451857865142811,25.2538708781383,50,0.104812852405915,FALSE,TRUE,16.0150000000003,-7.41683689060553,8.80247816485848,NA
"823",21,823,0.471954968856286,1,1.84954278492303,0.555301301620308,24.9218505774051,50,0.105644030653721,FALSE,TRUE,16.3229999999999,-7.41686246446748,8.80249049263901,NA
"824",21,824,0.500606134251468,1,7.05781908425141,0.425165320029828,24.5596571347666,46.2009622282676,0.109722264336081,FALSE,TRUE,16.6719999999996,-7.41673938857171,8.8023855209078,NA
"825",21,825,0.552822945460548,1,6.35563989192778,0.546185019646794,24.2366377883088,49.769788015223,0.128680341354463,FALSE,TRUE,15.0529999999999,-7.41666658506561,8.80229926683806,NA
"826",21,826,0.529721919577098,1,1.24463747934627,0.475402859306386,25.9779928127603,47.2866485624517,0.130296417105476,FALSE,TRUE,15.4409999999998,-7.4168867452569,8.80240831205814,NA
"827",21,827,0.536466303638621,1,5.70510149489643,0.394750712905735,23.7137629209757,49.0725137112326,0.134817506440733,FALSE,TRUE,16.1659999999997,-7.4168861513188,8.80241767457332,NA
"828",21,828,0.53137167936957,1,6.90939452105156,0.533979413387006,28.6639038615814,48.6976009531961,0.134871921066595,FALSE,TRUE,16.2350000000001,-7.41688288700587,8.80240398339458,NA
"829",21,829,0.569869831258132,1,6.03837002351951,0.434538242797758,22.264807892194,47.2896740735659,0.108720946391466,FALSE,TRUE,16.4859999999999,-7.41679002238242,8.80238361000957,NA
"830",21,830,0.504018364174484,1,5.88480612722434,0.448060526678687,24.6487585860805,50,0.1130882015613,FALSE,TRUE,15.5939999999996,-7.41675815747864,8.80245925203739,NA
"831",21,831,0.588902211937536,1,5.25621413004453,0.498034899163614,25.0719821476503,48.1807757999104,0.109900247642337,FALSE,TRUE,16.3029999999999,-7.41659866937694,8.80240225564407,NA
