"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.506041230937738,18,12.904472800507,0.668956367924125,7.42405446996364,11.1070267119302,0.28478860332912,TRUE,TRUE,265.205999999998,-7.72410004493369,8.4006450731622,NA
"778",16,778,0.755650913535332,10,21.0170346112001,0.921292123552803,12.5591223487687,10.4765370914208,0.28478860332912,TRUE,TRUE,185.606,-7.72292294055857,8.40187374103626,NA
"779",16,779,0.64292300972644,8,36.9750678980347,0.611114510532048,5.59006758347971,3.38833545734141,0.28478860332912,TRUE,TRUE,193.129999999997,-7.72586607334642,8.4039186451963,NA
"780",16,780,0.615562100580985,14,29.3762440493397,0.767052543635968,8.57254446866406,4.72997862984374,0.28478860332912,TRUE,TRUE,234.668999999994,-7.72416240002804,8.40250818931365,NA
"781",16,781,0.3420892182764,12,15.8088321482191,0.741960619429843,7.09941330132467,2.46929344282964,0.28478860332912,TRUE,TRUE,249.383000000002,-7.72445615745064,8.39968755552328,NA
"782",16,782,0.567433115802689,12,19.8585078723979,0.844885053277253,8.13266643046383,12.5099938180877,0.28478860332912,TRUE,TRUE,203.309000000001,-7.72486648367904,8.40137691453181,NA
"783",16,783,0.544672797816783,21,12.3803895737531,0.818512127989084,11.6198476083324,9.09723093947832,0.28478860332912,TRUE,TRUE,215.868000000002,-7.72445478704515,8.40207300764757,NA
"784",16,784,0.706368846343307,5,40.3878123829499,0.613961588763521,7.20596461250723,4.2348506355241,0.28478860332912,TRUE,TRUE,164.089,-7.72520234758677,8.40972965129335,NA
"785",16,785,0.608962918720481,17,15.0081267878659,0.683958811375139,12.9944128874632,9.44941114857876,0.28478860332912,TRUE,TRUE,218.845999999998,-7.72264430087312,8.4041737499091,NA
"786",16,786,0.18939579870269,7,26.5450613347953,0.706466628322828,12.0902576105854,6.62399801807085,0.28478860332912,TRUE,TRUE,238.866999999998,-7.72350590950039,8.40395218138176,NA
"787",16,787,0.673355055252614,8,35.3515377355237,0.716286027862682,3.72989388092012,12.6348683556844,0.28478860332912,TRUE,TRUE,194.679000000004,-7.72486526536124,8.40246147318446,NA
"788",16,788,0.426080199644073,4,12.486300772971,0.778723839782771,9.27029594212298,5.65954607785157,0.28478860332912,TRUE,TRUE,222.087,-7.72297461745492,8.40579706261671,NA
"789",16,789,0.65371104979316,16,5.87769142621255,0.803927512924074,12.9230062719371,5.80815932852838,0.28478860332912,TRUE,TRUE,191.256000000001,-7.72271288249823,8.40446805213161,NA
"790",16,790,0.424550609578333,9,27.5996893361783,0.698089620467599,13.0128974582739,7.1677806641101,0.28478860332912,TRUE,TRUE,218.173000000003,-7.72255007759416,8.4033417780201,NA
"791",16,791,0.381759155779879,11,39.3735410541226,0.701597906106343,4.39906583172665,7.82581020198483,0.28478860332912,TRUE,TRUE,218.841999999997,-7.72451231077162,8.39970435509307,NA
"792",16,792,0.26370840013543,17,26.0515348132685,0.635437604543266,9.15029070814786,2.71914598340488,0.28478860332912,TRUE,TRUE,234.398999999998,-7.72381298673627,8.40160039100139,NA
"793",16,793,0.19562764033864,13,15.2757547148931,0.783605328892783,10.1080191306789,5.23899439107144,0.28478860332912,TRUE,TRUE,233.658000000003,-7.72259229848506,8.40152993682202,NA
"794",16,794,0.351987497154851,20,19.6340132700501,0.696128940323241,5.96286500754475,9.13138513570663,0.28478860332912,TRUE,TRUE,237.350000000006,-7.72437912322217,8.39944780045525,NA
"795",16,795,0.665615209680659,8,14.2990460943694,0.869910328959796,11.4350394790367,4.79821895953137,0.28478860332912,TRUE,TRUE,180.648000000001,-7.7228399782356,8.40425957876995,NA
"796",16,796,0.789653492048397,18,40.7249650511616,0.775981873037088,7.84639823253033,12.1333973287862,0.28478860332912,TRUE,TRUE,216.414000000004,-7.72510539637967,8.40307140203987,NA
"797",16,797,0.361687708692993,6,43.72646751433,0.646233907247164,9.54264631354076,6.77204699288537,0.28478860332912,TRUE,TRUE,224.484000000004,-7.7227869172502,8.40570894601811,NA
"798",16,798,0.536583081293137,20,34.9729632902718,0.924155127305876,9.85805547097967,9.61615840895859,0.28478860332912,TRUE,TRUE,214.256999999998,-7.72236743343711,8.40190409423824,NA
"799",16,799,0.67961325082011,6,39.7455437204832,0.744803981636921,9.77459010397002,10.2040263507802,0.28478860332912,TRUE,TRUE,200.686999999998,-7.72313592857517,8.4058995721996,NA
"800",16,800,0.794461816058893,19,33.9196665811925,0.621189693540741,8.07854872874453,11.086239724655,0.28478860332912,TRUE,TRUE,219.527999999998,-7.72612856648242,8.40477233490048,NA
"801",16,801,0.228021498316706,16,21.1063488365732,0.706870858444409,9.09033698996373,9.37088267617852,0.28478860332912,TRUE,TRUE,241.648000000001,-7.72229713256514,8.40065321746372,NA
"802",16,802,0.192172596370244,8,42.7310109148235,0.845107357077561,9.78061926269691,5.86507905526122,0.28478860332912,TRUE,TRUE,233.707999999999,-7.72387527878822,8.40351019664154,NA
"803",16,803,0.496278136309375,6,15.4215250972171,0.864036501481192,9.50383832144157,10.3960516954201,0.28478860332912,TRUE,TRUE,199.087,-7.7219577755722,8.40382397172852,NA
"804",16,804,0.404329955074147,7,31.2941325463131,0.640511593014539,2.4492939695537,2.93876007231355,0.28478860332912,TRUE,TRUE,203.502999999997,-7.72469398075226,8.40144369781465,NA
"805",16,805,0.393613850132282,10,37.8937954168016,0.601785624933391,12.7461282994672,7.33508257516708,0.28478860332912,TRUE,TRUE,225.425999999999,-7.72292099110132,8.40475782712971,NA
"806",16,806,0.343953022880152,12,38.8680139504226,0.68802003041022,6.16075858395157,10.4104837648507,0.28478860332912,TRUE,TRUE,229.504000000001,-7.72348979458654,8.39916507607366,NA
"807",16,807,0.793904446000751,16,34.5392142309293,0.796533410156047,6.29289354501722,2.0837496130911,0.28478860332912,TRUE,TRUE,210.244999999995,-7.72527907635352,8.40184614937454,NA
"808",16,808,0.267182412923347,4,41.1987339975423,0.820597386451373,6.25865825076727,8.79156514714716,0.28478860332912,TRUE,TRUE,249.103000000003,-7.72079754529994,8.40420349131318,NA
"809",16,809,0.4649602617827,8,29.6538801860803,0.581010893376959,9.83413723406018,12.8549387606405,0.28478860332912,TRUE,TRUE,247.106,-7.723710738404,8.40489911674355,NA
"810",16,810,0.683714839697109,22,28.4542419689836,0.589950143360257,12.4159509363704,11.5026859765924,0.28478860332912,TRUE,TRUE,221.446000000004,-7.7242887657702,8.40488550854369,NA
"811",16,811,0.111288385588085,9,35.2674586189927,0.582919726529304,9.73491323287682,6.88646343097018,0.28478860332912,TRUE,TRUE,277.601000000002,-7.72236307064251,8.40203253180728,NA
"812",16,812,0.428392681792176,11,9.7256814244988,0.676393286372595,8.3695016848624,2.92886179003256,0.28478860332912,TRUE,TRUE,212.008000000002,-7.72334423430838,8.4013762382577,NA
"813",16,813,0.609014440499452,8,27.1787521642204,0.891122081372267,12.7357996883721,3.23985554982048,0.28478860332912,TRUE,TRUE,216.766000000003,-7.72206374705762,8.40369152017231,NA
"814",16,814,0.874699599130699,15,11.8586411522694,0.594942302250118,8.76053669251565,6.73068455792317,0.28478860332912,TRUE,TRUE,188.07,-7.72691876843629,8.40550481704866,NA
"815",16,815,0.227034083695787,6,17.8391762096245,0.783800774816605,3.31792789450817,12.7821434898578,0.28478860332912,TRUE,TRUE,240.366000000002,-7.72242371524612,8.39965674598677,NA
"816",16,816,0.775723287751505,6,25.6247754630749,0.7038075612156,7.07847845319015,5.64931300732631,0.28478860332912,TRUE,TRUE,186.648000000001,-7.72456654000321,8.40440100044882,NA
"817",16,817,0.490747573148254,20,40.084081127127,0.677515580351815,5.95548904932945,9.04541614775317,0.28478860332912,TRUE,TRUE,253.441999999995,-7.72581205916692,8.40294298592912,NA
"818",16,818,0.117070111682866,6,21.6684927512014,0.907305744963758,4.70173676070367,9.21600621287089,0.28478860332912,TRUE,TRUE,291.834000000003,-7.7223864727341,8.39922599401796,NA
"819",16,819,0.518789402652966,7,21.4057956228799,0.806885055116743,0.904294638757064,3.98591888952136,0.28478860332912,TRUE,TRUE,192.428000000007,-7.72547211299545,8.39865737498424,NA
"820",16,820,0.789214552534242,21,8.13257855968487,0.941301037969329,6.14325055145821,6.48858639900195,0.28478860332912,TRUE,TRUE,215.685000000005,-7.72436123235676,8.39712316188894,NA
"821",16,821,0.809674049506331,8,26.8256346482079,0.636489277935252,11.2010959035932,2.26827225454043,0.28478860332912,TRUE,TRUE,173.720000000001,-7.72387139213698,8.40427283517103,NA
"822",16,822,0.236404365231139,17,22.6292890800166,0.657550017723138,7.19664808127399,5.37379434442469,0.28478860332912,TRUE,TRUE,242.233,-7.72352602332936,8.39868520466114,NA
"823",16,823,0.18275373731641,8,7.42606979915932,0.64282289228509,10.7381961785433,4.64760532993683,0.28478860332912,TRUE,TRUE,246.682000000001,-7.72212223565738,8.40327961816552,NA
"824",16,824,0.66926441376114,13,37.6256828699151,0.637371324966976,1.99030962943181,12.2210319315012,0.28478860332912,TRUE,TRUE,195.806000000004,-7.72709954239536,8.40179183992772,NA
"825",16,825,0.377705664605777,5,31.46933135524,0.801373700992744,9.16761852739135,4.45779434444207,0.28478860332912,TRUE,TRUE,224.001000000004,-7.72162054875673,8.40346154295661,NA
"826",16,826,0.250504577150333,15,17.2721769691163,0.598142886981038,11.0652733151828,10.3355245756164,0.28478860332912,TRUE,TRUE,241.027000000002,-7.72271548461887,8.40272074193782,NA
"827",17,827,0.815725279180001,18,19.1163346292937,0.881409179625817,10.1531980669097,6.87683729340211,0.286492227679815,TRUE,TRUE,220.182000000001,-7.72395954172649,8.40282805419331,NA
"828",17,828,0.193625228641372,13,12.5617299090753,0.929612288982399,13.3275747344999,12.2940924739204,0.286492227679815,TRUE,TRUE,259.239999999998,-7.72249569021471,8.40208216003423,NA
"829",17,829,0.270721699028029,19,10.4824697680894,0.68285381120086,2.82727100993119,3.68420074337067,0.286492227679815,TRUE,TRUE,259.468000000001,-7.72908794899121,8.38842113060707,NA
"830",17,830,0.708793484201449,22,9.31901260301171,0.837440444025537,8.50400679024393,4.13370936523818,0.286492227679815,TRUE,TRUE,227.824000000001,-7.72404609598595,8.40276884623948,NA
"831",17,831,0.819449970929265,16,14.0703125431869,0.935844318798596,5.45145263025915,3.11512964027955,0.286492227679815,TRUE,TRUE,257.629999999997,-7.72729475328354,8.400670137784,NA
"832",17,832,0.494880575702188,22,7.40616396237727,0.68591110613815,9.06992559702539,2.61470317713247,0.286492227679815,TRUE,TRUE,230.827999999994,-7.72406096384866,8.40287812604883,NA
"833",17,833,0.8735706266283,21,28.7110902319775,0.858217994577641,2.30526921719839,3.37333404408262,0.286492227679815,TRUE,TRUE,229.526000000005,-7.73148873416898,8.39570102259116,NA
"834",17,834,0.42562102978919,13,11.8118372524906,0.792188409328868,6.1204550038174,4.57555025714302,0.286492227679815,TRUE,TRUE,226.349000000002,-7.72590591598806,8.39733111531603,NA
"835",17,835,0.8106140860683,15,29.3169175758162,0.731568710517717,12.1505380684337,9.19267697683474,0.286492227679815,TRUE,TRUE,220.484000000004,-7.72364729554331,8.40525716631196,NA
"836",17,836,0.87662453252262,15,24.8553594390614,0.671259528185427,8.02137841646375,9.14970273912668,0.286492227679815,TRUE,TRUE,208.481,-7.72565600696116,8.40480254870932,NA
"837",17,837,0.755204171823057,6,14.4908131866144,0.641563335172891,2.62417628508249,9.28557209893673,0.286492227679815,TRUE,TRUE,182.004999999997,-7.72496057244571,8.40594566348472,NA
"838",17,838,0.435767139079725,15,39.4962458563042,0.691855112186765,2.54259841045024,3.15738284158484,0.286492227679815,TRUE,TRUE,226.544999999998,-7.72646613277212,8.39805681286414,NA
"839",17,839,0.598147106229455,8,18.1584189719177,0.649676792828352,12.9442658062659,5.57879413979511,0.286492227679815,TRUE,TRUE,191.794000000002,-7.72396336940314,8.40656871094553,NA
"840",17,840,0.73935940318664,18,33.4332285792922,0.941642615630778,2.01814402541829,7.96803691106174,0.286492227679815,TRUE,TRUE,217.022000000004,-7.72798530416993,8.39504037198391,NA
"841",17,841,0.882947499973616,5,38.8988586896394,0.842751246722595,12.2368611677592,11.4562092992054,0.286492227679815,TRUE,TRUE,184.364000000001,-7.72200095244266,8.40689270813662,NA
"842",17,842,0.512617619451276,21,14.4029371020112,0.918593349116374,7.23953556844073,1.51579548272383,0.286492227679815,TRUE,TRUE,217.432999999997,-7.72482405179819,8.39888072180648,NA
"843",17,843,0.731388480629521,9,42.0165597836594,0.647762762722484,10.6165372594107,5.14869352036301,0.286492227679815,TRUE,TRUE,206.341,-7.72400522871064,8.40457187850216,NA
"844",17,844,0.705565294917719,13,11.9936769525709,0.832111719477247,9.44009221452183,7.72935735638317,0.286492227679815,TRUE,TRUE,209.634999999995,-7.72403548472449,8.40298830865253,NA
"845",17,845,0.231069753230213,14,41.2306666336996,0.587116914856329,6.43615536856049,10.9645729204648,0.286492227679815,TRUE,TRUE,239.023000000001,-7.72347211441261,8.40076668001583,NA
"846",17,846,0.424807683041617,17,17.8566772408459,0.789078422073717,3.66245133631579,9.44526649085135,0.286492227679815,TRUE,TRUE,225.379999999997,-7.72651780738806,8.39667123935356,NA
"847",17,847,0.217892524263637,16,40.7616209847051,0.919019293867689,10.4979034460073,5.36233026516331,0.286492227679815,TRUE,TRUE,278.001000000004,-7.72304540006217,8.40211776638832,NA
"848",17,848,0.812388169824884,16,44.423000672966,0.796906216589818,11.1043797181318,12.1217106318289,0.286492227679815,TRUE,TRUE,218.668999999994,-7.7233132717083,8.4038582644656,NA
"849",17,849,0.19780387782449,10,30.8156986695843,0.915426285879575,10.4489498488477,6.67446366286674,0.286492227679815,TRUE,TRUE,241.038999999997,-7.72280485762819,8.40231124716483,NA
"850",17,850,0.303801013169033,21,8.24880119929236,0.86962058559129,4.90708771549045,7.48453477354444,0.286492227679815,TRUE,TRUE,230.989999999998,-7.72554185224969,8.3954730040247,NA
"851",17,851,0.33857890432396,17,7.52560988521397,0.606380246804462,6.23802240942731,5.62755995626975,0.286492227679815,TRUE,TRUE,242.006000000001,-7.72560776957718,8.39887284591767,NA
"852",17,852,0.42736839278627,17,30.8486768164068,0.756718075434879,3.36691006241785,4.55281115974315,0.286492227679815,TRUE,TRUE,212.161,-7.72701297034299,8.39709673145353,NA
"853",17,853,0.357324549912947,15,24.3016295971711,0.933213849259228,3.76311673088383,3.61673665663585,0.286492227679815,TRUE,TRUE,226.400999999998,-7.7268740684177,8.39585669042239,NA
"854",17,854,0.720299768004752,7,28.4172783719228,0.875738681548347,7.8494479742511,12.6328759671331,0.286492227679815,TRUE,TRUE,184.239000000001,-7.72381954479554,8.40262760568474,NA
"855",17,855,0.541149993227458,14,11.1874591929707,0.636530727828028,6.89874306879304,4.45982242289204,0.286492227679815,TRUE,TRUE,207.18,-7.72448683087037,8.40038208840154,NA
"856",17,856,0.682295583189522,8,28.469368917656,0.679634497823153,9.85918448494111,2.37772807715845,0.286492227679815,TRUE,TRUE,193.82,-7.72383069029593,8.40655329559683,NA
"857",17,857,0.502460278893579,11,5.70815950082356,0.940304747312322,7.33506264122736,5.2724901120847,0.286492227679815,TRUE,TRUE,198.385999999999,-7.72407974209503,8.39924574741995,NA
"858",17,858,0.374451050864059,17,29.6478971840523,0.666407905760989,5.17116550697513,9.86364186164118,0.286492227679815,TRUE,TRUE,222.505000000005,-7.72508232281919,8.40172535487182,NA
"859",17,859,0.753048898726123,8,7.45815600443121,0.761197438827677,7.73734026507319,13.4033324584851,0.286492227679815,TRUE,TRUE,195.857000000004,-7.7230483980921,8.40400093866342,NA
"860",17,860,0.207922086875498,21,25.2440158314714,0.891926454164138,4.77683183010447,2.8812827363631,0.286492227679815,TRUE,TRUE,237.862999999998,-7.72520359860098,8.39485463066446,NA
"861",17,861,0.673649626288902,7,35.0857699518504,0.88337788415459,5.55342407748025,4.02715711920286,0.286492227679815,TRUE,TRUE,188.042000000001,-7.72396601928082,8.40181853113066,NA
"862",17,862,0.37807565501853,23,29.1138855277798,0.606059355512639,12.3526586243369,10.7276730087654,0.286492227679815,TRUE,TRUE,229.934000000001,-7.72275723098803,8.4036326393306,NA
"863",17,863,0.631098892688672,21,34.941467429091,0.94421260063015,4.18462976681608,4.53990620429707,0.286492227679815,TRUE,TRUE,218.152000000002,-7.72590671518414,8.39776011390021,NA
"864",17,864,0.606438332707546,15,37.1128770824321,0.799634493440036,2.43816331807264,12.3429829087561,0.286492227679815,TRUE,TRUE,218.434000000001,-7.72733848748367,8.40070422549599,NA
"865",17,865,0.196122009233937,15,37.0627740369911,0.833412083282012,3.02154371039217,7.79154566509196,0.286492227679815,TRUE,TRUE,237.084999999999,-7.72546053308648,8.3961862244056,NA
"866",17,866,0.773844498205523,18,14.2073613679612,0.768687598261396,7.80158260232821,2.83170986945253,0.286492227679815,TRUE,TRUE,200.262000000002,-7.72567803304527,8.40098039333616,NA
"867",17,867,0.162747664009388,15,20.9747172999841,0.615301085935065,4.1565117259577,2.32559903033554,0.286492227679815,TRUE,TRUE,246.870999999999,-7.72593805720924,8.39464367827569,NA
"868",17,868,0.284601795549086,20,22.7556884209561,0.604439640877165,6.44105023681968,8.73455619687943,0.286492227679815,TRUE,TRUE,230.408000000003,-7.7240611391376,8.39773607034849,NA
"869",17,869,0.776947816474592,12,41.7511326872696,0.62228911777975,2.2253681421191,9.67521818500716,0.286492227679815,TRUE,TRUE,199.746999999996,-7.729426195915,8.40311798440047,NA
"870",17,870,0.249265391444405,10,22.536984668641,0.652063300523275,10.5053260651659,2.40009153547632,0.286492227679815,TRUE,TRUE,227.957000000002,-7.72304063022087,8.40318230449223,NA
"871",17,871,0.510091101772739,21,30.2069342709684,0.812277813565109,7.80988994838346,8.15489241385202,0.286492227679815,TRUE,TRUE,220.432999999997,-7.72460341428685,8.40077767242189,NA
"872",17,872,0.779124662430677,3,39.7823036737082,0.898069336215224,2.61844223296133,4.30752870674715,0.286492227679815,TRUE,TRUE,154.747000000003,-7.72222991732273,8.4100971473079,NA
"873",17,873,0.57727881713759,17,15.4237086907898,0.8312037466916,11.9597190533609,9.13131978857766,0.286492227679815,TRUE,TRUE,221.994000000006,-7.72306918254271,8.40314113297553,NA
"874",17,874,0.602781727857673,17,36.1389212039779,0.812167801275464,7.07434836436059,11.611725830035,0.286492227679815,TRUE,TRUE,226.543000000005,-7.72429986179026,8.39991460857434,NA
"875",17,875,0.398411848640625,11,7.86448625443612,0.867346198038958,9.7204605405878,5.56904261374021,0.286492227679815,TRUE,TRUE,229.764000000003,-7.72326683977521,8.40138362666993,NA
"876",17,876,0.428674880991394,12,39.6601172253258,0.600221225938155,13.22277523633,4.87404259205505,0.286492227679815,TRUE,TRUE,223.961000000003,-7.72289712460403,8.40341816439165,NA
"877",18,877,0.431570564315072,6,30.5078978346725,0.595460286239271,2.46970337688456,8.50015656031987,0.282517778460816,TRUE,TRUE,219.534,-7.72387560122554,8.4035561971765,NA
"878",18,878,0.124969764329616,19,16.5033362333108,0.824224399348395,4.71616012124219,6.94713097345744,0.282517778460816,TRUE,TRUE,260.250999999989,-7.72602926890381,8.39603124443613,NA
"879",18,879,0.132619101442052,9,42.2171728741101,0.675419526440093,6.7124773807316,9.27775114485485,0.282517778460816,TRUE,TRUE,253.907000000007,-7.72313566442395,8.40135063900422,NA
"880",18,880,0.150780467405347,14,18.8462420580357,0.57569804495737,9.87402132423692,3.06680888998286,0.282517778460816,TRUE,TRUE,265.994000000006,-7.72384051810439,8.40118989600304,NA
"881",18,881,0.4765241639641,9,26.6479719321877,0.705167462866858,5.32262035285924,2.23035237450084,0.282517778460816,TRUE,TRUE,204.21100000001,-7.72472461168495,8.40245195712937,NA
"882",18,882,0.0906627418440217,21,31.4295760220701,0.773564241186051,8.54618203281697,11.3104446072618,0.282517778460816,TRUE,TRUE,279.052000000011,-7.72340340819964,8.40062248949576,NA
"883",18,883,0.828500077575343,6,10.4111737877202,0.594846353361422,10.7792913962011,12.4912800102094,0.282517778460816,TRUE,TRUE,182.017999999996,-7.7238385995297,8.4073835139674,NA
"884",18,884,0.481760693193657,11,39.0370412440124,0.605229236136078,12.3150029488507,6.5878815103315,0.282517778460816,TRUE,TRUE,204.684999999998,-7.72301015169691,8.40541148335845,NA
"885",18,885,0.214885459730053,11,36.8359321871263,0.695085490293219,2.72012115301146,1.63069750645971,0.282517778460816,TRUE,TRUE,231.361000000004,-7.72584488768977,8.3981488506931,NA
"886",18,886,0.379933804570123,14,34.3090638029721,0.903371004054355,9.47385702335413,2.83113007628749,0.282517778460816,TRUE,TRUE,223.466,-7.7237882080267,8.40198160097899,NA
"887",18,887,0.529051940719697,12,24.3654450909207,0.601732757959182,11.6338972147592,5.64247654321931,0.282517778460816,TRUE,TRUE,229.474000000002,-7.72304972133514,8.40556834300739,NA
"888",18,888,0.4481446079644,5,38.3279494023161,0.902452560893256,6.95181746604147,8.89410893118313,0.282517778460816,TRUE,TRUE,207.66399999999,-7.722762607014,8.40619274689466,NA
"889",18,889,0.549891289334617,20,8.72010195076812,0.682660823119061,4.85220615483909,10.5878248075277,0.282517778460816,TRUE,TRUE,230.154999999999,-7.72647263545246,8.40073611752078,NA
"890",18,890,0.859549344795035,20,12.9204767641074,0.558461764864359,3.03597921542557,12.9411521445683,0.282517778460816,TRUE,TRUE,217.445000000007,-7.7310561150604,8.40192052682092,NA
"891",18,891,0.6536221191343,12,26.085927992242,0.900258738580695,4.98453936762854,3.85547920193723,0.282517778460816,TRUE,TRUE,203.603000000003,-7.72569058555428,8.39937045894084,NA
"892",18,892,0.328409257310228,7,29.1569288227419,0.807719478731027,5.22340046618814,2.4467872506951,0.282517778460816,TRUE,TRUE,200.098000000013,-7.72355398570035,8.40179422737438,NA
"893",18,893,0.209567699465014,5,25.0705002407622,0.650372745395115,11.2366181851279,9.57203450695252,0.282517778460816,TRUE,TRUE,273.635999999999,-7.72212697519451,8.40426245525743,NA
"894",18,894,0.266224855206176,18,15.9789364137351,0.658577543165451,1.87491446723773,3.00499379231783,0.282517778460816,TRUE,TRUE,221.726999999999,-7.73203917275425,8.39360778079648,NA
"895",18,895,0.244876237186322,8,20.5148831777186,0.813100276568712,2.77169061306133,6.61355580253022,0.282517778460816,TRUE,TRUE,224.050000000003,-7.72555160695506,8.39640102495461,NA
"896",18,896,0.189923795670629,22,28.5273543550683,0.912225931749478,2.0417067274071,10.0710085485722,0.282517778460816,TRUE,TRUE,246.506999999998,-7.72839500615625,8.39520803208982,NA
"897",18,897,0.648559336300277,5,34.1651981789502,0.632774477051386,8.25865245858882,11.222303533764,0.282517778460816,TRUE,TRUE,218.778000000006,-7.72403459093452,8.40812291028875,NA
"898",18,898,0.759760211831213,16,23.0645765614414,0.726755454366696,12.0345471015201,10.3010124464149,0.282517778460816,TRUE,TRUE,239.217999999993,-7.72421409799679,8.40366051652036,NA
"899",18,899,0.25974923420052,21,14.2673388863953,0.912128360051027,7.08773097141198,13.1522770303444,0.282517778460816,TRUE,TRUE,236.010999999999,-7.72432598212518,8.39911326482631,NA
"900",18,900,0.25208751131203,9,39.9579751972357,0.634497981884489,9.17214083353799,6.98253033112215,0.282517778460816,TRUE,TRUE,232.460999999996,-7.72295612090366,8.40316009209277,NA
"901",18,901,0.285249954013349,5,27.9192039333052,0.865246420625541,10.275335976033,5.42405854214141,0.282517778460816,TRUE,TRUE,229.955000000002,-7.72203589678649,8.40405400415439,NA
"902",18,902,0.381377409728211,22,10.5788826855784,0.906456760706012,11.8604597219739,11.6754805222276,0.282517778460816,TRUE,TRUE,232.887999999992,-7.72320678538575,8.40281992774339,NA
"903",18,903,0.489328295956556,14,13.410670455412,0.700637831712829,6.88614365014978,7.08886925933392,0.282517778460816,TRUE,TRUE,224.807000000001,-7.72484185979206,8.39935703864527,NA
"904",18,904,0.637778337127662,8,39.3456307358065,0.924840453164856,6.65512289806699,4.80928285948351,0.282517778460816,TRUE,TRUE,173.414000000004,-7.72378880448746,8.4032991916822,NA
"905",18,905,0.443502226530261,21,20.1915457792186,0.644767653166173,6.36075663900825,12.2461920221819,0.282517778460816,TRUE,TRUE,223.615999999995,-7.72482693569822,8.4007394167075,NA
"906",18,906,0.375610322793184,22,16.5258642114516,0.846811330856909,5.7328067227637,9.22938554611122,0.282517778460816,TRUE,TRUE,235.237999999998,-7.72586265462463,8.39676569006654,NA
"907",18,907,0.596144120286305,10,23.1490088669949,0.704902198190728,12.8374247602868,2.64563190881273,0.282517778460816,TRUE,TRUE,210.966,-7.72313051467878,8.40594252170362,NA
"908",18,908,0.50703872702317,8,29.852703336844,0.591983024580935,7.96381301918936,3.31057418847666,0.282517778460816,TRUE,TRUE,180.975999999995,-7.72361417198124,8.40319331228484,NA
"909",18,909,0.298550604898116,5,32.3686867006472,0.723495313641591,8.94441633152517,4.91717993392807,0.282517778460816,TRUE,TRUE,235.933999999994,-7.72245995548402,8.40429866715861,NA
"910",18,910,0.327049649437183,4,41.0046405839104,0.691840429525303,5.56351261320607,10.6183520314712,0.282517778460816,TRUE,TRUE,239.146000000008,-7.72200146993099,8.40451719463179,NA
"911",18,911,0.292110293633649,15,8.51966314294484,0.620050428482888,10.6300595018702,4.0459454395393,0.282517778460816,TRUE,TRUE,267.410000000003,-7.723085036161,8.40201850098388,NA
"912",18,912,0.619020871439851,10,34.0030230037433,0.943631408824884,5.0957609610244,9.49453740207496,0.282517778460816,TRUE,TRUE,233.534,-7.72409804336379,8.40133753643058,NA
"913",18,913,0.382007974026989,19,28.461821211271,0.810490571653773,11.8467556822469,7.86992787193446,0.282517778460816,TRUE,TRUE,257.267999999996,-7.72273074570828,8.40257636409551,NA
"914",18,914,0.246442020085256,14,24.163394334836,0.749202719487918,11.3906126015219,11.3677036292797,0.282517778460816,TRUE,TRUE,275.797000000006,-7.72299054391909,8.40257826280569,NA
"915",18,915,0.189562268876519,16,36.1832139671718,0.564768670134688,7.79650543753262,6.06065881971719,0.282517778460816,TRUE,TRUE,258.162000000011,-7.7235177827158,8.40190509100777,NA
"916",18,916,0.188339637995846,4,39.20272611116,0.852098055759578,10.5670669461513,7.61261688561111,0.282517778460816,TRUE,TRUE,280.841,-7.72136235672141,8.40507385031384,NA
"917",18,917,0.735487281845435,10,15.7642322038027,0.926454444847809,7.74717787548677,11.4989844138358,0.282517778460816,TRUE,TRUE,188.429999999993,-7.72373382266099,8.40321055965597,NA
"918",18,918,0.41058481854396,3,7.3455769582807,0.558498568363495,2.02397834016193,13.1845595778281,0.282517778460816,TRUE,TRUE,230.05799999999,-7.72240944431497,8.40809708861979,NA
"919",18,919,0.552291620357367,6,39.2236881774021,0.818322478967385,8.70190965896216,8.00045956644344,0.282517778460816,TRUE,TRUE,209.139999999999,-7.7226901431706,8.40312557756323,NA
"920",18,920,0.544645115924073,4,42.8836158927587,0.578783649248987,10.9610065770479,11.8378165048442,0.282517778460816,TRUE,TRUE,194.738000000012,-7.72147222131869,8.40752052960967,NA
"921",18,921,0.409801511123168,8,11.8534686693642,0.69620307627203,7.25595025266052,2.40010369529045,0.282517778460816,TRUE,TRUE,216.019,-7.72331584757803,8.40385982795836,NA
"922",18,922,0.848620328342939,5,31.5499678157115,0.631282268723944,8.80075532800523,11.9575068694852,0.282517778460816,TRUE,TRUE,217.713000000003,-7.72309826517052,8.40878387186781,NA
"923",18,923,0.73511960726121,18,12.1087699280884,0.867314959951092,2.66720269384071,7.93259015439347,0.282517778460816,TRUE,TRUE,209.356,-7.73073618689248,8.39961328968759,NA
"924",18,924,0.425924060108819,21,29.3499812575545,0.833858030042221,10.2343475544074,12.6883943761998,0.282517778460816,TRUE,TRUE,221.091,-7.72341668037788,8.40198572475433,NA
