"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"164",4,164,0.525471220837329,1,45.5013816489708,0.445599315519829,49.1550724869289,36.8564126008143,0.330966469010116,FALSE,TRUE,19.379,-8.36079826807213,9.74680354943183,NA
"165",4,165,0.478047998840018,1,44.674783122825,0.32734717725661,45.4489441058302,35.2709544595918,0.322627231153161,FALSE,TRUE,19.301,-8.36091704868599,9.74691775071767,NA
"166",4,166,0.545725615912271,1,45.3583465351594,0.48386759528854,50,33.6157543072276,0.329970860664911,FALSE,TRUE,19.676,-8.36078349511202,9.74678442655225,NA
"167",4,167,0.518635700617687,1,50,0.494061265793073,50,36.8983926997221,0.324812308633829,FALSE,TRUE,19.137,-8.36077125083588,9.74675977282185,NA
"168",4,168,0.503818701132987,1,47.7229313209297,0.394733013070084,43.3635362251309,37.6908467737768,0.315526073325325,FALSE,TRUE,19.194,-8.36081481452625,9.74679746339072,NA
"169",5,169,0.508232141618485,25,19.217778394136,0.168538301915615,50,26.2689184356409,0.301361207085293,TRUE,TRUE,24.676,-8.36108337814724,9.74692915077642,NA
"170",5,170,0.560442583648703,25,18.4969043495763,0.13649970338461,47.5222854535396,25.5717232335188,0.294109484654003,FALSE,TRUE,24.573,-8.36103341658036,9.74696552700617,NA
"171",5,171,0.438474583094689,25,13.5915842610112,0.164218602693319,49.2330109279764,23.9756153036016,0.295408769952759,FALSE,TRUE,24.108,-8.3613077309044,9.74718924160798,NA
"172",5,172,0.524778390945674,25,19.1263593133783,0.194699940593146,48.5410491429021,29.4832554810059,0.29571540267714,FALSE,TRUE,24.347,-8.36096664255283,9.74689885330537,NA
"173",5,173,0.526007324538501,25,19.0328108709001,0.139863022109021,48.8278894685525,27.7143022817046,0.297996846552871,FALSE,TRUE,23.886,-8.36106832007426,9.7470415935555,NA
"174",5,174,0.520477472741052,25,22.1678393098911,0.200444777892609,50,26.8394591053512,0.298435001540426,FALSE,TRUE,23.825,-8.360916131777,9.74686744766927,NA
"175",5,175,0.320982655200344,25,19.4846034909444,0.127848853364439,47.2478077064954,23.0902493103781,0.289894065585106,FALSE,TRUE,23.647,-8.36259053907185,9.74855301920224,NA
"176",5,176,0.531476166350541,25,20.4217508017032,0.185393532449657,43.8971022066145,25.3573270353198,0.279769974692915,FALSE,TRUE,24.208,-8.3610349116699,9.74689679873547,NA
"177",5,177,0.469667529624954,25,18.3434492788171,0.214801714054829,49.5687639667638,26.2615288071152,0.298996233592766,FALSE,TRUE,23.468,-8.36100692491624,9.74696974859474,NA
"178",5,178,0.55905538201479,25,15.8244555314314,0.148802475736009,50,26.6908329247473,0.299238856308607,FALSE,TRUE,24.279,-8.3610575686105,9.74694109722904,NA
"179",5,179,0.428422176011955,25,23.149733529116,0.152055133834035,46.4104189424616,25.4731618916782,0.288052452438622,FALSE,TRUE,23.101,-8.36154568448854,9.74732819618982,NA
"180",5,180,0.600675715532843,25,17.2525767347372,0.12638148277888,48.2935213274608,25.2002357831747,0.294515654668778,FALSE,TRUE,23.8,-8.36120803402373,9.7469983769924,NA
"181",5,181,0.567438713710635,25,19.9138899481739,0.170704467004628,49.5641473467168,26.3555305088385,0.29946239062634,FALSE,TRUE,24.219,-8.36105503525101,9.74682074870065,NA
"182",5,182,0.477415114237017,25,17.9025022709929,0.207055306773515,47.6204497105388,23.0588263407051,0.291959992060346,FALSE,TRUE,22.659,-8.36106068009542,9.74693185040373,NA
"183",5,183,0.430853065328257,25,15.2773208448587,0.216782965571043,50,23.8467089564578,0.299326409591897,FALSE,TRUE,23.853,-8.36108359448581,9.7471044486641,NA
"184",5,184,0.54862929755854,25,24.7177279593439,0.213315528429541,47.1433533774792,25.354430323542,0.282678620534701,FALSE,TRUE,24.008,-8.36073233303054,9.74676083770185,NA
"185",5,185,0.501536681730627,25,22.691030808118,0.164207213484948,50,25.9148158289699,0.300303793329483,FALSE,TRUE,23.863,-8.36088556382336,9.74687820125735,NA
"186",5,186,0.485368369619528,25,19.459984280858,0.168782289853319,48.6448424837364,27.5841338449471,0.297402164355378,FALSE,TRUE,23.902,-8.36091542582298,9.74690674639585,NA
"187",5,187,0.472682948665573,25,20.3071849155078,0.203268971570404,50,26.4202181045818,0.299861628765205,FALSE,TRUE,23.369,-8.360912293016,9.74691655608716,NA
"188",5,188,0.524118766408328,25,21.8539121222112,0.201086040148383,50,28.7160556789146,0.29788446621117,FALSE,TRUE,23.909,-8.36078588035934,9.74680466892101,NA
"189",5,189,0.544132126865796,25,18.1422414074827,0.10355794131785,47.39234302876,23.4502704400623,0.292919016149781,FALSE,TRUE,23.524,-8.36107193650849,9.74703679921064,NA
"190",5,190,0.470990589564256,25,17.5713363007551,0.117299373191008,50,23.9975799326902,0.298453763972179,FALSE,TRUE,23.364,-8.36116672231915,9.74718919262593,NA
"191",5,191,0.474658842407968,25,14.9010053999594,0.108838452027824,46.2226857311081,25.9106010747908,0.289603833347652,FALSE,TRUE,23.937,-8.36163811959173,9.74754974930908,NA
"192",5,192,0.545208189476316,25,21.4892157300426,0.127685773162527,50,27.8599227476034,0.300290780048263,FALSE,TRUE,23.687,-8.36102704813634,9.74693956025161,NA
"193",5,193,0.458739846301685,25,21.6089911692495,0.252063251349923,49.9434041404531,25.4464573922274,0.292971714335866,FALSE,TRUE,23.337,-8.36100988354156,9.74694951538308,NA
"194",5,194,0.504276934120148,25,21.7513593057005,0.116429844014257,50,26.5299417781915,0.300072666386192,FALSE,TRUE,23.8200000000001,-8.36114456470555,9.74702007826093,NA
"195",5,195,0.463587283125768,25,22.1678475847612,0.205152299903139,46.8535230201642,28.5249498713993,0.28560769954709,FALSE,TRUE,24.168,-8.36110701411538,9.74699705723033,NA
"196",5,196,0.5413799739029,25,18.1803253157505,0.150613924184517,48.3062351288078,24.7768278780962,0.296106924165733,FALSE,TRUE,23.621,-8.3610153603595,9.74693893899715,NA
"197",5,197,0.470833360384856,25,18.144299111576,0.155303884498286,49.5488170073147,28.7226052549396,0.299706644733682,FALSE,TRUE,24.169,-8.36116759872854,9.74713150994882,NA
"198",5,198,0.537359063778637,25,15.3473052210356,0.201765288989639,50,30.2300540838919,0.30017218088226,FALSE,TRUE,23.456,-8.36094616202864,9.74680205613609,NA
"199",5,199,0.504951366843848,25,18.2588464792677,0.15657983894737,48.4555903310957,28.1951531386103,0.297172303703211,FALSE,TRUE,24.782,-8.36116305084352,9.74704712758205,NA
"200",5,200,0.527691146515249,25,17.6303329467931,0.161388698407108,50,29.9540237257653,0.300676241632341,FALSE,TRUE,24.021,-8.36106631006793,9.74690180023121,NA
"201",5,201,0.48808520213463,25,21.8838483451805,0.191309174472439,50,26.3445699967267,0.299473915513428,FALSE,TRUE,23.494,-8.36099802726382,9.74696923267411,NA
"202",5,202,0.526669570210274,25,18.8172784010085,0.149667519570291,50,25.9808817158531,0.301043315304528,FALSE,TRUE,23.533,-8.36129189728339,9.74698543049487,NA
"203",5,203,0.457108389597673,25,20.5665460413563,0.138813450193489,50,24.7691278838657,0.300221528198659,FALSE,TRUE,23.301,-8.36137895108678,9.7471590729339,NA
"204",5,204,0.440655876266901,25,21.7185076813684,0.168113529039033,50,25.7441870480327,0.299647214554625,FALSE,TRUE,23.1729999999999,-8.36137363255186,9.74720512072133,NA
"205",5,205,0.494382114981722,25,19.4410582736848,0.186358038963454,45.7616480659531,24.8726607221937,0.286956358414136,FALSE,TRUE,23.392,-8.3611876384253,9.74691403989796,NA
"206",5,206,0.470405281236125,25,21.22647178625,0.24887836257985,47.7065119425113,24.84006345297,0.285816304802059,FALSE,TRUE,23.219,-8.36105793723065,9.74690057929334,NA
"207",5,207,0.449820016601644,25,18.2339802173501,0.215768701078493,49.083279602831,26.8440630727531,0.297267463699487,FALSE,TRUE,23.118,-8.36107462270212,9.74695969799923,NA
"208",5,208,0.487631243753065,25,18.9726151563915,0.127937106217894,48.6780949263024,29.1728193867441,0.297138937241836,FALSE,TRUE,22.998,-8.36110367466687,9.74695974606618,NA
"209",6,209,0.567662246202431,1,32.1879674603917,0.1,50,50,0.318572461646148,TRUE,TRUE,19.734,-8.36098696432984,9.74699049875665,NA
"210",6,210,0.625152399524443,1,30.3074776920001,0.1,50,50,0.314921956839798,FALSE,TRUE,20.2090000000001,-8.36092769238863,9.74693238139798,NA
"211",6,211,0.61888361442387,1,33.0223348816555,0.17638798900531,50,45.9063266099125,0.278181750981352,FALSE,TRUE,19.937,-8.36081641301551,9.74683952281794,NA
"212",6,212,0.478153069784522,1,34.0235473339834,0.1,47.6005401397639,50,0.303126142135123,FALSE,TRUE,19.609,-8.36118069714359,9.74720299411599,NA
"213",6,213,0.589843050989409,1,32.561204860486,0.101304653413774,50,49.8976484839749,0.317972428062138,FALSE,TRUE,20.206,-8.36094616663932,9.74694680326215,NA
"214",6,214,0.557394031688899,1,32.1292385005408,0.1,50,47.9615134986658,0.318016325474585,FALSE,TRUE,20.345,-8.36097386624723,9.7469931062392,NA
"215",6,215,0.595031324551762,1,28.8521026974947,0.1,50,48.6682521983565,0.311911619988596,FALSE,TRUE,18.924,-8.36094218876623,9.74694116574913,NA
"216",6,216,0.635476636087288,1,29.4498948868881,0.129909570230666,50,49.3307714457277,0.306385717938991,FALSE,TRUE,20.234,-8.36083514587923,9.74685586126486,NA
"217",6,217,0.586063565162403,1,30.4966510976041,0.129450471863883,50,50,0.311061528676542,FALSE,TRUE,19.601,-8.36085709342776,9.74689200836661,NA
"218",6,218,0.649215222807071,1,28.3341589151027,0.131652506244275,46.2287940752019,50,0.298460463468591,FALSE,TRUE,19.754,-8.36078900068959,9.74682129888373,NA
"219",6,219,0.58958852080389,1,30.3878703074719,0.1,50,50,0.316852663940892,FALSE,TRUE,19.667,-8.36099341674026,9.74692486708897,NA
"220",6,220,0.655390297972951,1,31.6006556618265,0.151884037092785,48.9788112392168,50,0.29754297865089,FALSE,TRUE,20.244,-8.36072504690573,9.746759452778,NA
"221",6,221,0.481938275570086,1,33.9991834026395,0.1,46.9748989162406,50,0.300831710925525,FALSE,TRUE,20.4200000000001,-8.36135771158169,9.74739528244611,NA
"222",6,222,0.585056708867589,1,31.7346617859002,0.102773837310471,50,49.732522975358,0.317815436523817,FALSE,TRUE,20.0169999999999,-8.36095388934854,9.74698594321814,NA
"223",6,223,0.599614259991712,1,30.8580455024093,0.1,50,50,0.317124835946887,FALSE,TRUE,20.0100000000001,-8.36092607766106,9.74696296985726,NA
"224",6,224,0.644307590082398,1,29.4710836936371,0.161946124953405,50,47.6476352940321,0.291068100990481,FALSE,TRUE,19.908,-8.36071979856829,9.74675167469334,NA
"225",6,225,0.535378885929874,1,37.9372079453657,0.1,50,47.1121305710752,0.307824705520266,FALSE,TRUE,19.735,-8.36112242529156,9.7471625491005,NA
"226",6,226,0.540200132073524,1,29.2311801337585,0.1,50,49.0883339217067,0.313597032481137,FALSE,TRUE,19.6469999999999,-8.36115095046725,9.74710321300081,NA
"227",6,227,0.534964940132514,1,36.4195527342523,0.1,49.658946690641,46.9250158019273,0.311464532907729,FALSE,TRUE,19.622,-8.36112020784159,9.74716057222789,NA
"228",6,228,0.545827517922956,1,31.3648611470774,0.151398263469321,47.7904840981388,50,0.296235119378317,FALSE,TRUE,19.551,-8.36096482918803,9.74691991525477,NA
"229",6,229,0.632081288935396,1,32.8225732227132,0.1,50,50,0.315918329505185,FALSE,TRUE,19.235,-8.3607739930406,9.7467612443138,NA
"230",6,230,0.560216586097521,1,32.4513595040806,0.1,47.430955036055,50,0.312762451389163,FALSE,TRUE,19.447,-8.36109781390593,9.74709473558697,NA
"231",6,231,0.644266575243969,1,34.150028566993,0.1,50,50,0.31372663180085,FALSE,TRUE,19.9509999999999,-8.36099406955432,9.74697630136062,NA
"232",6,232,0.539823000851584,1,33.90051211314,0.202030810965611,50,50,0.26565994072731,FALSE,TRUE,19.824,-8.36088362237192,9.74689631528147,NA
"233",6,233,0.602090579781352,1,31.8587168956561,0.130537859562036,50,50,0.31032502077396,FALSE,TRUE,19.6940000000001,-8.36088291463126,9.74688355067587,NA
"234",6,234,0.582786020089667,1,31.7601412373706,0.127299618704719,50,50,0.312045456360146,FALSE,TRUE,19.855,-8.36091380259683,9.74693425793274,NA
"235",6,235,0.615684395472902,1,29.6906602982791,0.108467475991968,50,50,0.313304985373874,FALSE,TRUE,19.952,-8.36098768542275,9.74695261714989,NA
"236",6,236,0.440879461955582,1,32.4018950691479,0.1,50,49.6417297080282,0.305093310659445,FALSE,TRUE,20.1740000000001,-8.36154346841655,9.747544733324,NA
"237",6,237,0.544880403648429,1,31.6758393751289,0.193187550449126,48.0716240241195,50,0.271691896968726,FALSE,TRUE,19.48,-8.36078195241365,9.74680339214295,NA
"238",6,238,0.559351329924362,1,27.5656574232383,0.100545490677673,50,50,0.309437228143218,FALSE,TRUE,19.87,-8.36103142155656,9.74702463860135,NA
"239",6,239,0.661752026169347,1,32.3871555822902,0.173111411174853,49.7754162386285,50,0.28521184690183,FALSE,TRUE,19.6170000000001,-8.36068833646607,9.74671029179374,NA
"240",6,240,0.552973775150886,1,34.8341431984982,0.124819239103023,50,50,0.308548402468662,FALSE,TRUE,19.474,-8.36111532771329,9.74710118611303,NA
"241",6,241,0.556932934120248,1,34.1395422277808,0.124640542130667,50,49.5964041057587,0.310151433973291,FALSE,TRUE,19.369,-8.36110964572108,9.74709600460637,NA
"242",6,242,0.608822201716126,1,27.6516294223809,0.154673338322874,50,50,0.297747441856899,FALSE,TRUE,19.441,-8.36080730351494,9.74677465406256,NA
"243",6,243,0.430633916641858,1,31.432019675066,0.1,50,50,0.302490536174455,FALSE,TRUE,19.6,-8.36154112145322,9.74752188700093,NA
"244",6,244,0.599939036351042,1,27.4966862972109,0.104754782161858,50,50,0.307912567388615,FALSE,TRUE,19.574,-8.36089155358905,9.74687288125535,NA
"245",6,245,0.533136272795357,1,27.6470763344039,0.108747439202042,45.2629110154597,48.8107226723863,0.291051430707751,FALSE,TRUE,19.5890000000001,-8.36097719719587,9.74695624539489,NA
"246",6,246,0.658145041717407,1,30.7896461647695,0.1,50,50,0.313058625682789,FALSE,TRUE,19.3159999999999,-8.36084403107196,9.74682076770467,NA
"247",6,247,0.567270502335692,1,30.2112988130811,0.1,49.7272461380655,49.0966827868913,0.316369225558509,FALSE,TRUE,18.922,-8.36098569487418,9.74695470501187,NA
"248",6,248,0.60372684126606,1,34.5865318028666,0.159692789432174,50,50,0.291477997165482,FALSE,TRUE,19.229,-8.36078567289757,9.74678821812489,NA
"249",7,249,0.776224573823661,1,23.1806091260452,0.1,32.7240010441147,37.7035463162858,0.281376949853354,TRUE,TRUE,20.0890000000001,-8.36065962354376,9.7466854612763,NA
"250",7,250,0.850612741822106,1,23.4699855812741,0.1,34.5866927058041,34.7675233606096,0.279132494824403,FALSE,TRUE,19.796,-8.3606434587896,9.74667078919327,NA
"251",7,251,0.737459944064988,1,28.0501137444323,0.1,31.2808402983364,36.3505273464222,0.242697486604832,FALSE,TRUE,20.3390000000001,-8.36067580872551,9.74670117612788,NA
"252",7,252,0.792750910410705,1,19.7648689034242,0.107931176929714,29.789628384804,40.3462817758292,0.26844246401997,FALSE,TRUE,19.9400000000001,-8.36065699674035,9.74667401268147,NA
"253",7,253,0.819794913805967,1,25.1002378406406,0.126979106179555,31.9250658851513,40.7511799818189,0.265272682805781,FALSE,TRUE,19.59,-8.36069064255166,9.74670261184336,NA
"254",7,254,0.710484521180205,1,22.4438926083755,0.15454416632583,34.5300625405802,35.718562772965,0.257299804655483,FALSE,TRUE,19.9689999999999,-8.36072822696058,9.74674349740806,NA
"255",7,255,0.809492095435217,1,22.5758373387201,0.115070399978617,30.3051567531235,43.2805353691674,0.273675952659044,FALSE,TRUE,19.494,-8.36070701698306,9.74671775483169,NA
"256",7,256,0.843559599513684,1,24.3680591869128,0.143225907795103,31.9163214452996,36.6653126535251,0.268188863699665,FALSE,TRUE,19.668,-8.36069840788795,9.74671355966908,NA
"257",7,257,0.72668320235917,1,28.5418483882947,0.1,30.6671217128101,37.7172386134371,0.233217459972614,FALSE,TRUE,20.005,-8.3606815756305,9.74670708236758,NA
"258",7,258,0.778498332190091,1,25.0087824462819,0.1,30.133330833742,39.914063079375,0.271761671195539,FALSE,TRUE,19.452,-8.36065105403026,9.74667850233026,NA
"259",7,259,0.748780539834671,1,22.4115291448919,0.1,34.1636332757414,40.1019493272287,0.278520598243233,FALSE,TRUE,19.2429999999999,-8.3607405501831,9.74679803624435,NA
"260",7,260,0.755116532235174,1,23.6144653551744,0.1,37.5879339837402,36.7892590234017,0.269426314051564,FALSE,TRUE,19.726,-8.36074807253438,9.74680288931295,NA
"261",7,261,0.762857796453596,1,16.5854687716814,0.1,35.1603580077753,36.7656353259225,0.241351283542639,FALSE,TRUE,19.986,-8.36073264993567,9.74678900821775,NA
"262",7,262,0.871889347053898,1,24.4111659647025,0.132846588942128,30.9405698870978,40.767524589045,0.266274371252017,FALSE,TRUE,19.46,-8.36076630302645,9.74668186117201,NA
"263",7,263,0.779392872328839,1,20.4890411511323,0.1,27.6493950052831,38.9122732408847,0.26805918823903,FALSE,TRUE,19.812,-8.36067185653772,9.74675134926644,NA
"264",7,264,0.738295074640023,1,22.7573464493268,0.13095030618015,34.5346684445682,33.9710380889319,0.268279622060066,FALSE,TRUE,20.111,-8.3607478611197,9.74672955687088,NA
"265",7,265,0.729605174518939,1,23.4465946363429,0.1,33.871390714915,36.1999270186338,0.279099205255425,FALSE,TRUE,20.216,-8.36075615311584,9.74681473625826,NA
"266",7,266,0.72716528053484,1,24.2345496807332,0.1,34.0294326937442,37.5130254147867,0.276791776281026,FALSE,TRUE,20.591,-8.36075984706631,9.74681837095051,NA
"267",7,267,0.703839165673547,1,25.2620158793519,0.1,29.5400453299667,37.161297549808,0.269490632041618,FALSE,TRUE,20.0749999999999,-8.36074360365997,9.74681802888693,NA
"268",7,268,0.776249428397349,1,21.4775667704017,0.1,32.7445130564138,35.1771885511074,0.275105461872041,FALSE,TRUE,19.506,-8.36071520153687,9.74677418373833,NA
"269",7,269,0.810408842003636,1,23.6457543604063,0.150139826486735,29.8048814016617,38.6178699076321,0.267541070430461,FALSE,TRUE,19.595,-8.36073280038475,9.74673041872917,NA
"270",7,270,0.744462755134062,1,21.4060966338032,0.11304903682825,37.5289803365843,37.0731331369619,0.259700704992087,FALSE,TRUE,19.862,-8.36065836575666,9.7466985260961,NA
"271",7,271,0.793062016613142,1,18.2950752350941,0.118287448433536,35.6203938300534,38.5701261846591,0.250561837890536,FALSE,TRUE,20.042,-8.36068252075588,9.74672175847479,NA
"272",7,272,0.762855756259885,1,22.0696734693442,0.1,33.7270781132075,37.6851390786099,0.278683065626923,FALSE,TRUE,19.8870000000001,-8.36063847680496,9.74667518875085,NA
"273",7,273,0.738218598666801,1,23.4138529848046,0.1,35.5258525735692,35.2537998697894,0.276023616727448,FALSE,TRUE,19.8140000000001,-8.36065488575871,9.74669265860049,NA
"274",7,274,0.69912333617704,1,19.7059156310717,0.153049854519291,33.9703948372995,40.4194472481277,0.24968574848216,FALSE,TRUE,19.569,-8.36064032569273,9.74671497184278,NA
"275",7,275,0.831820448670141,1,23.3765382716316,0.126190036177973,32.6367572866248,36.4963990439054,0.275375569920693,FALSE,TRUE,20.0310000000001,-8.36065561274371,9.74671541228393,NA
"276",7,276,0.766744964723672,1,19.4819032192341,0.1,28.7608889688211,37.4557945389871,0.26475200448232,FALSE,TRUE,20.215,-8.36068099712408,9.74682212442837,NA
"277",7,277,0.764623767933379,1,23.1602119883309,0.166965377690434,34.8496975076109,39.1641961575876,0.256187196250237,FALSE,TRUE,19.829,-8.36064814032821,9.74671677013482,NA
"278",7,278,0.73735919430047,1,24.389894881935,0.131970033236532,35.8005998648469,43.6590559051353,0.248577234527805,FALSE,TRUE,19.552,-8.36069042475756,9.74676568568796,NA
"279",7,279,0.784429212642308,1,23.3708479674727,0.1,31.4956829531422,42.3664894288622,0.277615776281571,FALSE,TRUE,19.876,-8.36068617919416,9.74677767255136,NA
"280",7,280,0.833241803829252,1,23.8695998289734,0.143747694318065,30.4173137088523,32.0682464691565,0.267375484932583,FALSE,TRUE,19.542,-8.36076929015311,9.7467175828931,NA
