"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"160",4,160,0.489618341856943,25,48.919743596096,0.1,36.5673786886186,26.6201698222038,0.331721260230262,FALSE,TRUE,17.033,-7.37678254781179,8.76223132054918,NA
"161",4,161,0.435439856373356,25,49.9201599237081,0.1,36.3201515666996,28.2752970745576,0.326149632910739,FALSE,TRUE,19.417,-7.37783483507428,8.76310765816774,NA
"162",4,162,0.552805491089752,25,50,0.114672036356963,36.4250101944949,27.945865096732,0.320271769821918,FALSE,TRUE,19.689,-7.37718124279444,8.76216924285011,NA
"163",4,163,0.441705433769787,25,50,0.1,33.9057442656537,27.5670323911718,0.327515043899714,FALSE,TRUE,19.35,-7.37659186148427,8.76210311038771,NA
"164",4,164,0.438767320807159,25,50,0.141444632375842,38.2948238587971,28.0943475334934,0.327272229744674,FALSE,TRUE,18.615,-7.37639624072822,8.76183832417253,NA
"165",4,165,0.469469744577398,25,50,0.104933677264759,37.7329273339549,25.3239096865762,0.32683859638476,FALSE,TRUE,17.822,-7.37657970844121,8.7621621261496,NA
"166",4,166,0.485897306196553,25,49.0843591374859,0.1,36.4995498682698,26.9243439257257,0.333519453670539,FALSE,TRUE,18.568,-7.37670310653495,8.7620590206169,NA
"167",4,167,0.51373295141987,25,49.8154437930177,0.124193433648893,33.0633220152188,25.0535422135161,0.297862059187814,FALSE,TRUE,16.776,-7.37643485311816,8.76136742723923,NA
"168",4,168,0.494901884532059,25,49.7483610224786,0.1,39.3274113675364,30.2531208614068,0.309037559809132,FALSE,TRUE,15.122,-7.37649295147283,8.76222950709287,NA
"169",5,169,0.44127409749763,25,50,0.390053063805361,0,26.7932727758014,0.385105019558686,TRUE,TRUE,33.349,-7.37685487500024,8.75943414351759,NA
"170",5,170,0.383337451703342,25,49.2727128953795,0.381853551168368,3.36519497293273,25.7475515804829,0.162763056212968,FALSE,TRUE,32.989,-7.37641276232282,8.7596853706642,NA
"171",5,171,0.386889124637954,25,50,0.419381477345593,1.39324187139987,29.4627374603297,0.178581221185778,FALSE,TRUE,33.624,-7.37670399517104,8.75940263233567,NA
"172",5,172,0.482874426798308,25,50,0.406361364088317,0,29.9768203283681,0.198844510720366,FALSE,TRUE,31.616,-7.37693250992175,8.75939637872212,NA
"173",5,173,0.409586293493308,25,48.8985774673122,0.40108805041348,0,31.3798250792342,0.225982233469143,FALSE,TRUE,38.555,-7.37686116678596,8.75952352732826,NA
"174",5,174,0.415805760122005,25,50,0.387476669608264,0,28.7561879957286,0.262188865377452,FALSE,TRUE,39.645,-7.37677657608674,8.75951287757223,NA
"175",5,175,0.461432050667391,25,48.0297988654468,0.349571950348627,2.36914070500971,26.7983128477326,0.26055735649138,FALSE,TRUE,39.34,-7.37635621831995,8.759860157444,NA
"176",5,176,0.396677884200319,25,45.0686961372773,0.331125770490645,1.0653045829281,27.934396371408,0.163776627110338,FALSE,TRUE,37.167,-7.37678014071029,8.75974527292399,NA
"177",5,177,0.496356236674576,25,50,0.366963828172759,0,27.7881614975171,0.234484153075676,FALSE,TRUE,44.68,-7.37681876236897,8.75951296225891,NA
"178",5,178,0.433532834733406,25,49.3599880070111,0.412302242820186,0,27.0526656392762,0.349917037585654,FALSE,TRUE,32.357,-7.37688574620918,8.75943318989686,NA
"179",5,179,0.432516172302069,25,50,0.391606279375846,0,27.9630162494021,0.339014281954315,FALSE,TRUE,40.235,-7.37710977337368,8.75954224286201,NA
"180",5,180,0.388481435593739,25,49.9912397241954,0.393944189981433,0,30.3499723197942,0.177417397556332,FALSE,TRUE,30.602,-7.37642839443172,8.76006479870932,NA
"181",5,181,0.421586180659832,25,50,0.406058319106977,2.25355824418811,27.7139447580672,0.289028011616922,FALSE,TRUE,34.961,-7.37638226259106,8.7597949112599,NA
"182",5,182,0.369324198414002,25,50,0.374662925355499,4.17083823970757,27.6727040743761,0.171510804646302,FALSE,TRUE,33.6779999999999,-7.37598960952678,8.75961745069784,NA
"183",5,183,0.448203224912562,25,50,0.396518319956289,0,24.6552455148066,0.339535340879857,FALSE,TRUE,37.571,-7.37656641466364,8.76002814481096,NA
"184",5,184,0.411087542144892,25,48.2013820691287,0.457173453621601,2.92541497452137,31.9306595518308,0.225695075352601,FALSE,TRUE,34.892,-7.37563161290594,8.75962979724753,NA
"185",5,185,0.477360707891834,25,50,0.369320635264344,0,24.3932721915186,0.208743529798566,FALSE,TRUE,40.2889999999999,-7.37669218068298,8.75981369036829,NA
"186",5,186,0.445161208597385,25,50,0.359105226177747,2.1665263365643,27.6341063435242,0.359426898286648,FALSE,TRUE,36.044,-7.37610747647804,8.75981046792949,NA
"187",5,187,0.449668666491784,25,49.3144493127846,0.411329351017426,0,26.3420250926317,0.33337239293828,FALSE,TRUE,41.728,-7.37634353840297,8.75935609008271,NA
"188",5,188,0.380297079300551,25,50,0.339729915226119,0,28.6401619346278,0.161106221748536,FALSE,TRUE,32.652,-7.37678759239592,8.75959804647402,NA
"189",5,189,0.465946700056189,25,47.738909010015,0.378087491249031,0,25.0422342153442,0.260856376308643,FALSE,TRUE,39.397,-7.37673162461087,8.75972644417307,NA
"190",5,190,0.384100443098972,25,50,0.322329653662432,1.75621951845486,19.4743897331924,0.173142158350162,FALSE,TRUE,37.076,-7.37653024776333,8.75989739681405,NA
"191",5,191,0.500733439514616,25,50,0.427091389110337,0,29.9047558404591,0.275443600763469,FALSE,TRUE,35.26,-7.37639423573836,8.75928085941758,NA
"192",5,192,0.450143362882703,25,50,0.346167138658964,2.49547053704871,22.1334043276872,0.281106627099933,FALSE,TRUE,35.173,-7.37618641914644,8.75977982993572,NA
"193",5,193,0.386111124426729,25,50,0.391673597621802,1.84536048219191,23.9533402199164,0.168294907210584,FALSE,TRUE,36.7239999999999,-7.37636932991227,8.75954342337666,NA
"194",5,194,0.414398021190837,25,47.0867500955756,0.462002924738616,0,22.9775901739466,0.238538454189061,FALSE,TRUE,36.549,-7.37642879729826,8.7594373307565,NA
"195",5,195,0.434796664749755,25,49.3319713702803,0.370957543127808,0,22.6424022050291,0.285236734117702,FALSE,TRUE,39.138,-7.37649177362822,8.75993241380393,NA
"196",5,196,0.38387529026592,25,48.1508578939776,0.369871280486076,0,27.0685409850964,0.161520874782485,FALSE,TRUE,34.3620000000001,-7.37662612263754,8.75971018848478,NA
"197",5,197,0.474403891503416,25,49.5237031784023,0.370444516395342,2.93107268464803,22.4265618441683,0.219723395488717,FALSE,TRUE,34.885,-7.37603691612149,8.75962119104457,NA
"198",5,198,0.448126231594511,25,50,0.364727750153539,0.913901566173744,25.4207855552387,0.344544729659007,FALSE,TRUE,34.4259999999999,-7.37655820330058,8.75955264900169,NA
"199",5,199,0.535343728299909,25,50,0.326831062971845,0.489791266754531,24.6538528827041,0.109280845360787,FALSE,TRUE,35.596,-7.3774012353433,8.76028865728924,NA
"200",5,200,0.440271954843908,25,49.8854600291371,0.401306132156482,0.500204110257259,26.1098188297872,0.38051398441925,FALSE,TRUE,37.2779999999999,-7.37631411850775,8.76006790071191,NA
"201",5,201,0.395162397693448,25,49.2175355873233,0.415583417858875,0.306447021005963,26.6867717347277,0.187323842156009,FALSE,TRUE,34.102,-7.37647538082005,8.75964385577455,NA
"202",5,202,0.499295318850132,25,45.492054763129,0.431788700427633,2.42756467306718,26.1986183195667,0.260319003916473,FALSE,TRUE,34.9690000000001,-7.37626803341293,8.75923568758903,NA
"203",5,203,0.28573130714859,25,49.5244731398347,0.388543327517521,1.62667956865315,25.9007343545416,0.163394750707091,FALSE,TRUE,30.0920000000001,-7.37638383386833,8.76014883374249,NA
"204",5,204,0.317729539386876,25,50,0.416530101994107,0.459533645456126,30.8391822624695,0.163738443287123,FALSE,TRUE,32.018,-7.37677458009098,8.75950990456176,NA
"205",5,205,0.411147820047916,25,48.2355386228589,0.390977635559284,1.14089588700225,26.4594290206016,0.241906027944454,FALSE,TRUE,31.0300000000001,-7.37599686156746,8.75941425071402,NA
"206",5,206,0.424074172368057,25,50,0.437593436276029,0,25.947574131806,0.295980764102538,FALSE,TRUE,31.285,-7.37610798159585,8.75940260867848,NA
"207",5,207,0.449291913671988,25,50,0.438479160663592,0,27.5974165690252,0.32497192080527,FALSE,TRUE,29.672,-7.37622250070326,8.75958436095071,NA
"208",5,208,0.410738539583833,25,47.1789583226044,0.399300280391575,0,23.4614732317487,0.227589072014184,FALSE,TRUE,29.631,-7.37637902760515,8.7593220860829,NA
"209",6,209,0.490258421305754,25,50,0.561888183185695,0,28.0665305537385,0.267484432617698,TRUE,TRUE,35.136,-7.37606849494016,8.75924586020836,NA
"210",6,210,0.41065436973171,25,48.9516186943922,0.573146512089119,0,26.5821983643148,0.182853500794868,FALSE,TRUE,35.443,-7.3761079015523,8.75909407764854,NA
"211",6,211,0.521311914507127,25,48.9737622922109,0.611603691546077,0,26.9498468949615,0.229782020988141,FALSE,TRUE,38.6569999999999,-7.37612794133249,8.75925073994194,NA
"212",6,212,0.460740078704716,25,49.2663693292872,0.547945900426466,0.495270748827881,25.1125993797728,0.208849481564064,FALSE,TRUE,33.4829999999999,-7.37614239379886,8.75937388901264,NA
"213",6,213,0.479925151802672,25,50,0.555008135433886,0.551006640431447,24.7742281269176,0.210268736729394,FALSE,TRUE,28.6320000000001,-7.37606731001808,8.75932186133042,NA
"214",6,214,0.543749732279473,25,50,0.516993600818927,4.73846472629937,22.5626726815039,0.11767290554338,FALSE,TRUE,37.333,-7.37614862414894,8.7592828557183,NA
"215",6,215,0.564031598306184,25,47.330153085614,0.467050048333235,0,25.7070431093013,0.138469927352392,FALSE,TRUE,37.049,-7.37662335987959,8.76000853843334,NA
"216",6,216,0.467930244974375,25,50,0.51828898270282,2.24551409477355,30.0186697618512,0.215502562419763,FALSE,TRUE,43.0110000000001,-7.37610284291721,8.75924264354773,NA
"217",6,217,0.494674981379722,25,50,0.575354487471511,1.26957201738575,32.6747671542553,0.231686540736636,FALSE,TRUE,37.59,-7.37596542393212,8.75906097898876,NA
"218",6,218,0.477777484788848,25,50,0.628374183550499,0,30.9569963295866,0.224906219316392,FALSE,TRUE,40.8539999999999,-7.37601360079903,8.7589194515985,NA
"219",6,219,0.534255571185622,25,50,0.544683143094147,0.299529075586153,33.4760428544227,0.207696256110713,FALSE,TRUE,37.376,-7.37619109457193,8.75928603008786,NA
"220",6,220,0.596657844374997,25,50,0.566075819390497,1.05622163516739,26.4787994769615,0.182127504515426,FALSE,TRUE,38.89,-7.37652164744235,8.7594082759461,NA
"221",6,221,0.496502482963485,25,47.9268012633869,0.44439830967842,0.239804971399992,28.1886132763785,0.037282046863766,FALSE,TRUE,45.65,-7.37575358949976,8.75921843262429,NA
"222",6,222,0.432115439566154,25,50,0.532860026518731,0,30.7380739432499,0.196225372649683,FALSE,TRUE,36.414,-7.37646203749194,8.75915730392836,NA
"223",6,223,0.464726650297946,25,47.9797650059137,0.567761206749284,2.37493224923175,25.7014668687806,0.209491458832887,FALSE,TRUE,37.341,-7.37595480071737,8.75908589138256,NA
"224",6,224,0.51927578651129,25,48.07379988022,0.554474594131225,0.402813112571755,24.0695940339736,0.185185616134913,FALSE,TRUE,35.674,-7.37630077228329,8.75953033422507,NA
"225",6,225,0.479393787536576,25,49.6031958114296,0.620792833179807,0,25.8813288728777,0.229568278700654,FALSE,TRUE,35.715,-7.37588361625487,8.75898991093679,NA
"226",6,226,0.443336225115878,25,49.5511275953812,0.571720479831673,0,28.2183659191069,0.225402090280534,FALSE,TRUE,37.0690000000001,-7.37622131871658,8.75897036437468,NA
"227",6,227,0.486423303185026,25,48.9947038435377,0.539103778763896,0.819902487536439,29.6957377828499,0.24537448113367,FALSE,TRUE,37.581,-7.37597030841304,8.75901405398166,NA
"228",6,228,0.44468939596292,25,48.700874359017,0.6008052072695,0,32.3259320704593,0.224084365943866,FALSE,TRUE,33.7620000000001,-7.3765554818527,8.75912997656984,NA
"229",6,229,0.524279948803372,25,49.4028697090148,0.563841641983975,0.629792544998606,29.7718812861409,0.237785754164319,FALSE,TRUE,39.162,-7.37641559553888,8.7591831708257,NA
"230",6,230,0.489841375514444,25,50,0.58313256642539,0,29.9707127388124,0.251045651218129,FALSE,TRUE,39.4680000000001,-7.37631747877167,8.75968266643818,NA
"231",6,231,0.483292538352697,25,50,0.528209864724072,0.146822407961084,32.0219156633077,0.21964899045433,FALSE,TRUE,42.545,-7.37610644700905,8.75933916272671,NA
"232",6,232,0.480421571520963,25,45.7011054275233,0.516494817221154,3.81889067961181,28.3671484606076,0.191825208272358,FALSE,TRUE,37.9299999999999,-7.37584816414331,8.75934474338156,NA
"233",6,233,0.486812769625386,25,49.6818514420791,0.51192090319023,0.741583863903855,26.992560363819,0.220797007137964,FALSE,TRUE,36.6030000000001,-7.37586747411292,8.75906510276619,NA
"234",6,234,0.40040586744159,25,48.8442505089151,0.56558743805366,0,28.9880022283953,0.170148870037734,FALSE,TRUE,39.3430000000001,-7.37635295183735,8.75954557077535,NA
"235",6,235,0.541750062763457,25,49.9521965073876,0.586963257244255,0,26.7373797093778,0.224427593486045,FALSE,TRUE,33.5039999999999,-7.37620537034086,8.75913719426578,NA
"236",6,236,0.417133652157175,25,50,0.548862647542719,0.362636899196211,29.9695159683299,0.188828987261338,FALSE,TRUE,34.6030000000001,-7.37662073191636,8.75920661676125,NA
"237",6,237,0.514319556135292,25,49.1673384943858,0.61150916911328,1.53837560455588,29.072652384697,0.229433553723949,FALSE,TRUE,35.129,-7.3759140640493,8.75928542282823,NA
"238",6,238,0.560599141536053,25,49.0643346489113,0.587103019076463,0,28.8024117697171,0.223479708925264,FALSE,TRUE,38.0440000000001,-7.37615552867714,8.75928395976594,NA
"239",6,239,0.59820444602357,25,50,0.583172566137519,0,26.9807821575571,0.194884445457237,FALSE,TRUE,41.4110000000001,-7.3761325963162,8.75921255337057,NA
"240",6,240,0.369870087660445,25,50,0.572392021116771,0,29.7543280221434,0.156476132008401,FALSE,TRUE,33.5459999999999,-7.37589564349982,8.75907329808085,NA
"241",6,241,0.393997774183553,25,50,0.556666440141876,2.98716462322328,25.0523999405389,0.123498214737437,FALSE,TRUE,34.357,-7.37639873042849,8.75960900922597,NA
"242",6,242,0.481379860631097,25,50,0.539185689550935,0.695535961616009,27.6032203621055,0.252290452316478,FALSE,TRUE,36.5790000000001,-7.37642809741115,8.75914505779003,NA
"243",6,243,0.50791091396739,25,50,0.58504043067047,0.897560816191089,24.6550616162296,0.197059990359413,FALSE,TRUE,35.196,-7.37622756001567,8.75902350592133,NA
"244",6,244,0.440236458852253,25,48.8343287800331,0.59405439543519,1.88951731372234,30.0005076717036,0.226860958524553,FALSE,TRUE,36.5839999999999,-7.37598657479194,8.75917945653873,NA
"245",6,245,0.533794637395611,25,50,0.55857354489193,0,28.4658416648396,0.247399898922436,FALSE,TRUE,34.794,-7.37656364718182,8.75942259445145,NA
"246",6,246,0.435830318720484,25,50,0.574764010653945,0,29.5195580170907,0.21955060290772,FALSE,TRUE,34.963,-7.37643097889193,8.75952393795775,NA
"247",6,247,0.572683337875905,25,50,0.584546988819485,1.41191716223578,26.2851681500824,0.183169240808185,FALSE,TRUE,32.309,-7.37557038602585,8.75903576675212,NA
"248",6,248,0.554560280625186,25,50,0.564696649492427,0,27.5490403107515,0.229743653862909,FALSE,TRUE,30.4639999999999,-7.37653270025321,8.75940594270858,NA
"249",7,249,0.57878477107862,25,32.2009251300925,0.628521363284914,6.81523601727197,27.2559000464778,0.247473425997525,TRUE,TRUE,33.506,-7.3754257012306,8.75925754118052,NA
"250",7,250,0.611328812337106,25,36.0138414187599,0.615828248472126,0,29.078392333855,0.116242175848583,FALSE,TRUE,35.388,-7.37624278851478,8.75943943746288,NA
"251",7,251,0.563566950600049,25,34.5948159667441,0.563174890243377,9.70967607525565,30.4607430610482,0.208524655524446,FALSE,TRUE,33.1080000000001,-7.37534286563961,8.75941871826368,NA
"252",7,252,0.464774062955813,25,39.3493201677345,0.635085410451285,10.061486266843,26.987886923249,0.214253395147813,FALSE,TRUE,29.718,-7.3752199456682,8.7595337341169,NA
"253",7,253,0.516830051760608,25,29.789586952987,0.714150640217434,8.84544738262738,33.0457642695667,0.185275057283907,FALSE,TRUE,26.792,-7.37529649260156,8.75922338957474,NA
"254",7,254,0.632102887508102,25,30.6405017141778,0.635125018396711,13.4218571688704,22.2873351953972,0.165338597931763,FALSE,TRUE,30.1990000000001,-7.37527668761319,8.75966175806125,NA
"255",7,255,0.554932439134966,25,32.8956746494361,0.60968983152358,11.7043725087693,31.45165588357,0.209285213395377,FALSE,TRUE,31.73,-7.37536776620624,8.75953164008956,NA
"256",7,256,0.564020105603979,25,37.4422380269771,0.609373457096223,3.00264738184322,26.5135448928301,0.159918311897465,FALSE,TRUE,33.55,-7.37573628035189,8.75939306132814,NA
"257",7,257,0.546058369534759,25,27.2417180417241,0.680037350319498,10.3989074483978,28.3281402556202,0.197112282939726,FALSE,TRUE,30.554,-7.37528106813303,8.75933286297594,NA
"258",7,258,0.542589534694467,25,31.7093901950893,0.663093612545302,6.31319608720155,23.0319432253583,0.181941750998127,FALSE,TRUE,30.494,-7.37538410535434,8.75892647764954,NA
"259",7,259,0.538720370043648,25,33.4444117895253,0.649734515207384,4.24010209892598,29.5807815037315,0.186872853936189,FALSE,TRUE,34.553,-7.37571312896063,8.75963299636707,NA
"260",7,260,0.47774308410914,25,29.0065068465454,0.58755281286837,8.82738167209756,27.8636621966492,0.221063687241189,FALSE,TRUE,30.062,-7.37551530961641,8.7596078874914,NA
"261",7,261,0.599445489507081,25,28.0250877070014,0.630833746998239,9.41960862188712,26.9207944649638,0.224513889999267,FALSE,TRUE,31.326,-7.37550318368901,8.75936749487672,NA
"262",7,262,0.604523196113336,25,34.8750950688538,0.6708052037505,8.32926672297228,24.0093228964083,0.200086416076971,FALSE,TRUE,30.098,-7.37502847886571,8.75946806551063,NA
"263",7,263,0.572879211974732,25,30.162471612281,0.706187905519612,6.7837159279104,29.6846294606592,0.200187605777223,FALSE,TRUE,33.227,-7.37522455414071,8.75952290634946,NA
"264",7,264,0.485719667674095,25,34.2650543355761,0.62941162603393,8.55057866884876,26.2629504982508,0.209593054866405,FALSE,TRUE,29.795,-7.37550453641604,8.75950175472543,NA
"265",7,265,0.603677073344701,25,33.6011388547057,0.65321667446627,6.06218900350337,26.260055846284,0.234997589420976,FALSE,TRUE,31.819,-7.37600276422476,8.759216350561,NA
"266",7,266,0.650863095236359,25,29.4701328760068,0.594520320276748,8.14227257688203,27.2936706372488,0.183488581761247,FALSE,TRUE,33.263,-7.37528382556673,8.75963649447553,NA
"267",7,267,0.65347898810316,25,36.2145781826828,0.640833405984137,2.00709684344611,29.1016324497503,0.184845967402245,FALSE,TRUE,34.957,-7.37560366962795,8.75922718594113,NA
"268",7,268,0.601749891016251,25,29.9479374608516,0.715752481406618,3.72461540582857,29.2609680990677,0.199875860106236,FALSE,TRUE,32.8779999999999,-7.37618477794895,8.75918690977745,NA
"269",7,269,0.50016086514244,25,32.0082146778203,0.489249081358655,11.9400661408227,28.0233164167126,0.189177713412369,FALSE,TRUE,29.718,-7.37532658458972,8.7596605441387,NA
"270",7,270,0.515197445199544,25,30.4437003677389,0.675920707684745,5.98641267554184,27.7807929921645,0.209325415317491,FALSE,TRUE,29.712,-7.37590652316902,8.75914555202642,NA
"271",7,271,0.494900191710663,25,29.4807134398905,0.697466123314664,9.28598005962084,20.9230175250992,0.154516714220435,FALSE,TRUE,37.748,-7.37534923130872,8.75927576584897,NA
"272",7,272,0.584400180203864,25,31.7874466317966,0.670236556985218,5.89245361895249,29.234418416708,0.225673872235123,FALSE,TRUE,37.665,-7.37567793719139,8.75930667755644,NA
