"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",2,166,0.127589484726203,25,49.8021579400258,0.515305441237252,14.9116562403236,3.65035643155005,0.478097811627738,FALSE,TRUE,303.190999999992,-7.66907123360835,8.35852036464354,NA
"167",2,167,0.0312255656479603,25,50,0.515592074866287,15,3.77596027133264,0.413950169698772,FALSE,TRUE,416.786999999997,-7.66915525119066,8.35796357367239,NA
"168",2,168,0.0924340519349065,25,50,0.523177228737708,13.4145307623869,3.3868321225077,0.481325904539353,FALSE,TRUE,296.322999999989,-7.66926369831925,8.35831160525145,NA
"169",2,169,0.0421968727445286,25,50,0.51,14.4080903142049,2.36519839182115,0.439188639566482,FALSE,TRUE,390.508000000002,-7.66918657050318,8.35765846409502,NA
"170",2,170,0.0345372978530298,25,50,0.51,14.763122237294,4.07827375053437,0.417409704802938,FALSE,TRUE,385.757999999987,-7.66904418330274,8.35844661318018,NA
"171",2,171,0.026035851794809,25,50,0.51,15,3.82301190646571,0.386824577526808,FALSE,TRUE,434.865999999995,-7.6690794839877,8.35816945244455,NA
"172",2,172,0.023169248071,25,50,0.51,14.3011285682866,4.17557052445247,0.450800983781551,FALSE,TRUE,458.27900000001,-7.66911560572699,8.35783887211511,NA
"173",2,173,0.0366158578956226,25,45.6205291314915,0.51,13.2191701344838,4.90592878861265,0.442918415955827,FALSE,TRUE,378.150999999998,-7.66928042603901,8.3576712289788,NA
"174",2,174,0.0707678089080823,25,50,0.51,13.9529021903386,4.15991341355232,0.466161164099395,FALSE,TRUE,319.641999999993,-7.66900266403644,8.35805149572935,NA
"175",3,175,0.0197209241857784,1,50,0.702506621931159,14.3762882427262,7.36993416495134,0.44247631204609,TRUE,TRUE,677.570000000007,-7.66823090083212,8.3608562816241,NA
"176",3,176,0,1,47.7108780673641,0.712139952273912,13.1738417536548,7.43023050708108,0.205243032740114,FALSE,TRUE,123.993999999992,-7.72820127860328,8.42106293602197,NA
"177",3,177,0.0478239318948143,1,50,0.724538109774673,13.7560312320342,8.71323933742537,0.426644043951612,FALSE,TRUE,408.077999999994,-7.66821231773186,8.36083714550082,NA
"178",3,178,0.0951621005854711,1,50,0.69057488495266,14.6821019938738,7.5635249527521,0.432566405301196,FALSE,TRUE,239.426999999996,-7.66824137419848,8.36102804720649,NA
"179",3,179,0.0696622945621265,1,48.2880856616544,0.63762373566681,13.0098479117438,6.94047501988998,0.418997471222501,FALSE,TRUE,313.834000000003,-7.66824255502771,8.36089450964284,NA
"180",3,180,0,1,48.8578465530036,0.694222056401736,14.710591231536,8.2797596615435,-0.0162426200815212,FALSE,TRUE,124.981000000014,-7.72820127860328,8.42106293602197,NA
"181",3,181,0.0156625934332787,1,50,0.734730331647272,14.3322174835027,6.94292541872086,0.43720287023482,FALSE,TRUE,786.042000000016,-7.66824297192193,8.36090184750934,NA
"182",3,182,0.0627204352869681,1,50,0.727874674381935,12.7610355332334,8.89027441588589,0.42702441271811,FALSE,TRUE,357.46699999999,-7.66826594730806,8.36089224784058,NA
"183",3,183,0.0929030852301106,1,50,0.685580024947612,15,6.41432436985186,0.43177434181845,FALSE,TRUE,284.198000000004,-7.66820564705301,8.36091319980707,NA
"184",3,184,0.029713104650451,1,50,0.721775871345682,14.8694405975967,6.37304012914167,0.420454602920842,FALSE,TRUE,465.718999999983,-7.6682485978311,8.36090617430641,NA
"185",3,185,0.0885259275644895,1,49.2509451229791,0.698658302883413,13.7685688405661,7.70703941761399,0.435753778056737,FALSE,TRUE,283.875000000015,-7.6682191894482,8.36093017449045,NA
"186",3,186,0.0711465270846691,1,44.6169565264087,0.692356750667298,15,6.81485079807992,0.42351402203846,FALSE,TRUE,336.307000000001,-7.66823958446507,8.36086305494249,NA
"187",3,187,0.0516557925829532,1,49.4992999513624,0.70936125497677,13.6479119776795,7.32963622552059,0.425778507164052,FALSE,TRUE,357.001999999993,-7.66826394150388,8.36097194354012,NA
"188",3,188,0.0152590437509712,1,50,0.7641406690446,14.575071479011,6.8402222587362,0.434043372133695,FALSE,TRUE,788.394,-7.66823939355742,8.36088480332406,NA
"189",3,189,0.0380868956734865,1,49.2453100244255,0.643317171248855,14.2945586797135,8.3579004115091,0.387137880711815,FALSE,TRUE,401.426999999996,-7.66825969225651,8.36095015865356,NA
"190",3,190,0,1,48.0926749787784,0.674031835072621,13.3456258603427,8.40710418277781,0.0352860819821945,FALSE,TRUE,138.311000000002,-7.72820127860328,8.42106293602197,NA
"191",3,191,0.0145399026477601,1,49.2479989290408,0.678317042188756,14.0025383232962,7.79936890734253,0.422716891426288,FALSE,TRUE,790.327000000005,-7.66823429548338,8.36087980176113,NA
"192",3,192,0.00146995444794439,1,50,0.727802533507947,14.4604217414219,6.02552658537711,0.205900317115627,FALSE,TRUE,883.452000000005,-7.68359139384885,8.37645294503646,NA
"193",3,193,0.105573509217591,1,50,0.679840513210854,14.311519512447,8.85076160542186,0.43138147117778,FALSE,TRUE,240.516000000003,-7.66820037565864,8.3609150123128,NA
"194",3,194,0,1,47.0136606758761,0.696617559582239,13.3474880076892,7.32330894041692,0.13379416026552,FALSE,TRUE,124.260999999999,-7.72820127860328,8.42106293602197,NA
"195",3,195,0.0409792488952482,1,50,0.68022228535627,15,8.28256783184636,0.41953224263534,FALSE,TRUE,422.479999999996,-7.66821965694833,8.3609356936641,NA
"196",3,196,0.112693388257547,1,49.270667158941,0.745955606032115,14.4545290482679,7.77467399208825,0.430423457849111,FALSE,TRUE,236.047000000006,-7.66819208095652,8.36095273342447,NA
"197",3,197,0,1,47.2803911540295,0.724988101871167,13.6255777286985,7.08860998431666,0.204929902570612,FALSE,TRUE,127.709999999992,-7.72820127860328,8.42106293602197,NA
"198",3,198,0,1,50,0.744430473945858,15,7.4300941196881,0.195266769514272,FALSE,TRUE,125.46699999999,-7.72820127860328,8.42106293602197,NA
"199",3,199,0,1,48.9249338861135,0.679303531306508,15,7.57953658013894,-0.110491382544857,FALSE,TRUE,131.43299999999,-7.72820127860328,8.42106293602197,NA
"200",3,200,0.0893627422848238,1,48.7718793611008,0.733110252175349,13.608040236769,8.57803953778232,0.43221666875891,FALSE,TRUE,234.406000000003,-7.66828785571342,8.36109006247219,NA
"201",3,201,0.0107173728848546,1,48.9505733592893,0.693514215521922,15,7.82023538789839,0.366536217221788,FALSE,TRUE,945.92300000001,-7.66827011077397,8.36097473522599,NA
"202",3,202,0,1,50,0.727987381388452,15,6.08124398700183,0.153399278291422,FALSE,TRUE,129.528000000006,-7.72820127860328,8.42106293602197,NA
"203",3,203,0.0500523550910473,1,50,0.718960317925575,14.8294970013014,7.9531180539214,0.425226760135446,FALSE,TRUE,393.475000000006,-7.66823925983175,8.36087079041868,NA
"204",3,204,0.0238289891704104,1,47.6195806234159,0.683972673680705,13.735400150193,8.71848618302337,0.433949188763165,FALSE,TRUE,524.937999999995,-7.66826761746781,8.36099384597179,NA
"205",3,205,0,1,50,0.693516573038203,15,6.43684204437763,-0.00623975590676784,FALSE,TRUE,127.119999999995,-7.72819528022205,8.42106136236635,NA
"206",3,206,0.0592190239275396,1,50,0.713520328988608,14.6845649389934,7.66735747260723,0.432762643339052,FALSE,TRUE,332.292999999991,-7.66823931589123,8.36089238443075,NA
"207",3,207,0,1,46.8623281708815,0.722427877634428,15,7.59730357740704,0.117289649446026,FALSE,TRUE,126.182000000001,-7.72820127860328,8.42106293602197,NA
"208",3,208,0.0180516526253688,1,50,0.683980309532714,13.8472013444527,7.96224829751317,0.431635808640128,FALSE,TRUE,685.753999999986,-7.66829945884581,8.36089749552404,NA
"209",3,209,0.00229481381887258,1,50,0.709967872705517,15,7.31778646360467,0.14062525489901,FALSE,TRUE,873.675000000017,-7.67561545665468,8.36847733023352,NA
"210",3,210,0.0735200641382433,1,49.6420086841203,0.711723529900788,14.4919765190323,7.68035228234537,0.427005593929381,FALSE,TRUE,339.77900000001,-7.66825976733246,8.36087298517953,NA
"211",3,211,0.00438802368738374,1,48.7799820010564,0.730456922452643,14.2057378967112,8.16982877556206,0.297334514663034,FALSE,TRUE,856.566999999995,-7.66942444819937,8.36228711817709,NA
"212",3,212,0,1,42.7137979723276,0.69302631190087,13.9920694890836,7.55809637629857,0.0721461269280823,FALSE,TRUE,133.414999999994,-7.72820127860328,8.42106293602197,NA
"213",3,213,0,1,50,0.724432929550604,13.6221364582414,7.72136547606297,0.206494261847738,FALSE,TRUE,109.072,-7.72820127860328,8.42106293602197,NA
"214",3,214,0,1,48.322937721533,0.670483417097192,14.9432324190299,6.56748092564241,-0.142480062864917,FALSE,TRUE,124.823000000004,-7.72820127860328,8.42106293602197,NA
"215",3,215,0.0683210048842506,1,50,0.684773490147774,15,6.41480125336799,0.424467231375286,FALSE,TRUE,325.351999999984,-7.66822724731656,8.3609295444209,NA
"216",3,216,0,1,46.9174965811251,0.668881566106289,13.8718132138484,7.15826163051755,-0.0537841418930869,FALSE,TRUE,119.487000000008,-7.72820127860328,8.42106293602197,NA
"217",3,217,0,1,48.5349175476856,0.67917347814125,14.2088785494093,8.1350168641008,-0.0407002506019261,FALSE,TRUE,127.288,-7.72820127860328,8.42106293602197,NA
"218",3,218,0,1,49.2245600977038,0.689875308616575,13.8896190696554,7.35935730644329,0.0557746894736182,FALSE,TRUE,119.426000000007,-7.72820127860328,8.42106293602197,NA
"219",3,219,0,1,45.726531733005,0.699339118844544,15,8.31420395413239,0.00290585931105314,FALSE,TRUE,135.100999999995,-7.72820127860328,8.42106293602197,NA
"220",3,220,0.0875848594501579,1,50,0.709359278562147,13.8961686141381,8.51861445340886,0.43534948200547,FALSE,TRUE,308.755999999994,-7.66821097414696,8.36091662516257,NA
"221",3,221,0.00944598989494704,1,49.9642081146764,0.684420013236646,15,7.90146709090431,0.333628576851787,FALSE,TRUE,857.867999999988,-7.66828965326784,8.36103805230878,NA
"222",3,222,0.0755373562729506,1,49.887991530221,0.738337466744709,14.3470737802428,6.7929447759071,0.428306354971803,FALSE,TRUE,300.805999999982,-7.66826350716402,8.3608811428609,NA
"223",3,223,0.0764506023914919,1,50,0.755657721435383,15,6.05716755115005,0.428071529092138,FALSE,TRUE,336.415999999983,-7.66828608641926,8.36085438464645,NA
"224",3,224,0.083412039766278,1,48.2747374202889,0.73560322466412,14.5015845931461,8.56752649083331,0.43089428916601,FALSE,TRUE,275.924999999988,-7.66821452484983,8.36095179960378,NA
"225",4,225,0.0660152281488227,15,49.9942323498317,0.753819643175264,13.7808464544445,9.82597330529563,0.440495834149893,TRUE,TRUE,319.877999999997,-7.66932569202497,8.35707628522309,NA
"226",4,226,0.0491288919795655,25,48.7081446079294,0.783351251098759,13.8899018885833,9.16101248779798,0.374406480123482,FALSE,TRUE,332.904999999999,-7.66926262773833,8.35793986269102,NA
"227",4,227,0.0892753696565362,25,45.592718889201,0.757975519831328,13.8031782077572,8.41789402328916,0.323028728401843,FALSE,TRUE,290.768000000011,-7.66930244881712,8.35758021844109,NA
"228",4,228,0,25,49.5325551820195,0.762022941365162,13.4711264032798,9.75870729138464,-0.516909246623322,FALSE,TRUE,139.100999999995,-7.72827294399142,8.4210813110489,NA
"229",4,229,0.0603167619548553,25,48.3403711587683,0.747816323302024,14.0039984951149,9.26392289344134,0.415615388695528,FALSE,TRUE,323.383000000002,-7.66928515505469,8.35788941994232,NA
"230",4,230,0.147131064747541,25,50,0.765337973952645,13.4740478412094,9.44695457054207,0.422865693746848,FALSE,TRUE,251.203000000009,-7.66908439652623,8.35695847643252,NA
"231",4,231,0.0938276031432687,25,50,0.727560872818103,13.4087450382164,11.0102279573418,0.430537539134038,FALSE,TRUE,295.19200000001,-7.66933047853637,8.35713495982173,NA
"232",4,232,0.0976956995658799,25,47.2591992947162,0.721032841529896,12.8738548979687,9.95770761977642,0.421602480669124,FALSE,TRUE,293.897999999986,-7.66931806647329,8.35766185505046,NA
"233",4,233,0.11625144368665,25,50,0.78616999458197,13.5471865199119,9.38692056845563,0.426260895825114,FALSE,TRUE,262.335000000021,-7.66926787068107,8.35733733395963,NA
"234",4,234,0.124277109333198,25,48.3136003524391,0.734676033533889,14.309722265993,9.89688842618291,0.422864758526004,FALSE,TRUE,303.372000000003,-7.66914574704999,8.35735923540437,NA
"235",4,235,0.139597741476536,25,49.0948588790082,0.736811781969214,13.4013210906511,9.92376295548375,0.422460228572176,FALSE,TRUE,249.460000000021,-7.6691686399124,8.35760459105967,NA
"236",4,236,0.11075007543019,25,48.6696512071682,0.777904193910738,13.2777526197133,9.1927217640881,0.429533088750004,FALSE,TRUE,291.383000000002,-7.66937754851588,8.3569586834138,NA
"237",4,237,0,25,50,0.756332394582391,12.8745167178792,9.19654817049021,-0.386043634606495,FALSE,TRUE,125.356,-7.72827294399142,8.4210813110489,NA
"238",4,238,0.133815237711454,25,48.1460117311998,0.735052508827941,14.3847448497659,8.90588816797685,0.423710334246954,FALSE,TRUE,268.790999999997,-7.66903534135708,8.35777733480294,NA
"239",4,239,0.0189568335694347,25,50,0.789799881919556,14.3553560073906,8.330329266537,0.369706470637662,FALSE,TRUE,469.967999999993,-7.66919883770855,8.35763167578757,NA
"240",4,240,0.130136713329587,25,50,0.724189339356205,13.958977635232,10.2783542544156,0.42275615574326,FALSE,TRUE,291.382999999973,-7.66917633929463,8.35771358314566,NA
"241",4,241,0.0688862291425921,25,46.7875317510197,0.731555210906042,15,9.74142787426778,0.341687823255068,FALSE,TRUE,310.600000000006,-7.66912590299732,8.35783269848332,NA
"242",4,242,0,25,45.4528690779865,0.772109240146097,13.757288148467,9.21716965894723,-0.463480117124921,FALSE,TRUE,125.07799999998,-7.72827294399142,8.4210813110489,NA
"243",4,243,0.110983267467396,25,50,0.75068685456929,14.3498747160681,10.677002489002,0.372528783147146,FALSE,TRUE,272.641000000003,-7.66918106861974,8.35825063566873,NA
"244",4,244,0.0908045292378385,25,49.8572371955189,0.725205842663167,12.6259647710244,9.90713929851912,0.421206640812243,FALSE,TRUE,295.160999999993,-7.66946791441425,8.35697187535551,NA
"245",4,245,0.0301307004502205,25,50,0.7335331847203,13.1262420965047,10.8093827525822,0.430765084689133,FALSE,TRUE,391.276000000013,-7.66930805588614,8.35707456698922,NA
"246",4,246,0.142710867740695,25,50,0.777393741805213,13.3369231274445,10.5138008451257,0.422570756626181,FALSE,TRUE,264.059000000008,-7.6691587781527,8.35733467782289,NA
"247",4,247,0.0915621150540863,25,49.9809288061224,0.741730437214981,14.2039686763502,9.07636511497231,0.419348015652849,FALSE,TRUE,296.051000000007,-7.66923624164604,8.35750921890153,NA
"248",4,248,0.0955311717929771,25,45.5694212758168,0.734786040095939,13.5914040023927,8.52547016651068,0.425867169729937,FALSE,TRUE,326.554000000004,-7.66922388682657,8.35734730030077,NA
"249",4,249,0.0163759615950716,1,48.5371355870865,0.766813705793116,13.206694285021,9.54506321306794,0.404386120646967,FALSE,TRUE,573.955000000016,-7.66843058046947,8.36105264127198,NA
"250",4,250,0.12015053136301,25,50,0.78331974027249,14.7579824081292,9.88631858839273,0.423827974380355,FALSE,TRUE,266.358999999997,-7.66920947260793,8.3572398970435,NA
"251",4,251,0.0158812577676629,25,50,0.731835035610869,14.0359286848198,9.9285992775831,0.301914105645741,FALSE,TRUE,538.266999999993,-7.66919880478168,8.35722138930848,NA
"252",4,252,0.0255684195816268,25,48.3578506859149,0.765446542673133,13.3952176131608,9.39491370745945,0.406382966624625,FALSE,TRUE,426.743999999977,-7.66920302580013,8.35723778875434,NA
"253",4,253,0.0742709087292825,25,50,0.760606668494061,13.4934456910907,9.77292027983645,0.414361656646618,FALSE,TRUE,372.463999999978,-7.66925384036819,8.35792329266725,NA
"254",4,254,0.115868864188966,25,48.0172034609231,0.743817023027905,13.6840381768171,10.4762263409048,0.427716777278124,FALSE,TRUE,268.910000000003,-7.66917637073218,8.35765067770955,NA
"255",4,255,0.0868426000425172,25,49.5853076456041,0.725234858099167,13.210596366857,9.48188227976968,0.398691680818007,FALSE,TRUE,287.411999999982,-7.66935970479498,8.35713222610826,NA
"256",4,256,0.0749128170602305,25,49.8310254702756,0.782966293249499,14.209355613197,9.84930952062181,0.331462582743145,FALSE,TRUE,303.995999999985,-7.66921804823912,8.35765112975393,NA
"257",4,257,0.0533839419485693,25,46.3482589748456,0.728510174144632,14.223189559026,8.77537701842488,0.410901620890002,FALSE,TRUE,374.689999999973,-7.66926047723103,8.35782690279011,NA
"258",4,258,0.240482072009322,25,50,0.746676989861484,13.39002157417,10.4461400394417,0.419450740114561,FALSE,TRUE,227.766999999993,-7.66938395245253,8.3572407263702,NA
"259",4,259,0.106868885335912,25,49.7702928210066,0.719746686882383,13.9606258728112,10.311271748325,0.382579314392488,FALSE,TRUE,252.95199999999,-7.66925483018963,8.35792233444464,NA
"260",4,260,0.0806196378549181,25,47.9291336406717,0.743700319439695,14.2259166347251,10.4196662835513,0.414816334026378,FALSE,TRUE,365.604000000021,-7.66918691496763,8.3579882780532,NA
"261",4,261,0.0865719787201403,25,49.6332932246566,0.779720060489378,14.1654911279027,9.24190686980861,0.35610314376152,FALSE,TRUE,291.089999999997,-7.66919000908584,8.35732275797722,NA
"262",4,262,0.0212770256979519,25,50,0.761640613879392,14.4104642639165,9.19129368493718,0.37111350121594,FALSE,TRUE,455.908999999985,-7.66915493116006,8.35768671070492,NA
"263",4,263,0.0904878424607274,25,49.5340408097196,0.762111428969626,13.8898481847448,9.43523293782325,0.35791608982541,FALSE,TRUE,285.777000000002,-7.66925637571355,8.35752538880598,NA
"264",4,264,0.117450804139527,25,48.8825779107705,0.78976077920208,14.4890608606936,9.09136316815992,0.427827163525784,FALSE,TRUE,264.076000000001,-7.6691600765416,8.35734472018736,NA
"265",4,265,0.040148212228687,25,50,0.7433028915548,13.96664007538,9.29531057634068,0.418101720194362,FALSE,TRUE,350.608000000007,-7.66925862504957,8.35759066294534,NA
"266",4,266,0.129062533512064,25,50,0.760367344723867,14.2713700805778,10.8122565224014,0.42335240527091,FALSE,TRUE,278.064000000013,-7.66919582499179,8.35711759594162,NA
"267",4,267,0.029670841257116,25,50,0.755588753013606,13.9938806470189,9.40130940220098,0.420718894829466,FALSE,TRUE,404.195999999996,-7.66920793445021,8.35754045510328,NA
"268",4,268,0.0629574141532064,25,49.9463173029173,0.760009060123368,14.82277718696,9.42801919660682,0.431742321613933,FALSE,TRUE,310.563000000024,-7.66913394126604,8.35788537882448,NA
"269",4,269,0.0971730580360238,25,47.597823536174,0.779535955960952,14.9786992044405,8.64308474597649,0.411412213887328,FALSE,TRUE,281.373000000021,-7.6692675004128,8.35802611935362,NA
"270",4,270,0.0647424499821062,1,48.0077958073389,0.721426516726342,13.4061594169043,8.65145917246351,0.417306243637245,FALSE,TRUE,326.383999999991,-7.6684010339609,8.36101722516596,NA
"271",4,271,0.101161593628269,25,50,0.764478111513536,14.3336954524749,9.61422325529529,0.429758650313428,FALSE,TRUE,286.773999999976,-7.66925113887631,8.35827107330453,NA
"272",4,272,0,25,48.4490172653334,0.739388715044172,13.9077950173508,8.5075142581183,-0.586203313414484,FALSE,TRUE,136.062999999995,-7.72827294399142,8.4210813110489,NA
"273",4,273,0.04711384884355,25,50,0.75135329373779,14.6413654996678,8.49500465138075,0.402866861633081,FALSE,TRUE,339.779999999999,-7.66919403091638,8.35804816276686,NA
"274",4,274,0.0209233569315452,25,48.7140786643732,0.759990035870894,14.1991365443918,9.50732384223241,0.36962008615596,FALSE,TRUE,452.449999999983,-7.669229790572,8.35727781469486,NA
"275",5,275,0.0847043344389315,9,37.7616094649587,0.56148795106476,14.0376070831329,8.40837659281402,0.406088986760384,TRUE,TRUE,267.880000000005,-7.66918315623098,8.35774741751339,NA
"276",5,276,0.161095184508003,1,41.458119964612,0.564541754481034,13.2699270523216,7.04545442086923,0.386529688478887,FALSE,TRUE,233.042999999976,-7.66857454601412,8.36114219946506,NA
