"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"628",13,628,0.991276819368887,1,31.7915310580461,0.604285288530479,11.1750219448121,5.95518954135362,0.22436575194439,FALSE,TRUE,125.182000000001,-7.62310147049701,8.31575133562712,NA
"629",13,629,1,1,28.8073677002498,0.634820573611954,11.7355685837656,8.50027952505626,0.163214296607132,FALSE,TRUE,124.157999999996,-7.62310270796635,8.31570873392898,NA
"630",13,630,0.911957970408013,1,25.5471826977914,0.613937972740288,11.7435395222205,7.83302223161176,0.227448920348379,FALSE,TRUE,123.493000000002,-7.62299176846294,8.3155870612603,NA
"631",13,631,0.846523905449086,1,30.063706745741,0.635293804710202,11.35009963962,7.30847305939152,0.224560986209292,FALSE,TRUE,123.202999999994,-7.62306486828272,8.31569282606136,NA
"632",13,632,0.960305992669738,1,30.3591578729166,0.577660472502843,12.3612991772758,7.76539590961632,0.227274997071225,FALSE,TRUE,123.698000000004,-7.62284330468415,8.31563677626047,NA
"633",13,633,0.86787775996,1,30.0386999454757,0.605550005587225,11.1338698248013,6.57227820448728,0.224785659353193,FALSE,TRUE,123.866999999998,-7.6230588308975,8.3155976355628,NA
"634",13,634,0.826837992003769,1,24.648547610879,0.617294014297399,10.9092182464714,6.96243988004368,0.224541048660625,FALSE,TRUE,123.971000000005,-7.62299893892138,8.31572247368062,NA
"635",13,635,0.956914178483335,1,28.6169403522187,0.598364678448066,9.6815193428557,7.44929904130367,0.213260206027666,FALSE,TRUE,112.789000000004,-7.62297938314,8.3156328480468,NA
"636",13,636,1,1,30.1901057967271,0.636001010573574,10.5878689601234,7.12416690656486,0.165327234983498,FALSE,TRUE,133.265999999989,-7.62300628567558,8.31570872778158,NA
"637",13,637,1,1,29.6980485462972,0.561081064540199,11.4366825076821,7.15932600607037,0.164687864729103,FALSE,TRUE,125.304000000004,-7.62277919142743,8.31565808845892,NA
"638",13,638,0.966629859878541,1,31.8982889361812,0.608672707517753,10.6087281341723,6.61811206522022,0.226346325223963,FALSE,TRUE,123.294000000009,-7.62297994136808,8.31562773749528,NA
"639",13,639,0.975143902730969,1,28.530848928224,0.616370365431742,11.0409051256759,7.39640810562772,0.227037231929758,FALSE,TRUE,115.915999999997,-7.62295665771402,8.31560983888662,NA
"640",13,640,0.973884301692483,1,30.3420558010234,0.600734329694872,12.6285511869702,7.6648699222241,0.228422761684898,FALSE,TRUE,125.578000000009,-7.62291798968822,8.31564747775852,NA
"641",13,641,1,1,30.8435254226377,0.607029411720187,11.1656442281846,7.00939583199139,0.178848037286722,FALSE,TRUE,121.080000000002,-7.62303663427324,8.31571082501061,NA
"642",13,642,0.859670688642605,1,30.4313862566059,0.608838592065556,12.9484771893882,7.58703291259768,0.224659417234444,FALSE,TRUE,120.611000000004,-7.6227916054025,8.3155962359915,NA
"643",13,643,0.93461689872864,1,26.1304842706294,0.592210861969371,11.3952463045435,6.65691736123919,0.229938225573128,FALSE,TRUE,129.448999999993,-7.62293647075033,8.31566373949653,NA
"644",13,644,0.936596318108859,1,31.8532672323699,0.585107538956192,11.7768934494528,7.50277493592989,0.227095368565386,FALSE,TRUE,120.741000000009,-7.62297708280483,8.31563422786565,NA
"645",13,645,0.945673822388176,1,30.2545190844861,0.650291883145414,11.3280272153852,7.69950306692471,0.227735642434797,FALSE,TRUE,114.66399999999,-7.62293212604787,8.31558740702405,NA
"646",13,646,0.965942650960977,1,29.1506143151904,0.605654896889771,11.5304301497847,6.71914587927609,0.22723492734904,FALSE,TRUE,124.76400000001,-7.62298055441801,8.31562623148778,NA
"647",13,647,1,1,27.4233618633146,0.586785629563989,12.8076829127722,8.2030129865911,0.162892397195762,FALSE,TRUE,114.694000000003,-7.62298980056607,8.31568223168869,NA
"648",13,648,0.937950966001342,1,29.8468428394888,0.622559747885592,10.3221672996513,5.72347334835472,0.211163964284043,FALSE,TRUE,122.203999999998,-7.62298586945803,8.31563405370184,NA
"649",13,649,0.984198313705018,1,26.4339516769909,0.613393733219789,11.7794282216476,6.4354629653761,0.216892888308368,FALSE,TRUE,112.069000000003,-7.62304407595526,8.31569576746928,NA
"650",13,650,0.927683534171806,1,28.9877025701955,0.615371173826125,11.0596544916619,8.07093318405983,0.225629269666589,FALSE,TRUE,117.088999999993,-7.62298695952398,8.31564642501488,NA
"651",13,651,0.978319939045092,1,30.9588880889165,0.641534203239266,10.8113220331319,6.5303391185193,0.227682645012522,FALSE,TRUE,126.308999999994,-7.62269602130209,8.31556843915202,NA
"652",13,652,0.950532250505084,1,28.5294117414271,0.646816690130904,11.921081938142,7.6413381469966,0.227986994583477,FALSE,TRUE,116.805999999997,-7.62292379419528,8.31558608784328,NA
"653",13,653,0.922789813083448,1,29.3664990392644,0.636378905864838,11.7932256228161,6.93561010688974,0.227450619402156,FALSE,TRUE,123.035999999993,-7.62299234970828,8.31563967352909,NA
"654",13,654,1,1,25.1243358786303,0.563885366309174,11.4962073570858,5.57197662167868,0.0809773147255295,FALSE,TRUE,110.391000000003,-7.62293971174833,8.31566947510498,NA
"655",13,655,0.97124956614555,1,28.9831690778278,0.574185437570915,9.95743547257022,6.70830756184277,0.226905503943037,FALSE,TRUE,117.067999999999,-7.62285310812304,8.31562206450189,NA
"656",13,656,0.958850713666804,1,27.2425841709393,0.600317017285359,11.351734243022,6.11908958460103,0.215387031986332,FALSE,TRUE,119.680999999997,-7.62298083556612,8.31563564063845,NA
"657",13,657,0.931817299396659,1,30.4945392755914,0.608341791459207,11.9362607689263,6.34395466089189,0.226560402538993,FALSE,TRUE,118.633000000002,-7.62298420484653,8.31563568813322,NA
"658",13,658,0.972697606888768,1,26.6627567528518,0.618534685350233,10.4124454240314,6.93657707726463,0.223652624918167,FALSE,TRUE,123.097000000009,-7.62295697401462,8.315598002777,NA
"659",13,659,0.952528140877579,1,25.9813314377064,0.618308250501642,11.7323508330877,6.26450504197517,0.227369083529174,FALSE,TRUE,125.744000000006,-7.62286852182174,8.31562322040282,NA
"660",13,660,1,1,26.7831653868698,0.606982661018405,12.1405757749191,7.45307669112454,0.15379128787353,FALSE,TRUE,127.466,-7.6230288359781,8.31570601106522,NA
"661",13,661,0.944064405464559,1,26.6923700961424,0.635269167899742,11.0949487034686,6.40610862930503,0.20900402929462,FALSE,TRUE,132.074999999997,-7.62293522894975,8.31558438533374,NA
"662",13,662,0.937725455135993,1,30.0848778913565,0.60131611589437,10.9098544418367,5.5959193866174,0.205845378573518,FALSE,TRUE,122.106,-7.62297433600653,8.3156259912892,NA
"663",13,663,0.927686742444236,1,23.1883468665085,0.661396864546025,10.9596243375955,7.04850153809604,0.216043767061523,FALSE,TRUE,120.526000000013,-7.62296610353153,8.31561718124718,NA
"664",13,664,1,1,27.8804006521651,0.579863238805516,11.9990484055465,6.82068325060618,0.156793572526557,FALSE,TRUE,128.827000000005,-7.62294915896449,8.31566376694986,NA
"665",13,665,0.943235579281236,1,28.4224305629148,0.616897567674754,11.5082505072584,6.96106151005963,0.224160115568581,FALSE,TRUE,121.805000000008,-7.62295299770912,8.31561648838161,NA
"666",13,666,1,1,30.6309798054596,0.617669506141232,12.0327750557254,6.19957540596754,0.181464658238424,FALSE,TRUE,120.008000000002,-7.62295645609232,8.31570685578242,NA
"667",13,667,0.88157408492737,1,27.1291780104774,0.628682746058442,11.2234384582746,4.56122851207029,0.222728553747847,FALSE,TRUE,123.749000000011,-7.62295531444627,8.31573668137846,NA
"668",13,668,1,1,30.9434478837001,0.586970901226715,10.7170171052582,6.44915088339404,0.173694211045949,FALSE,TRUE,119.947,-7.62300407150557,8.31569157102162,NA
"669",13,669,1,1,31.8381792739258,0.623739142710567,11.5037897146237,5.9338078636559,0.189333374074159,FALSE,TRUE,128.565999999992,-7.62302710969363,8.31569987170475,NA
"670",13,670,0.948504504129508,1,31.8237750784949,0.619382284315823,10.6744416824043,6.46558800767722,0.227224031899897,FALSE,TRUE,125.006999999998,-7.62295520229914,8.315609295232,NA
"671",13,671,0.961626296220285,1,33.3386459769149,0.596237519982566,11.5576324352635,8.72202364331177,0.225854629948127,FALSE,TRUE,124.117000000013,-7.62298510652079,8.31564482715051,NA
"672",13,672,0.890731133534694,1,32.8005229222086,0.621935638054232,10.7998554334032,6.28418328723681,0.225995898879398,FALSE,TRUE,117.626000000004,-7.62295506792313,8.31571226000365,NA
"673",13,673,1,1,29.2320497467852,0.591204997762298,11.2303775803201,6.3356443147162,0.152917194938026,FALSE,TRUE,124.127000000008,-7.62299950079369,8.31569670008077,NA
"674",13,674,0.928374767316144,1,31.6349669778491,0.626571392768581,10.3868463123591,7.67445363272817,0.22526388196027,FALSE,TRUE,134.323000000004,-7.623002264993,8.31564551390004,NA
"675",13,675,1,1,30.3282738212849,0.576794273206018,11.8518214802757,6.51600448391923,0.176281350550161,FALSE,TRUE,126.723999999987,-7.62294263133891,8.31565653822239,NA
"676",13,676,0.974325216464956,1,31.9166555315097,0.640334348295676,11.4437569281363,7.45029092515681,0.227873858153711,FALSE,TRUE,135.862999999998,-7.62297234139044,8.31562257162529,NA
"677",14,677,0.47102954684346,11,7.95540707898414,0.614809543321251,10.7363088859367,11.5708030469088,0.437673862849845,TRUE,TRUE,181.422999999995,-7.62473252737327,8.31308021709039,NA
"678",14,678,0.721004674217971,18,40.653827266812,0.730944927180732,6.00078605191744,10.4379654310536,0.437673862849845,TRUE,TRUE,183.610000000001,-7.62653261963911,8.31476643806098,NA
"679",14,679,0.796875474226212,8,34.1925166637327,0.623246203700561,9.14522276975967,9.85943998970268,0.437673862849845,TRUE,TRUE,163.45199999999,-7.6255829750906,8.31490755286822,NA
"680",14,680,0.506811522307679,8,23.7285427919064,0.737482107493529,3.6853579514031,9.45420831211407,0.437673862849845,TRUE,TRUE,178.097999999998,-7.62698802016246,8.30979022016197,NA
"681",14,681,0.329491667915181,17,20.6362240171411,0.678795182293854,12.0060869679778,4.00735851931636,0.437673862849845,TRUE,TRUE,190.483000000007,-7.62469963537476,8.31378202276705,NA
"682",14,682,0.206366578757477,21,32.7247233591634,0.917020010023303,11.9792906300036,5.48438135838768,0.437673862849845,TRUE,TRUE,188.180999999997,-7.6245677594081,8.31297060181376,NA
"683",14,683,0.404596098261355,22,42.5800497557394,0.602289327756156,5.24072078703453,8.26276132970802,0.437673862849845,TRUE,TRUE,183.907000000007,-7.62695676108719,8.31288713122112,NA
"684",14,684,0.169238697636625,7,20.9438167836893,0.812942876540907,12.2303894932176,9.42177964836514,0.437673862849845,TRUE,TRUE,201.529999999999,-7.62412032990106,8.31357966448208,NA
"685",14,685,0.270052933757401,9,17.1526496011795,0.644763997984115,4.93177264023567,1.98100086696016,0.437673862849845,TRUE,TRUE,168.319000000003,-7.62723421308022,8.3081450941747,NA
"686",14,686,0.158520793826657,21,7.80535881856198,0.877291063044416,8.17298705600276,12.4625290045622,0.437673862849845,TRUE,TRUE,200.668999999994,-7.62526486613062,8.31144206849599,NA
"687",14,687,0.276739646121213,10,8.90345560152284,0.643529399720425,2.75148278386041,6.73876748830312,0.437673862849845,TRUE,TRUE,177.197,-7.6287415572832,8.30583243565224,NA
"688",14,688,0.143609328909574,9,43.8250598709882,0.743109063666074,11.5101309603725,12.9837429324464,0.437673862849845,TRUE,TRUE,207.705000000002,-7.62489721877681,8.31287313706303,NA
"689",14,689,0.558795332596348,12,9.67886085414917,0.6905571492367,3.09182703569537,2.1499014663769,0.437673862849845,TRUE,TRUE,163.644,-7.62909521107809,8.30724626468218,NA
"690",14,690,0.293352101522391,8,24.0213489797172,0.739881858135469,1.96429342374123,6.7151700209083,0.437673862849845,TRUE,TRUE,200.134000000005,-7.62756282416655,8.30673833243385,NA
"691",14,691,0.665924286692991,19,22.5243345073775,0.825250248926529,8.47036547694693,12.6375684399203,0.437673862849845,TRUE,TRUE,181.327999999994,-7.62520849916396,8.31320770539511,NA
"692",14,692,0.796086971802494,17,32.7291567964,0.74930031016918,6.31733474526401,11.4246504685407,0.437673862849845,TRUE,TRUE,173.377999999997,-7.62609666777675,8.31697502384983,NA
"693",14,693,0.845662289581396,9,31.6826923957099,0.661312084624861,9.59652704112429,6.30023563468664,0.437673862849845,TRUE,TRUE,179.294999999998,-7.62519444987872,8.3149235677753,NA
"694",14,694,0.234326592104076,14,37.0831822534545,0.720832364148783,11.6742514923977,9.06146061367811,0.437673862849845,TRUE,TRUE,180.432000000001,-7.62506971483811,8.31344197543323,NA
"695",14,695,0.509748990002989,5,42.6295369297355,0.723014806293245,12.1821638645256,8.5581456416791,0.437673862849845,TRUE,TRUE,148.652000000002,-7.62408899215529,8.31456520217917,NA
"696",14,696,0.78829647535751,20,14.7128442173602,0.753116928890034,2.37196644033719,4.84913610871445,0.437673862849845,TRUE,TRUE,186.21699999999,-7.62880302905747,8.31486350075312,NA
"697",14,697,0.396268111080352,21,37.8671000821276,0.583651899112305,8.14075095835573,9.32302683418904,0.437673862849845,TRUE,TRUE,196.172000000006,-7.6264221738849,8.31188847299976,NA
"698",14,698,0.136168295822795,9,35.4620282726018,0.748555151227045,8.74355035132019,7.79597647143318,0.437673862849845,TRUE,TRUE,197.14499999999,-7.62501643124886,8.31147995996054,NA
"699",14,699,0.413322423414852,23,15.8059449518763,0.743381179308389,12.0509327728427,8.91573945051143,0.437673862849845,TRUE,TRUE,184.584000000003,-7.62457761168438,8.31414876587611,NA
"700",14,700,0.699972065568062,16,25.4018432243839,0.807774878573909,5.0581579427988,11.8269857037989,0.437673862849845,TRUE,TRUE,202.578000000009,-7.62694187776976,8.3148651432898,NA
"701",14,701,0.199657782790045,12,27.5158050521727,0.59256091581196,2.96900448603857,6.70175286568876,0.437673862849845,TRUE,TRUE,196.233999999997,-7.62906234781324,8.30792902244132,NA
"702",14,702,0.354735789251051,21,41.0272177993412,0.862471730895128,4.26331151548799,12.4499102592004,0.437673862849845,TRUE,TRUE,197.394,-7.62756064131607,8.31203555093738,NA
"703",14,703,0.591164294010485,16,44.8820365410691,0.616443795359865,7.78251190078933,3.96512391778675,0.437673862849845,TRUE,TRUE,173.970000000001,-7.62573640590899,8.31432054351672,NA
"704",14,704,0.397365433312918,21,13.3801853708311,0.90706984065164,9.82013105310519,8.77716745272563,0.437673862849845,TRUE,TRUE,177.849000000002,-7.62465048120712,8.31273810770679,NA
"705",14,705,0.876808913763033,6,11.5311391105305,0.659013143503924,7.09412704244877,6.65887589974672,0.437673862849845,TRUE,TRUE,137.338000000003,-7.62503349739793,8.31586496266096,NA
"706",14,706,0.153568185902888,7,36.3258837766302,0.750338487312233,4.36592623577612,6.13615422086729,0.437673862849845,TRUE,TRUE,185.034,-7.62584481681186,8.3089723711307,NA
"707",14,707,0.44454678155123,14,28.0851666252119,0.746097850901338,6.36336733892811,4.93769332763771,0.437673862849845,TRUE,TRUE,165.889999999999,-7.62633050782419,8.31161418146845,NA
"708",14,708,0.220141715192442,4,41.9220668813809,0.935336205603819,12.9730524181832,11.7655537689185,0.437673862849845,TRUE,TRUE,180.892000000007,-7.62405458425479,8.31389054475249,NA
"709",14,709,0.709654567449759,17,38.6661003217959,0.935748121009951,6.01257918450116,13.9990187923265,0.437673862849845,TRUE,TRUE,177.976999999999,-7.62634991542124,8.31126030311084,NA
"710",14,710,0.42640833260844,16,38.9049934183142,0.915300103376177,2.22727379264446,1.71555216364949,0.437673862849845,TRUE,TRUE,180.049000000014,-7.63005511662711,8.30463828660149,NA
"711",14,711,0.487251229352509,10,18.0523983064048,0.609804504769429,11.3400700376311,13.7675414452766,0.437673862849845,TRUE,TRUE,172.483000000007,-7.62498447206843,8.31336039511056,NA
"712",14,712,0.406098107537813,5,16.800971072171,0.620954210901714,9.37754572720223,6.2793450257272,0.437673862849845,TRUE,TRUE,196.368000000002,-7.62455204614427,8.31316335212237,NA
"713",14,713,0.34014520503308,20,10.9899899531857,0.567604560523066,3.47464976950168,7.90224060252243,0.437673862849845,TRUE,TRUE,189.942999999999,-7.6296269139885,8.30590418155728,NA
"714",14,714,0.646874869259467,18,8.45903584275355,0.855938788059697,1.99221437550983,2.98260887175005,0.437673862849845,TRUE,TRUE,198.842000000004,-7.63335766207491,8.30108086277621,NA
"715",14,715,0.662770228161713,11,36.5213744152501,0.606801782570569,12.2253957653622,2.32870460971282,0.437673862849845,TRUE,TRUE,148.361999999994,-7.6251389150754,8.31521252620174,NA
"716",14,716,0.409881574960893,12,39.9345178439192,0.845647093892315,2.68068555553529,5.9568337015615,0.437673862849845,TRUE,TRUE,192.970000000001,-7.62806657768936,8.30754562946219,NA
"717",14,717,0.467431807538369,21,36.5069038810575,0.807046549356109,5.75678814333514,13.0446213633911,0.437673862849845,TRUE,TRUE,186.870999999999,-7.62609674666837,8.31177052068742,NA
"718",14,718,0.838010555230236,15,6.42365273920685,0.831764389873731,3.49642404162094,8.58322208400919,0.437673862849845,TRUE,TRUE,219.268000000011,-7.62551725745718,8.31548209948731,NA
"719",14,719,0.670403551764105,15,39.1590104154108,0.700698372362862,11.9314079296587,12.8558562909893,0.437673862849845,TRUE,TRUE,163.451000000001,-7.62482968758234,8.31500269543705,NA
"720",14,720,0.314939749129185,21,44.9861122421781,0.788892622301305,8.61072497946292,7.94135400541631,0.437673862849845,TRUE,TRUE,215.162000000011,-7.62506678052567,8.31259242827537,NA
"721",14,721,0.462023998640902,7,28.0022963201056,0.743853640085983,3.49026602750975,3.22401698619446,0.437673862849845,TRUE,TRUE,157.811000000002,-7.62648254591364,8.310992839638,NA
"722",14,722,0.673652741868505,7,29.9946419406892,0.640123913521986,13.4842388170418,2.24514905754269,0.437673862849845,TRUE,TRUE,157.422000000006,-7.62481884823165,8.31468143398919,NA
"723",14,723,0.13769982057101,10,27.1606958684465,0.609096811788442,5.39248952981224,12.3358811226939,0.437673862849845,TRUE,TRUE,198.02900000001,-7.62634431516973,8.30913741753659,NA
"724",14,724,0.774785759446168,16,5.76735911767128,0.873455539115169,11.1118860827291,2.64763433942857,0.437673862849845,TRUE,TRUE,217.072999999989,-7.62496565739627,8.31292585152456,NA
"725",14,725,0.789170782598196,18,28.7494947140209,0.914037557008378,9.8748825508449,12.0439495432806,0.437673862849845,TRUE,TRUE,160.970000000001,-7.62520164666626,8.31562065265375,NA
"726",14,726,0.62346435863246,9,6.52925145321116,0.924416599347783,12.1740783560004,3.13407229740632,0.437673862849845,TRUE,TRUE,158.596999999994,-7.62461220382986,8.31327838553068,NA
"727",15,727,0.299028556048547,18,26.1603121352016,0.723890436357322,10.5163651826223,9.77352086851911,0.420835987593771,TRUE,TRUE,183.752000000008,-7.62458055904804,8.31293115583722,NA
"728",15,728,0.49805308809893,12,35.9184465028137,0.727170036523604,9.70919471460109,6.98937877510549,0.420835987593771,TRUE,TRUE,163.899999999994,-7.62486607359018,8.31276403340716,NA
"729",15,729,0.559011368875086,6,15.4767881782323,0.807956037833378,8.64820457979106,10.2333170406887,0.420835987593771,TRUE,TRUE,157.627000000008,-7.6241527387515,8.31359524992757,NA
"730",15,730,0.154763137171594,8,9.18566104546811,0.708394425277042,6.23168523073252,3.14971661595741,0.420835987593771,TRUE,TRUE,190.448000000004,-7.62541828231481,8.30915578121012,NA
"731",15,731,0.596888679372097,4,9.97483790837757,0.822054017753475,2.6920182122632,5.52368401486968,0.420835987593771,TRUE,TRUE,143.544999999998,-7.62471286318593,8.31361164022158,NA
"732",15,732,0.189636923185906,6,35.1909552987836,0.722621000086433,5.11539735824381,5.91659277897162,0.420835987593771,TRUE,TRUE,190.421999999991,-7.62495395148204,8.31146915985112,NA
"733",15,733,0.325168384914349,17,23.6420059208229,0.757033457532798,2.29083100216114,6.35152243894212,0.420835987593771,TRUE,TRUE,212.698000000004,-7.62944754344783,8.30304218773194,NA
"734",15,734,0.731565049051655,5,34.2910421691821,0.914418533149874,11.8125184175841,4.45023327669535,0.420835987593771,TRUE,TRUE,188.012999999992,-7.62417221633377,8.31277633276311,NA
"735",15,735,0.651401403149515,16,33.8488995332968,0.669113660134441,5.05650877108565,2.91066276696829,0.420835987593771,TRUE,TRUE,172.963000000003,-7.62727950625552,8.31276491926048,NA
"736",15,736,0.241069539179551,18,21.9217058661736,0.862734399655843,2.10393757067356,3.46973695603487,0.420835987593771,TRUE,TRUE,189.981,-7.62966404396025,8.30040747526002,NA
"737",15,737,0.406019737521687,10,18.8919351290926,0.640981629592069,6.60090342505471,7.07680737831955,0.420835987593771,TRUE,TRUE,176.887000000002,-7.62580339044114,8.31105889624204,NA
"738",15,738,0.333815539162094,11,14.4645282687275,0.704184858316612,1.77316082073958,12.1528209520114,0.420835987593771,TRUE,TRUE,187.722999999998,-7.62731846828836,8.3045130826645,NA
"739",15,739,0.522599091606228,19,12.9125817147904,0.873455201250281,3.67199395446261,8.51011582364528,0.420835987593771,TRUE,TRUE,181.339000000007,-7.62788341946548,8.30535834322172,NA
"740",15,740,0.716146931165479,8,30.4579253019727,0.74818192411008,12.310877986227,3.9983660423126,0.420835987593771,TRUE,TRUE,147.361000000004,-7.6245942199577,8.31496460654773,NA
"741",15,741,0.739004217348944,12,10.0037143030348,0.634672016521205,11.9289018014906,10.2621529489261,0.420835987593771,TRUE,TRUE,173.808999999994,-7.62471951088285,8.31379085735628,NA
"742",15,742,0.268301090754656,9,25.5641374666825,0.861248502370084,6.15683892489836,10.9881548983449,0.420835987593771,TRUE,TRUE,182.358999999997,-7.62496586180201,8.31126334806213,NA
"743",15,743,0.470282321627127,15,39.6666960142295,0.679377960913189,6.10807290520353,7.13472708491719,0.420835987593771,TRUE,TRUE,179.091,-7.62592193992308,8.31191224263685,NA
"744",15,744,0.800046575174129,17,13.0505090361763,0.918326048362865,7.24623082722111,4.11962825976473,0.420835987593771,TRUE,TRUE,168.978999999992,-7.62536185795103,8.31435934807254,NA
"745",15,745,0.552030289135192,5,27.4131638545486,0.875912938881421,12.0323540840049,12.2313026721086,0.420835987593771,TRUE,TRUE,152.058000000005,-7.6240726095258,8.31383882335432,NA
"746",15,746,0.796992501579272,5,14.5734580404476,0.599655874173495,6.25824845981023,8.62863464633308,0.420835987593771,TRUE,TRUE,131.364000000001,-7.62502597416517,8.31436015260488,NA
"747",15,747,0.278028039357454,6,11.0702087708292,0.914946473181867,5.59215240773146,5.74448377038236,0.420835987593771,TRUE,TRUE,177.321000000011,-7.62420331765418,8.30994845432245,NA
"748",15,748,0.604564196979392,19,34.7907782670069,0.733276650164651,13.331115134472,2.14535180343201,0.420835987593771,TRUE,TRUE,185.839999999997,-7.6243519631864,8.31314434046307,NA
"749",15,749,0.295237467312818,12,24.8901723187845,0.931224512491001,1.50148054616053,3.26893215691733,0.420835987593771,TRUE,TRUE,170.91399999999,-7.62811441708872,8.30104917887578,NA
"750",15,750,0.409573319538151,14,16.2415775317955,0.678368873362327,7.13827001898742,12.0905933951003,0.420835987593771,TRUE,TRUE,175.292000000001,-7.6254428620218,8.31207666898577,NA
"751",15,751,0.416418976396443,8,15.8003706344814,0.861052205642587,6.76837449163402,4.48214482154408,0.420835987593771,TRUE,TRUE,144.349000000002,-7.62494202353397,8.31109509900665,NA
"752",15,752,0.283687846145138,8,21.3597336894941,0.57319347870725,5.65316211456135,8.87961732269442,0.420835987593771,TRUE,TRUE,178.716,-7.62524795102761,8.31072355914399,NA
"753",15,753,0.291113451968641,13,16.4546048688615,0.871419125619955,3.21922962352767,8.48141010719297,0.420835987593771,TRUE,TRUE,184.455000000002,-7.62715969859291,8.30534266083565,NA
"754",15,754,0.473950551210164,13,37.5893774986881,0.888558364626512,8.73762877119185,9.70152726662086,0.420835987593771,TRUE,TRUE,164.597000000009,-7.62452067934583,8.31303333102988,NA
"755",15,755,0.566295751270557,14,38.492154096558,0.778215565234865,5.70395364977432,11.0779172122986,0.420835987593771,TRUE,TRUE,174.419999999998,-7.62548315404699,8.31291813653492,NA
"756",15,756,0.348717845380308,14,22.9192012795465,0.573438403152745,6.51743469539387,7.38438626015354,0.420835987593771,TRUE,TRUE,172.375,-7.6261201124785,8.3123205784385,NA
"757",15,757,0.573728665446034,7,29.0510955474783,0.685057000387145,7.17697854256821,3.88892590372726,0.420835987593771,TRUE,TRUE,168.699000000008,-7.62519382741145,8.31152469790949,NA
"758",15,758,0.126811666128358,6,9.5086540639341,0.880174494081468,6.28714888152158,11.9095761231896,0.420835987593771,TRUE,TRUE,201.221999999994,-7.62396457539655,8.31089301141425,NA
"759",15,759,0.245998974829513,11,8.10961684499399,0.733218017044696,8.54548521666503,10.3587343491624,0.420835987593771,TRUE,TRUE,183.669000000009,-7.62478686717055,8.31117263816264,NA
"760",15,760,0.765502002551655,18,38.9743480143717,0.710206059531981,1.9011106569552,3.59985043383454,0.420835987593771,TRUE,TRUE,178.505000000005,-7.629670770365,8.31173149715436,NA
"761",15,761,0.583362340002628,18,23.4586224463581,0.744293354471445,3.03566154092483,11.7496469730685,0.420835987593771,TRUE,TRUE,200.623999999996,-7.62827434225069,8.30731198731307,NA
"762",15,762,0.363139139717263,13,23.7185220763489,0.842014506864794,12.2075463116407,4.07368989623204,0.420835987593771,TRUE,TRUE,178.353999999992,-7.62440665800654,8.31359737325616,NA
"763",15,763,0.742677066399519,11,31.7046265706391,0.923909578952034,4.14864810366284,3.0212276065908,0.420835987593771,TRUE,TRUE,163.152999999991,-7.62676984214613,8.31453519366038,NA
"764",15,764,0.527187487519386,17,22.0801545779012,0.907917587631391,1.84387174661525,6.10942039343812,0.420835987593771,TRUE,TRUE,167.188000000009,-7.6295027051006,8.30008824010569,NA
"765",15,765,0.553137468695229,5,6.7041274919092,0.734150665826728,2.55533706521992,9.7125260068316,0.420835987593771,TRUE,TRUE,146.489000000001,-7.62583551218743,8.31138414306985,NA
"766",15,766,0.336067920161081,13,12.3119653003088,0.664207047463187,9.54683741489471,3.39901577399158,0.420835987593771,TRUE,TRUE,175.930000000008,-7.62558676394642,8.30992031039433,NA
"767",15,767,0.83280470367965,6,37.6528248933881,0.614135791336258,4.32496257830887,8.94806402528586,0.420835987593771,TRUE,TRUE,148.710000000006,-7.62601195103103,8.31471664541292,NA
"768",15,768,0.184952505198049,16,43.3889484257892,0.588599685543658,6.39882984504665,6.11536768649077,0.420835987593771,TRUE,TRUE,191.669999999998,-7.6257910491284,8.31122441336172,NA
"769",15,769,0.731165177927323,22,43.8546327161582,0.854119020870839,3.62645951076788,11.4175151043741,0.420835987593771,TRUE,TRUE,181.814999999988,-7.62744497428698,8.31503747171869,NA
"770",15,770,0.52187171407566,14,18.3076121867863,0.624292632923615,3.35637859641793,7.94277321738331,0.420835987593771,TRUE,TRUE,164.546000000002,-7.62737948947138,8.31137543420371,NA
"771",15,771,0.432973906606801,16,20.376724851101,0.844827443183223,7.07860876629773,2.32386445617993,0.420835987593771,TRUE,TRUE,178.067999999999,-7.62575541814332,8.30995309289192,NA
"772",15,772,0.742884680597382,3,20.0342294482956,0.757669275841056,12.729724261312,3.46034293184318,0.420835987593771,TRUE,TRUE,143.027000000002,-7.62341143253993,8.31456799274914,NA
"773",15,773,0.591843073601832,6,28.4194013278668,0.709429444267868,3.77500880521068,12.8813764463141,0.420835987593771,TRUE,TRUE,144.845000000001,-7.62526550255145,8.3114780656476,NA
"774",15,774,0.927509946898221,12,30.6182886121916,0.713471028340835,6.24972271945201,4.53077198000082,0.420835987593771,TRUE,TRUE,220.330000000002,-7.62421449959632,8.31553338460869,NA
"775",15,775,0.535945297015761,5,14.9569976221396,0.66971120545036,11.2677771877073,11.2449383360291,0.420835987593771,TRUE,TRUE,164.26400000001,-7.62430109419042,8.31332133063035,NA
"776",15,776,0.694072928885788,6,23.2122509761515,0.671979300694145,10.7938102967428,4.54841018990919,0.420835987593771,TRUE,TRUE,139.76400000001,-7.62491254388016,8.31351434520079,NA
