"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",2,165,0.864794252723826,6,22.0938715727692,0.938588753652373,8.20152187244174,4.0279009933066,0.298184505660593,TRUE,TRUE,159.514000000003,-7.70002487220456,8.39129253351008,NA
"166",2,166,0.547181418808589,10,25.5084245520939,0.688474274794345,5.13205307721095,10.2512901785088,0.298184505660593,TRUE,TRUE,173.822999999997,-7.70234691905828,8.38593388952131,NA
"167",2,167,0.562928017511436,14,36.2319328763584,0.652785696244114,9.43341193497704,8.88216746674179,0.298184505660593,TRUE,TRUE,185.062000000005,-7.70050019623321,8.39001456244268,NA
"168",2,168,0.537837494572473,19,22.000690275798,0.699689557459918,7.97665636337317,4.98513430879164,0.298184505660593,TRUE,TRUE,195.156000000003,-7.70048653497627,8.38941869491097,NA
"169",2,169,0.457416878462858,8,31.0649093105625,0.690386112843061,4.70438484099658,3.41799603692279,0.298184505660593,TRUE,TRUE,193.376000000004,-7.70074482340238,8.38704978133947,NA
"170",2,170,0.709103725197453,11,25.8952343736158,0.595381040443012,7.7830383110591,6.38404602279883,0.298184505660593,TRUE,TRUE,191.699999999997,-7.70153133049406,8.38755888788531,NA
"171",2,171,0.816618728224574,18,9.5461964435625,0.583422943473011,13.3269125534328,7.38487834728841,0.298184505660593,TRUE,TRUE,184.022000000004,-7.70023963403422,8.39056635271515,NA
"172",2,172,0.736310076727764,7,38.9044711035824,0.606461425635804,10.8242915102953,2.1737849837397,0.298184505660593,TRUE,TRUE,176.343999999997,-7.70057824900039,8.39020778160412,NA
"173",2,173,0.839939262063845,4,8.46171459576942,0.701776271828754,2.66211697694652,7.84447738906575,0.298184505660593,TRUE,TRUE,146.936000000002,-7.70072057386928,8.39099663629199,NA
"174",3,174,0.682231882529451,15,13.1653811008764,0.589147254360934,5.33521901082403,6.45737597317444,0.28171598172143,TRUE,TRUE,186.935999999994,-7.70351882861913,8.38750599191366,NA
"175",3,175,0.367972975003256,18,15.2455164550679,0.901618598239965,10.0350741893682,7.89525881456467,0.28171598172143,TRUE,TRUE,193.498999999996,-7.70039273938057,8.38723039322045,NA
"176",3,176,0.490043909777779,9,6.5515769276519,0.911590628229629,9.06637309887729,8.84939308054594,0.28171598172143,TRUE,TRUE,177.622000000003,-7.70068603826719,8.3888135177131,NA
"177",3,177,0.349332668964771,17,18.6711581190419,0.925653705498522,8.11006264638409,12.0467606942064,0.28171598172143,TRUE,TRUE,185.883000000002,-7.70057642402312,8.38784349114592,NA
"178",3,178,0.425710645079551,20,40.4445272462841,0.901066535948124,6.2892991909508,1.65835825727468,0.28171598172143,TRUE,TRUE,186.611000000004,-7.70220682762513,8.38802583350976,NA
"179",3,179,0.549157219649692,5,21.2939768198249,0.613993401579581,12.0870492450592,7.35353432471163,0.28171598172143,TRUE,TRUE,139.851000000002,-7.70007596350865,8.39019021774708,NA
"180",3,180,0.472914173490552,4,15.356517326167,0.702924600623121,10.7515936150594,9.79496302977606,0.28171598172143,TRUE,TRUE,167.75,-7.69961592969546,8.3887476774767,NA
"181",3,181,0.12919868710935,20,10.5986963574191,0.908378285745284,7.40753369571394,2.87344220791527,0.28171598172143,TRUE,TRUE,205.507999999994,-7.70097226232017,8.38673027065138,NA
"182",3,182,0.333222637397997,21,21.7840064792979,0.610058292229573,11.0243875673944,2.33901110377229,0.28171598172143,TRUE,TRUE,197.366999999998,-7.7000684423734,8.38894655748269,NA
"183",3,183,0.589483876152461,14,22.4027365562416,0.720648987216326,7.42889421329622,3.26467830204921,0.28171598172143,TRUE,TRUE,181.275000000001,-7.70161353330632,8.390559656245,NA
"184",3,184,0.16136329382021,11,18.1695193958912,0.691985938794118,6.41075485382384,8.74700458163716,0.28171598172143,TRUE,TRUE,193.646999999997,-7.70147776397746,8.38589988918945,NA
"185",3,185,0.564080662219679,5,12.0758637607673,0.635777606481361,11.2009762357054,1.96161483970543,0.28171598172143,TRUE,TRUE,174.035000000003,-7.69976293596446,8.39004944238858,NA
"186",3,186,0.893784217275862,7,20.5841547306512,0.623285014187661,11.0807426768029,8.31277764176775,0.28171598172143,TRUE,TRUE,135.160000000003,-7.699922523455,8.39166837868313,NA
"187",3,187,0.359061352023819,21,26.9063465572384,0.579123045111389,7.24695308376088,5.36584965636495,0.28171598172143,TRUE,TRUE,214.651000000005,-7.7016594012957,8.38807155200911,NA
"188",3,188,0.775427289333212,6,5.82994833973013,0.866874951954091,7.84278511825,3.54989502463771,0.28171598172143,TRUE,TRUE,153.010999999999,-7.70083643022177,8.3892552767557,NA
"189",3,189,0.790185590944469,14,10.2261692953983,0.795074632495882,11.4602191888514,7.45586472528817,0.28171598172143,TRUE,TRUE,173.805,-7.70107943408799,8.39030422470888,NA
"190",3,190,0.642967044407231,23,40.0199966554238,0.773712364292968,7.34548495621278,13.2528271727326,0.28171598172143,TRUE,TRUE,180.892,-7.70096248086788,8.38974803269118,NA
"191",3,191,0.432125866635303,17,38.1811822891231,0.646631299728467,7.11362370046791,13.8916654394456,0.28171598172143,TRUE,TRUE,218.574000000001,-7.70078892033013,8.38737131973532,NA
"192",3,192,0.624298687833311,22,28.8723592708153,0.843137390942947,4.22331373130941,7.47190974126136,0.28171598172143,TRUE,TRUE,204.186999999998,-7.70341280481183,8.38505556082923,NA
"193",3,193,0.86404785606534,14,18.9253288689419,0.893753301184689,5.54308314535538,1.90128279837019,0.28171598172143,TRUE,TRUE,161.534,-7.70105585038115,8.39176128188698,NA
"194",3,194,0.371083427115306,21,37.6933986492975,0.837500991748613,5.50322434315536,7.71799358278494,0.28171598172143,TRUE,TRUE,190.637999999999,-7.70189762931456,8.38599047347978,NA
"195",3,195,0.369403532460211,10,42.6668906588649,0.602097393427829,5.45643094909152,8.48427686485997,0.28171598172143,TRUE,TRUE,190.292999999998,-7.70113260775533,8.38750696271043,NA
"196",3,196,0.787549438643139,13,32.285085617105,0.900203424237866,12.4281808128095,4.69793463243453,0.28171598172143,TRUE,TRUE,173.285000000003,-7.70089173506241,8.38873780929815,NA
"197",3,197,0.58460504484825,17,32.4181648200083,0.807028278348346,10.9508658741989,8.99576905145902,0.28171598172143,TRUE,TRUE,175.371000000006,-7.70001977415706,8.38979397446545,NA
"198",3,198,0.654748067847659,17,42.3961647790624,0.638304645829762,10.8656799258986,10.1713900385436,0.28171598172143,TRUE,TRUE,171.705999999998,-7.70082083985217,8.3899067868383,NA
"199",3,199,0.164855027824991,9,28.1261180726115,0.649666639643149,4.60553366550812,2.99053113741441,0.28171598172143,TRUE,TRUE,200.337,-7.70191955265205,8.38497212104491,NA
"200",3,200,0.784400494424865,21,15.1669775829861,0.664900006486031,3.8134250220308,2.30086186786341,0.28171598172143,TRUE,TRUE,193.539000000004,-7.70418797105748,8.39350408066143,NA
"201",3,201,0.831438599908448,9,27.619736751344,0.91249647505806,12.3800913080211,6.91412647937088,0.28171598172143,TRUE,TRUE,165.212,-7.70054715150715,8.38972653566038,NA
"202",3,202,0.329019002232756,7,10.9700840655955,0.930450341009975,10.3542782057957,4.77278300133144,0.28171598172143,TRUE,TRUE,186.847000000002,-7.70037949564299,8.38827471576504,NA
"203",3,203,0.714372369577401,11,29.3174378745935,0.566440039034874,10.2534574478206,5.61098027917642,0.28171598172143,TRUE,TRUE,175.906000000003,-7.70132743735603,8.39032945037926,NA
"204",3,204,0.208654389120595,21,13.8685858152544,0.803431157870452,11.5402654240232,8.65106817924647,0.28171598172143,TRUE,TRUE,195.610000000001,-7.70022262052114,8.38810562268053,NA
"205",3,205,0.302673647603867,22,38.1137203689394,0.850026848423475,12.1281318369135,6.26341712814893,0.28171598172143,TRUE,TRUE,201.537000000004,-7.70026911655235,8.38795908743229,NA
"206",3,206,0.184103110535225,21,9.02938076976204,0.752330094104247,7.38990970136473,6.59600022985547,0.28171598172143,TRUE,TRUE,199.423999999999,-7.70110929884505,8.38580594945228,NA
"207",3,207,0.476446334994829,17,17.6965528966747,0.852649679251762,0.960475106631849,9.24296846093394,0.28171598172143,TRUE,TRUE,197.057000000001,-7.70750513388463,8.37615065440879,NA
"208",3,208,0.610582360380148,5,13.6094576194892,0.676097431567146,11.16955856126,7.13439751866139,0.28171598172143,TRUE,TRUE,160.231,-7.70008384014052,8.39033680806044,NA
"209",3,209,0.310500591516577,5,35.055021586393,0.918452037262865,12.302573106819,3.94514182661253,0.28171598172143,TRUE,TRUE,181.204999999994,-7.69981076622295,8.38915324269703,NA
"210",3,210,0.526143022039002,4,41.7825247604026,0.623224579459455,5.11291715251395,3.58569940465612,0.28171598172143,TRUE,TRUE,145.966,-7.70055478299362,8.38881668263818,NA
"211",3,211,0.43038949628281,11,13.6880555660658,0.900023133778837,9.10385745096695,3.14867768250258,0.28171598172143,TRUE,TRUE,176.823000000004,-7.70067688207298,8.38635042778269,NA
"212",3,212,0.372657727860146,15,9.25291293434261,0.61285364225941,4.39304434631696,6.33805568003515,0.28171598172143,TRUE,TRUE,188.353000000003,-7.70374088058198,8.38354768922052,NA
"213",3,213,0.616743721109091,6,21.183447730259,0.805570061702123,5.19708699680753,9.44040839624803,0.28171598172143,TRUE,TRUE,153.353999999999,-7.7008432271367,8.38828236315773,NA
"214",3,214,0.77864614500549,5,40.1202113185336,0.887262873546486,8.16859032139931,9.31352115907564,0.28171598172143,TRUE,TRUE,150.472999999998,-7.70049073049724,8.3898410533469,NA
"215",3,215,0.861468694259213,6,36.7262944878674,0.696807390184322,9.77983474025947,2.4916438963178,0.28171598172143,TRUE,TRUE,214.074000000001,-7.70038179456492,8.39189122475558,NA
"216",3,216,0.334369893206814,20,10.1139582233036,0.835137315371995,8.97874638539415,7.01026028987986,0.28171598172143,TRUE,TRUE,190.017999999996,-7.70055164117721,8.38787908840685,NA
"217",3,217,0.204950471634669,5,38.4313996914505,0.915046655539631,6.7917925576566,5.84849215987426,0.28171598172143,TRUE,TRUE,187.224999999999,-7.7000386582193,8.38767724887393,NA
"218",3,218,0.762392300521848,4,23.2569475995604,0.647068396873573,8.50898397551713,0.932253763831896,0.28171598172143,TRUE,TRUE,145.802000000003,-7.70056547821776,8.39102265117292,NA
"219",3,219,0.266330514475146,12,6.66315276365721,0.890924117266297,2.56168935486602,9.32716154724673,0.28171598172143,TRUE,TRUE,183.860000000001,-7.70319036220695,8.38010480032642,NA
"220",3,220,0.708198925832502,4,24.8776193644988,0.86934469853311,5.64590405450468,5.03966737290722,0.28171598172143,TRUE,TRUE,165.704999999994,-7.70074131057107,8.38923865058701,NA
"221",3,221,0.532799620674066,22,38.1881696736035,0.885117579826195,6.18010402767376,10.6965062402472,0.28171598172143,TRUE,TRUE,186.407999999996,-7.70239114282414,8.38558970408911,NA
"222",3,222,0.181889770546632,11,8.10877357255967,0.595742097551536,10.4693303644382,7.86076081343978,0.28171598172143,TRUE,TRUE,202.866000000002,-7.70037271650712,8.38755396025458,NA
"223",3,223,0.21201751242965,6,37.9559036050152,0.773033430410176,10.4051032483679,11.3384086517962,0.28171598172143,TRUE,TRUE,190.248,-7.7004326989717,8.3892580467572,NA
"224",4,224,0.210862683182279,10,26.004251518399,0.903328583539952,5.18967115277822,13.1248462735695,0.262466409558263,TRUE,TRUE,212.434999999998,-7.70102947942416,8.38570229925537,NA
"225",4,225,0.606469149201502,19,38.6594517144714,0.901203693037509,9.51985451778388,7.5753775316089,0.262466409558263,TRUE,TRUE,194.485000000001,-7.70043427857767,8.38805455562578,NA
"226",4,226,0.493170276685114,6,38.2737893628237,0.842446392265911,3.83446219334575,8.04674919560192,0.262466409558263,TRUE,TRUE,170.784,-7.70090168691114,8.3874859291169,NA
"227",4,227,0.411250192545224,10,36.024342618309,0.724158026846493,8.35890173654695,11.9684656219478,0.262466409558263,TRUE,TRUE,193.496999999996,-7.70134968882743,8.38860091335877,NA
"228",4,228,0.851014631539003,6,10.20422938701,0.615887834860288,2.78290982453015,2.66750839884413,0.262466409558263,TRUE,TRUE,176.459999999999,-7.70330841392104,8.39206890994793,NA
"229",4,229,0.627273888575148,17,26.8948476641975,0.910905996127408,9.77176129169459,12.4283631542507,0.262466409558263,TRUE,TRUE,211.498,-7.70041211969736,8.38891693484701,NA
"230",4,230,0.800748950965993,14,34.4140661269036,0.8668796194204,2.98395710916844,12.9348474212593,0.262466409558263,TRUE,TRUE,186.981,-7.70198701830709,8.39259648640432,NA
"231",4,231,0.15408861211207,21,42.2682297695235,0.807286763364126,5.02178926772238,2.31650391268583,0.262466409558263,TRUE,TRUE,215.156999999999,-7.70220588273044,8.38372226175259,NA
"232",4,232,0.338680759475985,11,18.9494208571202,0.720427915092438,3.5907638782845,12.51088024572,0.262466409558263,TRUE,TRUE,183.190000000002,-7.70275043748107,8.38306855527007,NA
"233",4,233,0.725527606507024,8,19.6773995489181,0.73676032468018,5.20673026511927,2.24717052968387,0.262466409558263,TRUE,TRUE,166.647999999994,-7.70195504924548,8.38784780097392,NA
"234",4,234,0.803382665276948,20,23.8120708031119,0.760714678089493,5.10420501763225,9.43509216592618,0.262466409558263,TRUE,TRUE,184.292000000001,-7.70119531501464,8.39294259776261,NA
"235",4,235,0.210282200430766,8,33.4794788456871,0.823835418401898,6.66885032883969,3.97908931570917,0.262466409558263,TRUE,TRUE,189.400000000001,-7.70113831099919,8.38595703786196,NA
"236",4,236,0.591666815467491,21,9.19297028804404,0.691675850172244,5.9184613731513,2.74925461377549,0.262466409558263,TRUE,TRUE,203.137000000002,-7.70449827687773,8.3888995267874,NA
"237",4,237,0.185299648068506,17,40.9502879629392,0.600759810230166,9.31488314700228,9.70306231837,0.262466409558263,TRUE,TRUE,200.156000000003,-7.70116132046855,8.38782286232032,NA
"238",4,238,0.189957891566326,16,19.9065656314377,0.594576678170034,10.7928147677396,11.3101555693875,0.262466409558263,TRUE,TRUE,211.216,-7.7002102507196,8.38890087750391,NA
"239",4,239,0.847093272261572,13,16.5470963973595,0.901058167038749,11.1649310419044,13.3371245306619,0.262466409558263,TRUE,TRUE,196.474000000002,-7.70021966969542,8.39275814539932,NA
"240",4,240,0.873911369501855,17,7.80307730255578,0.891241837274729,9.39779209153669,7.5644238377316,0.262466409558263,TRUE,TRUE,174.991999999998,-7.69987838600756,8.3921967047753,NA
"241",4,241,0.417359104083359,16,28.1889630375426,0.698763010058842,9.40650309113119,8.15641869348366,0.262466409558263,TRUE,TRUE,191.347999999998,-7.70110489431401,8.38879954076522,NA
"242",4,242,0.620072598665749,21,30.7897657518194,0.820406870555156,9.6960183792591,10.1856276733741,0.262466409558263,TRUE,TRUE,207.767,-7.70072458473075,8.38776370197785,NA
"243",4,243,0.504723852226887,15,12.270948162932,0.905399593285157,2.10341441803932,12.1286369913738,0.262466409558263,TRUE,TRUE,180.986000000004,-7.70401380688743,8.38014526609986,NA
"244",4,244,0.22085634230695,21,17.4647313052772,0.709063632513016,5.92180594232626,4.85789681323661,0.262466409558263,TRUE,TRUE,203.915999999997,-7.70201770735912,8.38515387931192,NA
"245",4,245,0.673308232540831,18,38.8683245331035,0.60056152436732,7.97173905589632,6.87445096396914,0.262466409558263,TRUE,TRUE,184.194000000003,-7.70185061783606,8.39060893970187,NA
"246",4,246,0.604491952994988,4,20.0874559673779,0.923346850458737,6.3047682433858,5.57851815106847,0.262466409558263,TRUE,TRUE,144.298999999999,-7.69949411033769,8.3897189664637,NA
"247",4,247,0.348737776205971,21,27.4812664922564,0.84915155161239,7.75574841800066,3.72125475382644,0.262466409558263,TRUE,TRUE,196.610000000001,-7.70147024852011,8.38628531472572,NA
"248",4,248,0.156107688196816,17,18.2730461346148,0.782791139169934,4.4024987667958,6.69488978177873,0.262466409558263,TRUE,TRUE,210.508999999998,-7.70286348589679,8.3832665101706,NA
"249",4,249,0.51506569120434,21,29.3482734669975,0.715978765443923,8.82371346565142,9.44857821726651,0.262466409558263,TRUE,TRUE,185.379999999997,-7.70133003672084,8.38823773353275,NA
"250",4,250,0.505799688128056,16,45.0953209196401,0.752469904100793,9.44146523666186,4.78737917662902,0.262466409558263,TRUE,TRUE,193.056999999993,-7.70139025431878,8.38872868726946,NA
"251",4,251,0.736541030890855,13,20.5593213089113,0.658404274743424,7.25308846079214,3.48306648389216,0.262466409558263,TRUE,TRUE,176.82,-7.7023137197626,8.39004662177627,NA
"252",4,252,0.747218108593289,20,25.7098249410145,0.880354027312933,9.16129652243331,2.16283205225274,0.262466409558263,TRUE,TRUE,230.872000000003,-7.70101020345559,8.38848839340286,NA
"253",4,253,0.804132622416714,13,20.1238933159245,0.591639581301332,5.40331170913676,7.01303852692675,0.262466409558263,TRUE,TRUE,175.423999999999,-7.70072643861085,8.39312106989092,NA
"254",4,254,0.812593454077828,18,28.4169445699184,0.94260863272359,4.6246554355282,13.8593635055508,0.262466409558263,TRUE,TRUE,191.877999999997,-7.70123504105031,8.39284351643061,NA
"255",4,255,0.253551743308003,20,8.58058118550459,0.852087136578111,4.58980541735097,12.9192667630209,0.262466409558263,TRUE,TRUE,198.769,-7.70307353076046,8.38351949171372,NA
"256",4,256,0.345982525033945,13,35.5937965463319,0.865952011296266,8.42373469995369,4.1058143616357,0.262466409558263,TRUE,TRUE,195.099000000002,-7.70110060377499,8.38724367626743,NA
"257",4,257,0.350707479217952,22,33.2259400048775,0.79759441231808,6.41662806247917,9.20793419649069,0.262466409558263,TRUE,TRUE,230.231,-7.70202169509371,8.38584033943534,NA
"258",4,258,0.50433028434822,19,43.7948589883973,0.651614506528723,8.33331128338007,13.3497401093134,0.262466409558263,TRUE,TRUE,187.402999999998,-7.70112767732011,8.38793773037588,NA
"259",4,259,0.416512509974303,22,13.1505748970017,0.657273902243432,10.5978197082206,4.46807865970186,0.262466409558263,TRUE,TRUE,192.771000000001,-7.70099954547582,8.38960038232557,NA
"260",4,260,0.71452455820376,22,15.6019844539863,0.696298646807337,10.7286816902268,6.12655057341827,0.262466409558263,TRUE,TRUE,195.686999999998,-7.7004472663535,8.39097979255476,NA
"261",4,261,0.177069794937218,12,20.3169625099892,0.886260994342555,10.948527806087,11.6769760236491,0.262466409558263,TRUE,TRUE,199.714,-7.70016652248152,8.38880140683142,NA
"262",4,262,0.208646598170432,5,22.1840570815492,0.787899227271454,4.86411982187646,6.08624363728571,0.262466409558263,TRUE,TRUE,193.843000000001,-7.70039135437142,8.38689362518414,NA
"263",4,263,0.526033057777511,20,32.0467684955957,0.610706401231759,12.5139500662893,7.73321874497655,0.262466409558263,TRUE,TRUE,180.217000000004,-7.70041263660564,8.39073518520881,NA
"264",4,264,0.391626650265989,7,7.48151476856475,0.740673602647864,12.1711973735445,9.54629926527155,0.262466409558263,TRUE,TRUE,178.474999999999,-7.70020915956139,8.38923028600599,NA
"265",4,265,0.429304135638283,8,21.5045515347766,0.868312382143826,8.11304582761969,12.4943481021378,0.262466409558263,TRUE,TRUE,166.326999999997,-7.7007018489333,8.3891376222084,NA
"266",4,266,0.684952865186606,8,42.1422941099553,0.692402561853534,12.2986185175365,9.13419294065938,0.262466409558263,TRUE,TRUE,157.797999999995,-7.70059030785524,8.38917857204052,NA
"267",4,267,0.411468179815944,12,38.8530864195729,0.592181548866276,4.40513262324169,3.50151698667442,0.262466409558263,TRUE,TRUE,183.529999999999,-7.70316536005752,8.38577293613469,NA
"268",4,268,0.874968728649868,12,17.23332196397,0.787836250697221,10.2460366990959,8.35641164926158,0.262466409558263,TRUE,TRUE,190.603999999999,-7.69988179966129,8.39223398035919,NA
"269",4,269,0.606760988167446,19,11.8755842055022,0.751333336198499,3.56286871106056,10.1557675610409,0.262466409558263,TRUE,TRUE,194.873,-7.70410647162771,8.38463088901992,NA
