"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"643",13,643,0.743430101248042,25,19.0826108681028,0.51,20.2210213467092,7.85508791527801,0.158262709655586,FALSE,TRUE,1142.523,-9.67407267488383,10.3664768343776,NA
"644",13,644,0.69818043071287,25,20.4303377150732,0.512781657674439,18.4246903324416,14.9048970657875,0.16215391109763,FALSE,TRUE,1063.789,-9.67422759078844,10.3665254146438,NA
"645",13,645,0.713744364693087,25,22.2439951724819,0.51,23.1435044852553,8.8819123303987,0.201504058575599,FALSE,TRUE,1058.021,-9.67406816546545,10.3664822809254,NA
"646",13,646,0.682969658791777,25,24.248926596087,0.514894941256589,19.3559758319819,10.3454831698051,0.155969669836847,FALSE,TRUE,1064.521,-9.67406372701097,10.3663454196472,NA
"647",13,647,0.847498368403043,25,21.3772971237734,0.52467389596809,18.7808817762876,10.4813519497952,0.1058739189241,FALSE,TRUE,1112.067,-9.67410753651902,10.3664195391272,NA
"648",13,648,0.745324309681594,25,20.6736160460552,0.536116093803476,21.552933956206,12.5522167035077,0.147097067561407,FALSE,TRUE,1062.911,-9.67414402217668,10.3665022935674,NA
"649",13,649,0.773232627014616,25,20.6462533393617,0.57123241600176,20.4342573217976,10.8372972373819,0.14475973718789,FALSE,TRUE,1097.91699999999,-9.67403353542221,10.3662885223446,NA
"650",13,650,0.784888117088064,25,24.8348581862072,0.53188516793759,18.5869475864686,13.1477905972677,0.182192829939466,FALSE,TRUE,1103.867,-9.67422601403641,10.3665679901056,NA
"651",13,651,0.730830347530058,25,18.7879566421817,0.51,22.2850165313157,9.6862447793546,0.225907748882028,FALSE,TRUE,1114.808,-9.67409804605821,10.3663648454819,NA
"652",13,652,0.787302680364292,25,20.6601374703929,0.51,21.4500915844791,12.198285475857,0.192784719214687,FALSE,TRUE,1196.612,-9.6740425246165,10.3663516221625,NA
"653",13,653,0.594729412724026,25,22.4128569065571,0.51,20.4523700316622,9.49183137607852,0.21722113405485,FALSE,TRUE,1098.807,-9.67407229220059,10.3665197702501,NA
"654",13,654,0.733561974537798,25,22.4567173644678,0.545100021141875,19.9741358064598,8.3851096767949,0.265094890050187,FALSE,TRUE,1045.085,-9.67405124691393,10.3664503747519,NA
"655",13,655,0.76137306776507,25,22.232965841961,0.51,20.4428200019709,11.825534363904,0.135107676779123,FALSE,TRUE,1034.531,-9.67411599929027,10.3665676842156,NA
"656",13,656,0.751149800318012,25,29.0000927235758,0.521419928875794,21.5610351548944,8.89495329924007,0.180413375443029,FALSE,TRUE,1041.677,-9.67410355231664,10.3664889417803,NA
"657",13,657,0.764885510888638,25,26.4492194477143,0.51,22.0195836941453,7.39061722364274,0.148763159624369,FALSE,TRUE,1066.77600000001,-9.67407666034078,10.3664894857835,NA
"658",13,658,0.708086776310453,25,25.8369950862065,0.51,23.7031770942041,11.7855385508567,0.206839469881066,FALSE,TRUE,1149.236,-9.67420254917086,10.3666767417718,NA
"659",13,659,0.713572360063688,25,26.7207288503909,0.51,20.4327075932062,5.16621733722618,0.184968917672756,FALSE,TRUE,1057.284,-9.67406236675873,10.3664606340004,NA
"660",13,660,0.78379775289988,25,22.7221354855699,0.524071959862733,20.123363573649,12.3469047659722,0.162022769249601,FALSE,TRUE,1184.26,-9.67419310453051,10.3666749811414,NA
"661",13,661,0.838572677441598,25,23.7049457454497,0.51,20.7655373846405,8.69053342344836,0.138620058025069,FALSE,TRUE,1084.471,-9.67412834311127,10.3665954122613,NA
"662",13,662,0.72758512384733,25,24.2641766262079,0.51,24.3488488440784,13.8425057918185,0.184172174405916,FALSE,TRUE,1161.962,-9.67411553609486,10.3665357112169,NA
"663",13,663,0.67128937606174,25,25.1166832776689,0.51408985148299,21.2911783479559,11.0143901475598,0.161023868367733,FALSE,TRUE,1048.976,-9.67411256036889,10.3665834468904,NA
"664",13,664,0.731872347921972,25,27.5965367649525,0.538618111372859,23.6778017125597,11.5449421656078,0.246495682071241,FALSE,TRUE,1000.78,-9.67427052657048,10.3667867806791,NA
"665",13,665,0.782272631734993,25,25.381783483705,0.51,22.3545515660586,11.4371196791707,0.163273140776787,FALSE,TRUE,1105.261,-9.67415123810495,10.3666965596639,NA
"666",13,666,0.665947113589688,25,21.253480262387,0.513422823059313,22.6427005782409,9.25062021576498,0.19482691521329,FALSE,TRUE,1078.45400000001,-9.67423277560855,10.3666987562412,NA
"667",13,667,0.64875256680505,25,25.3664890531489,0.51,19.2984406957983,10.2639193329481,0.153139391211026,FALSE,TRUE,1070.44500000001,-9.67401647014777,10.3664335171137,NA
"668",13,668,0.759136148727881,25,26.9949284525716,0.51,26.6367287849848,7.79379669334493,0.199293699411499,FALSE,TRUE,1017.714,-9.67416723020586,10.3666701545906,NA
"669",13,669,0.794624604919959,25,23.3956504342573,0.51,20.7752225921876,8.33259761036876,0.149717872283781,FALSE,TRUE,1076.325,-9.6741212633627,10.3666797323637,NA
"670",13,670,0.755463213252388,25,20.374806744508,0.521034971227761,19.9435462320814,11.8565792725211,0.131874848027591,FALSE,TRUE,1084.481,-9.67404615253461,10.3664492739675,NA
"671",13,671,0.745883182031398,25,23.7225204205611,0.51,25.5217657370815,9.85231556098807,0.192212571026832,FALSE,TRUE,1126.579,-9.67401822105605,10.3664328175158,NA
"672",13,672,0.742371797522925,25,22.2384665264018,0.51,22.6819413840491,13.0759469698008,0.206047318848329,FALSE,TRUE,1061.716,-9.67410177820442,10.3665310751004,NA
"673",13,673,0.679728206468816,25,27.002440597821,0.51,23.2702342798478,9.92885695306568,0.19688010009709,FALSE,TRUE,1090.611,-9.67421154513979,10.3666808404137,NA
"674",13,674,0.71200825158238,25,25.9291939713579,0.523341201097193,18.6725134076329,11.7884579921854,0.16754008126014,FALSE,TRUE,1101.69,-9.67410610416669,10.3664679218448,NA
"675",13,675,0.811460707149375,25,24.4526295516535,0.530678525855946,23.1693427726687,8.61050447188513,0.152073188747698,FALSE,TRUE,1108.249,-9.67400066997681,10.3663331522381,NA
"676",13,676,0.703912169718113,25,25.2781851439277,0.523098245388901,19.3807987253541,13.7134622930628,0.159882162553892,FALSE,TRUE,1190.994,-9.674025609433,10.3663554713203,NA
"677",14,677,0.746268780159185,25,12.6142590626026,1,0,0,0.328171647381293,TRUE,TRUE,1820.761,-9.67417834722419,10.3645162830569,NA
"678",14,678,0.777031643403327,25,14.2140679511942,1,0,0.546596101621607,0.247347218292528,FALSE,TRUE,1773.75900000001,-9.674165554327,10.3644383547953,NA
"679",14,679,0.693018316812747,25,14.2106823109111,0.999231593030228,3.0491569579476,0,0.26131529385808,FALSE,TRUE,1695.85,-9.67369364775397,10.3647019477767,NA
"680",14,680,0.832669120092897,25,10.4717472251953,0.994908559246943,1.63956538052116,1.94748472867218,0.279628210175957,FALSE,TRUE,1865.19,-9.67392253509155,10.3646648731726,NA
"681",14,681,0.816197968155847,25,7.74545483998998,0.975208639007686,2.02734657249233,0.235472600655403,0.259669980670469,FALSE,TRUE,1790.99099999999,-9.67403289941309,10.3643977169573,NA
"682",14,682,0.753566746034137,25,13.0270410255733,0.972993543531948,1.99393687856069,0,0.300842840087781,FALSE,TRUE,1669.442,-9.67385862158288,10.3646864637977,NA
"683",14,683,0.749824462677266,25,12.2279311736006,0.987779035638457,0,1.46598063724795,0.317895485681672,FALSE,TRUE,1919.725,-9.67410983898951,10.3643394733348,NA
"684",14,684,0.758412843325197,25,12.2737970445393,0.99909647483912,0.0130457297156963,0,0.279249994797665,FALSE,TRUE,1642.167,-9.67415487725984,10.3642992772533,NA
"685",14,685,0.743534132731054,25,9.65122904028641,0.982718962798935,0,0.646766991660085,0.312969342344118,FALSE,TRUE,1801.477,-9.67423264057774,10.3644889579967,NA
"686",14,686,0.73694540320505,25,11.7055387173396,1,0.75765895764268,0,0.2600025320923,FALSE,TRUE,1770.914,-9.67404187062479,10.3644750329677,NA
"687",14,687,0.830428603031848,25,16.5622740709005,0.996737258529418,1.11919142204473,3.19869860207158,0.28066412029996,FALSE,TRUE,1675.737,-9.67391885011359,10.3645823497643,NA
"688",14,688,0.838054253543706,25,11.6908573091733,0.988152441564296,1.27805334552762,0,0.273978293963854,FALSE,TRUE,1614.709,-9.67399984538669,10.3647086583562,NA
"689",14,689,0.822158322202031,25,15.1601880709618,0.969701979620071,1.2027070913095,0.84870139816838,0.271791465445526,FALSE,TRUE,1802.658,-9.67398659343994,10.3644361917613,NA
"690",14,690,0.817230108839894,25,10.9114811271542,0.974683075890333,0,0.024231092013648,0.270686838500582,FALSE,TRUE,1814.84800000001,-9.6742656104805,10.3643584015476,NA
"691",14,691,0.775921582651869,25,14.9261732617775,0.985094387331358,2.47265443231443,0,0.239115030648572,FALSE,TRUE,1719.023,-9.67377433013529,10.3646748426466,NA
"692",14,692,0.715556284687939,25,14.0797085174298,0.958839035788242,0,0,0.263426185891736,FALSE,TRUE,1835.31,-9.67420780049149,10.3644330304793,NA
"693",14,693,0.812362836505064,25,13.8229965086128,1,0,0,0.279416273517927,FALSE,TRUE,1823.556,-9.6742360568312,10.3644676499207,NA
"694",14,694,0.796996544766296,25,13.8854848339389,1,0,0,0.284067595463511,FALSE,TRUE,1779.463,-9.67421791474679,10.3644850875879,NA
"695",14,695,0.69299027103413,25,11.3803548103847,1,0,5.86812655968887,0.266293304102782,FALSE,TRUE,1788.069,-9.67398145795544,10.3644589304159,NA
"696",14,696,0.738751374284568,25,12.868687108488,1,1.76390242186258,0,0.276632868953608,FALSE,TRUE,1593.773,-9.67381546878652,10.3646258155195,NA
"697",14,697,0.813281498538827,25,16.5508231594961,0.984706018605255,0,0,0.273896279520141,FALSE,TRUE,1744.747,-9.67422314373128,10.3645355084387,NA
"698",14,698,0.753505650854966,25,10.4055491903292,1,0,0.139368787841292,0.296149109773954,FALSE,TRUE,1756.307,-9.67421463831539,10.3644535203717,NA
"699",14,699,0.789767268607866,25,8.90869045199839,0.936829443579274,0,2.79933729581587,0.282269966607297,FALSE,TRUE,1727.12300000001,-9.67428916135395,10.3646912692218,NA
"700",14,700,0.785178060406037,25,9.00706800667902,0.963782629096062,2.91383584442522,0,0.280340732631681,FALSE,TRUE,1805.521,-9.67381190350506,10.3646332888689,NA
"701",14,701,0.806898739039395,25,15.4117723522285,0.977647364950437,0.774186024571161,0,0.269920933951856,FALSE,TRUE,1725.533,-9.67405466524383,10.3642461862833,NA
"702",14,702,0.737825129627486,25,12.9315938371203,0.978176187895707,1.05138703851023,0,0.26928488249234,FALSE,TRUE,1889.38299999999,-9.67392950252752,10.3645112978397,NA
"703",14,703,0.825686980186289,25,14.1765482731386,1,0.282210027168455,0,0.274725838592572,FALSE,TRUE,1682.964,-9.67417596374867,10.3641498758908,NA
"704",14,704,0.708451198528046,25,10.032669556345,0.936854139326733,0.548366541604378,4.42157480856873,0.266651609252162,FALSE,TRUE,1892.581,-9.67396506114805,10.3645648752117,NA
"705",14,705,0.675963910839809,25,12.1719962868234,1,1.44833569916027,0.168754626198429,0.274200192640671,FALSE,TRUE,1645.571,-9.67385634716728,10.3646410029558,NA
"706",14,706,0.773940839680144,25,18.1724932876562,1,1.57028721618305,2.2517174212471,0.217385205311917,FALSE,TRUE,1749.745,-9.67377623845898,10.3646726019641,NA
"707",14,707,0.722990594250981,25,10.6951672030101,0.984676530204366,0.0669183680183996,0,0.266989321163099,FALSE,TRUE,1793.70299999999,-9.67418806141445,10.3645288716371,NA
"708",14,708,0.751047587383802,25,14.500824288144,1,0,0,0.314596748800944,FALSE,TRUE,1764.946,-9.67416417364414,10.3645451767512,NA
"709",14,709,0.706674190820504,25,11.211575874904,0.995299276394908,1.46588472412047,0,0.269940732910928,FALSE,TRUE,1546.605,-9.67385558892282,10.3645087963671,NA
"710",14,710,0.740363462239511,25,13.0764696764815,1,2.19468052486262,2.41638199511564,0.287474858289076,FALSE,TRUE,1803.02,-9.67372345899201,10.3647760568434,NA
"711",14,711,0.703297400674663,25,10.2353896678193,0.983330568080504,2.78665974584938,0.14522550498378,0.271017928850399,FALSE,TRUE,1732.64,-9.67376436826964,10.3647402907071,NA
"712",14,712,0.757349043278491,25,7.52248348965697,0.964199589931354,0,0.672469388749217,0.266958621732015,FALSE,TRUE,1824.93399999999,-9.6743278774553,10.3646115712542,NA
"713",14,713,0.730186953959539,25,12.9813927191893,1,0,0,0.263705921533492,FALSE,TRUE,1805.072,-9.67416252074507,10.3645462352313,NA
"714",14,714,0.748812208961845,25,12.1473615495945,0.98844571580808,1.32128432560942,0,0.320880137451522,FALSE,TRUE,1707.877,-9.67387259115736,10.364605713346,NA
"715",14,715,0.75486950791645,25,12.1481126462259,0.97345164771098,0,0,0.29389473940417,FALSE,TRUE,1816.591,-9.67427692937982,10.3644241186804,NA
"716",14,716,0.716956531519863,25,14.4289335848999,0.962026976382644,1.07638028036356,0.536734034543412,0.259815063659699,FALSE,TRUE,1766.63,-9.67393780781527,10.3646429583964,NA
"717",14,717,0.706724209758368,25,12.1332641566198,1,0.39026063466925,3.43781187822536,0.268166126098556,FALSE,TRUE,1819.707,-9.67394058674494,10.3645018898306,NA
"718",14,718,0.777420124485998,25,12.9880429230961,1,1.20610692246318,4.98985268019337,0.250772656099137,FALSE,TRUE,1490.211,-9.6738303357667,10.3646402775726,NA
"719",14,719,0.776346977892315,25,15.7300005074326,0.989895409759034,0,0,0.236170661218943,FALSE,TRUE,1656.446,-9.67419032928804,10.3645282624066,NA
"720",14,720,0.698196234317308,25,10.9915708409592,0.954463342664907,1.04803201584344,0,0.263381460824748,FALSE,TRUE,1793.082,-9.67392983506092,10.3644038030437,NA
"721",14,721,0.726461532886009,25,12.0926714333769,1,0,1.36206086088745,0.257480626183769,FALSE,TRUE,1750.533,-9.6741665282055,10.3643623631697,NA
"722",14,722,0.717725752453367,25,17.0547905428867,1,2.53359497608859,0,0.247119740848581,FALSE,TRUE,1657.056,-9.67371089489329,10.3647799244002,NA
"723",14,723,0.709616390142956,25,10.462852624177,0.981041545811469,0,0,0.268859502108541,FALSE,TRUE,1684.712,-9.67423417270477,10.3645717688094,NA
"724",14,724,0.846675615509733,25,13.2297657945752,0.980631941950949,0,0,0.269249433017372,FALSE,TRUE,1804.589,-9.67425467640626,10.3642171600199,NA
"725",14,725,0.749251807183302,25,11.8552977273212,0.977075919374106,0,0,0.319957743750577,FALSE,TRUE,1768.818,-9.67422386898368,10.3643265197465,NA
"726",14,726,0.80478279300092,25,10.1269648869846,1,0,0,0.281327953937505,FALSE,TRUE,1832.797,-9.67431614526914,10.3645577932315,NA
"727",15,727,0.771724240744295,25,9.25051954513732,0.963196440035895,34.9273190637368,25.2874622028119,0.343609040949637,TRUE,TRUE,1072.656,-9.67399551415349,10.3663297031285,NA
"728",15,728,0.747043209009262,25,4.79047975573666,0.957419636328219,33.9055448630038,27.7532286920264,0.226279440272133,FALSE,TRUE,1071.685,-9.67397380627562,10.3663268239776,NA
"729",15,729,0.726079548840806,25,10.1251044505309,0.933271286408791,28.2447928998284,29.4017249987605,0.148612057360873,FALSE,TRUE,1085.365,-9.67394860565664,10.3662194666022,NA
"730",15,730,0.714967872049921,25,9.86468116216903,1,32.2894533652853,19.8074922078715,0.142819665356429,FALSE,TRUE,791.305999999997,-9.67399782008131,10.3663676965078,NA
"731",15,731,0.740466687894583,25,7.22514616174576,0.939310725925235,31.12572395721,20.5833297368648,0.228367581110628,FALSE,TRUE,1107.747,-9.6739775443864,10.3663129425862,NA
"732",15,732,0.848436651851414,25,9.99722589840543,0.965260121924757,33.7871912200298,22.2636270591474,0.166943286478584,FALSE,TRUE,989.995000000003,-9.67399410232787,10.3662927403086,NA
"733",15,733,0.767716116566663,25,8.09338426046927,0.949130601749697,35.2997908693725,26.4776396971025,0.315177596418767,FALSE,TRUE,1087.73,-9.67399052318404,10.3663313562918,NA
"734",15,734,0.697067562031249,25,10.007551818622,0.990357668045039,37.9330584213972,22.5013742075377,0.150557066283677,FALSE,TRUE,977.154999999999,-9.67403638993061,10.3665078359064,NA
"735",15,735,0.777898077125917,25,10.3903262251633,0.988480053680051,31.4818378296174,23.7437365442625,0.208212972621869,FALSE,TRUE,1091.447,-9.67400801661304,10.3663153646214,NA
"736",15,736,0.736870417539971,25,6.17890719667231,0.960115265057929,31.3901544235623,24.7492833305564,0.214881312413965,FALSE,TRUE,1139.61,-9.67395437638204,10.3662594269554,NA
"737",15,737,0.729909744600933,25,6.56961163954237,0.944634278083564,37.9155667807759,30.0869839208558,0.217844894767192,FALSE,TRUE,1011.443,-9.67408789660923,10.3665256524135,NA
"738",15,738,0.801465766248377,25,9.08476596439227,0.970229813395603,33.8858004829513,27.7009574014914,0.169581224073512,FALSE,TRUE,1067.69100000001,-9.67409446725387,10.3663892217773,NA
"739",15,739,0.728016785421547,25,7.33295507526202,0.963729531919058,37.3821285511679,23.6606515719569,0.198628860457398,FALSE,TRUE,1084.784,-9.67402175409213,10.3663984030495,NA
"740",15,740,0.821812787436985,25,7.45099646082596,0.972058159828076,33.1230130793319,25.1920315513517,0.202537571804255,FALSE,TRUE,1085.688,-9.6740086809613,10.3663399818972,NA
"741",15,741,0.785760215319421,25,7.65235680509474,0.958216025608326,33.6780962239874,30.2463147809279,0.182409631781826,FALSE,TRUE,1090.947,-9.67404540692018,10.3664376106048,NA
"742",15,742,0.801869631926294,25,11.7935936789327,0.91834455928545,35.1479180126082,22.2696715636131,0.173002817018204,FALSE,TRUE,1080.389,-9.67406980234023,10.3664149531336,NA
"743",15,743,0.873875384582821,25,3.34445581320765,1,37.7115048862185,24.029650891784,0.23556746606114,FALSE,TRUE,785.529000000002,-9.67411331666224,10.3665313724717,NA
"744",15,744,0.766049884336399,25,9.19654259852961,0.956933199447811,39.8336923771695,29.0564369164527,0.301992036996593,FALSE,TRUE,1050.704,-9.6741328978817,10.366478067469,NA
"745",15,745,0.788276939000938,25,12.0985662744355,0.98027228500639,31.0930544249261,24.3982561914394,0.168886082217772,FALSE,TRUE,1070.253,-9.67401677580644,10.3662836643391,NA
"746",15,746,0.794714008028913,25,8.91521067104194,0.975460914170565,35.5071373564853,26.3742443397026,0.176738958481776,FALSE,TRUE,1033.841,-9.67405508296002,10.3664806406127,NA
"747",15,747,0.72454583000172,25,5.12869572745171,0.970384016769946,32.0186325225541,22.5158054201365,0.199634920459095,FALSE,TRUE,1089.474,-9.67395390882542,10.3662764933544,NA
"748",15,748,0.851619348558474,25,3.51049657902656,0.978983162504044,39.8010239446927,23.1794961257413,0.224978154670282,FALSE,TRUE,1062.271,-9.67407103999276,10.366459329966,NA
"749",15,749,0.863786934080308,25,9.52034165105818,0.944209550912616,35.7716593506991,27.5969782662389,0.23985896597154,FALSE,TRUE,1031.664,-9.67405520224871,10.366391042931,NA
"750",15,750,0.73259201950394,25,5.68373490453512,0.923974125067748,34.6818177781434,27.8062818600104,0.222413163774845,FALSE,TRUE,1208.002,-9.67397889427497,10.3663054034785,NA
"751",15,751,0.866376438296593,25,4.98790229670393,0.988656911898054,40.4292665996454,25.6144738947914,0.233825620519647,FALSE,TRUE,1050.622,-9.6741091902765,10.3664879655843,NA
"752",15,752,0.748880930074854,25,8.16744642440367,0.986854572768588,32.8521598885928,21.8479617805677,0.209802614684454,FALSE,TRUE,1128.42,-9.67400791140181,10.3663801777305,NA
"753",15,753,0.822914163350204,25,9.89277251394732,0.941612742922423,35.0222943563227,29.2475591857643,0.188935296464766,FALSE,TRUE,1084.193,-9.67401460315581,10.3663717651434,NA
"754",15,754,0.794966768239211,25,9.99966782252952,0.928368038346238,29.3584457579212,24.5393198625185,0.162488005064023,FALSE,TRUE,1078.781,-9.6739437180016,10.3662544760132,NA
"755",15,755,0.792679348982633,25,13.5105836442154,1,32.7105458415231,29.5336341555303,0.178687125533315,FALSE,TRUE,832.737000000001,-9.67403044622912,10.3663690002525,NA
"756",15,756,0.833942971799542,25,12.460572811643,0.91376144904631,37.6196197049792,26.4877662795097,0.190495297743504,FALSE,TRUE,1036.49299999999,-9.67407161171355,10.3664813965097,NA
"757",15,757,0.751592667378064,25,7.96800696442422,1,35.2138770988456,25.8607478134615,0.21105244160185,FALSE,TRUE,1150.508,-9.6740442610237,10.3664345260501,NA
"758",15,758,0.790769288429078,25,5.82075464023425,0.953955226691178,37.2595702752566,24.9234738065853,0.158550020623436,FALSE,TRUE,964.955000000002,-9.67402331693557,10.3663437937941,NA
"759",15,759,0.820217812310717,25,10.2660967576774,0.974467663427595,34.5318991277574,21.698818929077,0.15823544389956,FALSE,TRUE,1052.00399999999,-9.67405586712499,10.3664761536006,NA
"760",15,760,0.767641251515324,25,5.88345228856862,0.945409762891865,36.6469527126616,25.5414831909563,0.302468023964666,FALSE,TRUE,1096.499,-9.6740829915058,10.3665039566955,NA
"761",15,761,0.718833340468064,25,7.15375755877926,0.973203987261263,36.7404526146149,24.2219953757592,0.197117372368103,FALSE,TRUE,1109.348,-9.67405530233228,10.3664584476446,NA
"762",15,762,0.769692090361824,25,10.8525064364639,0.96373278628441,33.7173200714095,23.8007221093456,0.335534753160565,FALSE,TRUE,1130.137,-9.6740647414424,10.366507281353,NA
"763",15,763,0.766552945448408,25,8.49982489320871,0.908276472564749,35.1438769868184,29.5003021995655,0.303667839142394,FALSE,TRUE,1079.69,-9.6740834782975,10.3664209959642,NA
"764",15,764,0.746621041504567,25,6.01243012097335,0.98656828666456,38.9069876642829,24.8200683450923,0.234423037882816,FALSE,TRUE,1076.229,-9.67403785143793,10.3664137589214,NA
"765",15,765,0.842916814805229,25,11.5824164673399,0.981854696466533,39.0210938924541,25.8224191220602,0.187374724257305,FALSE,TRUE,1101.55,-9.67405534306436,10.3664440897422,NA
"766",15,766,0.796346459432174,25,7.61950626589779,0.960332598541427,30.3702677611214,25.8172031996191,0.188724064481768,FALSE,TRUE,1115.982,-9.67394928804065,10.3662299657368,NA
"767",15,767,0.807469345542594,25,8.0948641436189,0.984311019053649,32.8054572330027,24.838277829775,0.172024465555797,FALSE,TRUE,1066.63,-9.67399050797301,10.3663225148877,NA
"768",15,768,0.786963234353973,25,7.16407107218529,0.971131076127207,34.298916745612,27.8475889610288,0.174025042642504,FALSE,TRUE,1079.186,-9.67401216741611,10.3663699359813,NA
"769",15,769,0.805492848365951,25,8.76643248391264,0.965625937393151,34.8410156656994,26.3292206644103,0.143544643453888,FALSE,TRUE,1053.68700000001,-9.67402752510349,10.3664436975385,NA
"770",15,770,0.752268993551738,25,6.19094834031935,0.966307114247668,28.8079643895202,23.6186444428694,0.180224896495479,FALSE,TRUE,1116.361,-9.67395087459304,10.3661863823145,NA
"771",15,771,0.773777537718543,25,12.727140176469,0.95963486563215,35.4769520357816,24.2885089570775,0.289251437212669,FALSE,TRUE,991.010999999999,-9.67407797125382,10.3664538383034,NA
"772",15,772,0.70480387163507,25,11.6804607807645,0.956158150024638,29.1960787077337,25.8176762441365,0.144078676658939,FALSE,TRUE,1079.417,-9.67402912165605,10.3664145911064,NA
"773",15,773,0.815947874868136,25,7.40481557386721,0.944898549685512,35.783867898843,19.5209460096852,0.129805814184701,FALSE,TRUE,1074.696,-9.67401492988021,10.3664099542283,NA
"774",15,774,0.788942222578571,25,7.32967469886077,0.95672704225369,30.3243371516752,23.3061246800211,0.128886041803364,FALSE,TRUE,1119.331,-9.67401883114618,10.3663208699632,NA
"775",15,775,0.804253082637524,25,9.23180314116164,0.975436841911928,38.1864055326581,27.3739220005029,0.142577408401731,FALSE,TRUE,996.682000000001,-9.67412773367557,10.3664653248345,NA
"776",15,776,0.821595046783318,25,8.89308179094296,0.990368869670609,31.7495097040507,23.0331282924093,0.186812590626659,FALSE,TRUE,1166.544,-9.67404386648123,10.3662018938061,NA
"777",16,777,0.0718569580901676,25,0,1,22.2888114096087,0,0.301641689691292,TRUE,TRUE,2350,-9.67384608275306,10.366162707151,NA
"778",16,778,0.0826533054562768,25,0,1,25.4515396039448,0,0.169627634551651,FALSE,TRUE,1761.753,-9.67395228710653,10.3663129737148,NA
"779",16,779,0.0778387466811052,25,2.30234372851289,0.97713960343267,22.1673330306815,0,0.21172487220691,FALSE,TRUE,3087.486,-9.67375278069352,10.3658905135772,NA
"780",16,780,0.102477874005439,25,0,0.992810560348829,22.72234054417,0,0.182312739521175,FALSE,TRUE,2969.289,-9.67376083537837,10.3659232174033,NA
"781",16,781,0.0604124191625785,25,0.825259268204746,1,17.5627447878775,0,0.175651436449289,FALSE,TRUE,2770.533,-9.67372166840077,10.3658832371709,NA
"782",16,782,0.0219279431408654,25,0,1,29.9158804639805,0,0.147195694344788,FALSE,TRUE,3280.304,-9.67398770276894,10.3664521125999,NA
"783",16,783,0.190343093992717,25,2.0621025384483,1,26.8170495448269,0.0891649252846555,0.190570455690084,FALSE,TRUE,2002.785,-9.67392060316226,10.3663204173416,NA
"784",16,784,0.120678248868993,25,0.172637056366568,1,19.3558810003022,0.0694687617700217,0.191790429725165,FALSE,TRUE,2002.15,-9.67376528635324,10.3659735075436,NA
"785",16,785,0.0653133343642876,25,1.5513218350956,1,23.0797813979315,0,0.217605276659962,FALSE,TRUE,3054.769,-9.6738382437045,10.3661516204911,NA
"786",16,786,0.051373661984967,25,0,1,22.69810960827,1.84489985770084,0.131800195003125,FALSE,TRUE,2810.63,-9.67384079189507,10.3661402098505,NA
"787",16,787,0.0377865834054294,25,0,1,18.3304111257107,0,0.153635134584645,FALSE,TRUE,2851.442,-9.67377692039638,10.3660261924114,NA
"788",16,788,0.0500991782471325,25,0.0322856743509351,1,25.9096443949861,1.31229260472348,0.135765348750946,FALSE,TRUE,2858.897,-9.67390988084104,10.3662925967494,NA
"789",16,789,0.141318574567915,25,0,1,22.1491554667611,0,0.160284206845748,FALSE,TRUE,1639.308,-9.67383647992587,10.3661514212333,NA
"790",16,790,0.0769820661650716,25,0,0.95984798307448,24.7417486320972,4.08290856919735,0.226791325806349,FALSE,TRUE,3256.831,-9.67376986604644,10.3659366689311,NA
"791",16,791,0.0955194132304241,25,3.1899994739051,1,25.4701166605766,0.29555273394663,0.147655176796347,FALSE,TRUE,1960.72,-9.6739043129763,10.3662925677104,NA
"792",16,792,0.122285124369384,25,0,0.973342861558282,21.4015750650345,0,0.181322861710771,FALSE,TRUE,2761.658,-9.67371857171688,10.3658054018298,NA
"793",16,793,0.0460299443084673,25,0.552245798107125,0.978698011942346,26.7514705900883,0,0.14530977726704,FALSE,TRUE,3377.804,-9.67382473146582,10.3660738110828,NA
"794",16,794,0,25,0,1,20.9656432879287,0,-0.320878570821974,FALSE,TRUE,1218.697,-9.68187930869268,10.3749605705622,NA
"795",16,795,0.133653496129113,25,0,0.999661885635188,18.0316471930204,2.96726062241163,0.155112761868891,FALSE,TRUE,2206.707,-9.67370801189514,10.3658154512591,NA
"796",16,796,0,25,0,0.998363453438078,22.1934435565658,0.101411285248698,-0.312304507200168,FALSE,TRUE,1352.416,-9.68187930869268,10.3749605705622,NA
"797",16,797,0.0260529987769055,25,0,0.968543911215381,25.1111783630669,0.124856347762559,0.112928741175302,FALSE,TRUE,3708.206,-9.67381732749764,10.366053523541,NA
"798",16,798,0.107732490230282,25,0,1,20.0621127143742,0,0.194536573745333,FALSE,TRUE,2014.584,-9.67386105498541,10.36614822096,NA
"799",16,799,0.0903621859533469,25,0.153965015724685,0.989253365734067,21.7038401721162,0.783995537825465,0.152328516273248,FALSE,TRUE,2840.264,-9.6737580134078,10.3659197007798,NA
"800",16,800,0.0282669916183187,25,0,1,21.9273830062933,0,0.118739257789257,FALSE,TRUE,3087.269,-9.67386771097018,10.3662056989964,NA
"801",16,801,0.0472720280671147,25,0.276546039637624,0.988819726406985,23.7924024016579,0,0.133749307691119,FALSE,TRUE,3540.073,-9.67377186812736,10.3659114130074,NA
