"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",4,161,0.550995647468455,25,8.40462485382057,0.900001896084404,23.988144944949,12.2861567397161,0.264877351375821,FALSE,TRUE,37.562,-7.3750817599847,8.75971922316842,NA
"162",4,162,0.527839227150002,25,3.81991759018906,0.980820250625331,26.5518234013496,11.3976567373951,0.266968534800741,FALSE,TRUE,32.436,-7.37507012802227,8.75997548920346,NA
"163",4,163,0.427334013681707,25,0.00240024548628093,0.993982908443518,27.4893694138856,9.4489707956286,0.233693783652133,FALSE,TRUE,18.643,-7.37544049203594,8.7599991619227,NA
"164",4,164,0.441840817692434,25,4.12102493652905,1,22.9413842918146,4.53286078211132,0.251303811922581,FALSE,TRUE,33.3820000000001,-7.37535108794512,8.75995518231158,NA
"165",4,165,0.479508255304061,25,1.83020432880677,1,26.2604295164083,8.94762678978134,0.304006022849199,FALSE,TRUE,30.289,-7.37526799021549,8.75979471376617,NA
"166",4,166,0.391060902094363,25,7.70773046038903,0.928495064584632,23.6117465866136,12.7675156508185,0.172852882279205,FALSE,TRUE,16.237,-7.37571620729346,8.75995641961442,NA
"167",4,167,0.5309192988272,25,4.05735216958881,0.982278031259091,25.925918887679,9.76747549914478,0.26906648028082,FALSE,TRUE,30.091,-7.3753271341285,8.75970367834501,NA
"168",4,168,0.511594239575612,25,6.45303577316744,1,23.5663307565576,8.49963891593005,0.302750546865137,FALSE,TRUE,22.8339999999999,-7.3752836759633,8.75974246588094,NA
"169",5,169,0.444628425348692,20,5.08593586250606,0.47070809249261,47.6747813251357,22.0554177700746,0.366784972133904,TRUE,TRUE,25.7950000000001,-7.37591258611065,8.76084240470242,NA
"170",5,170,0.393755146402974,25,1.80283379179115,0.388623620962935,46.814785068657,22.4452288349673,0.23324857318538,FALSE,TRUE,18.0690000000001,-7.37616643448723,8.76118263992237,NA
"171",5,171,0.424785001308544,25,1.51997678850727,0.433367662571565,48.0756721338536,18.0472834790527,0.293251166176526,FALSE,TRUE,25.674,-7.37584733466345,8.76094312375035,NA
"172",5,172,0.431941074232893,25,1.76715913634855,0.51344806729602,46.1480034294458,26.064497123508,0.315344187425462,FALSE,TRUE,24.711,-7.37584248340082,8.76076349551158,NA
"173",5,173,0.521064953374963,25,8.43578374076251,0.418565111277751,49.0116606993096,21.3281306654542,0.215974692551896,FALSE,TRUE,15.6900000000001,-7.37584497624175,8.7608353843446,NA
"174",5,174,0.494387712175144,25,3.84399654228696,0.421761616918902,50,22.1975395194802,0.136487052969134,FALSE,TRUE,24.2089999999999,-7.37597057529498,8.76086044404193,NA
"175",5,175,0.391222209207217,25,5.38082802525534,0.50814838886322,46.281872972998,24.3050182536082,0.212044652696938,FALSE,TRUE,17.369,-7.37603603517159,8.76095016463406,NA
"176",5,176,0.415640960474608,25,3.40552309725177,0.44218906888872,44.9554256464116,20.9539952373868,0.254149099362257,FALSE,TRUE,19.97,-7.37587713950511,8.76095591293988,NA
"177",5,177,0.472572932255251,25,1.93386976063007,0.447786588854547,47.1390038011815,24.6180206202854,0.139463528344559,FALSE,TRUE,15.923,-7.37582302146089,8.76087490589172,NA
"178",5,178,0.355363812188252,25,3.18875536825724,0.488850250345395,47.7633407793825,20.0852166355214,0.210761428085924,FALSE,TRUE,22.9369999999999,-7.37614853514948,8.76116458893578,NA
"179",5,179,0.379003770626531,25,0,0.43057150052503,43.4658720864884,17.124113907352,0.209306741016665,FALSE,TRUE,23.0459999999999,-7.37598527277002,8.76097400002192,NA
"180",5,180,0.579670439632145,25,6.96020715893537,0.520282017751861,50,24.4291410240637,0.185785428713643,FALSE,TRUE,35.4879999999999,-7.37596591049097,8.76060123349801,NA
"181",5,181,0.477006792735929,25,4.74096308340407,0.463740956004808,46.6772091110556,21.4154057770857,0.133837697917934,FALSE,TRUE,22.989,-7.37621861516501,8.76072338172616,NA
"182",5,182,0.450744793605487,25,10.8055776194731,0.462825959816605,48.4486950279075,24.4141833375088,0.304047458443927,FALSE,TRUE,20.2910000000001,-7.37622477740244,8.76080101950914,NA
"183",5,183,0.394612855084537,25,9.99655527641575,0.423194696779107,49.0208950011882,22.04665749427,0.203825054933938,FALSE,TRUE,17.255,-7.37614516237667,8.76106278844595,NA
"184",5,184,0.550419148510035,25,4.73089651786646,0.452988967338591,47.4112511520064,22.6503145631303,0.209953461246667,FALSE,TRUE,16.6170000000001,-7.37542317514897,8.76061951475732,NA
"185",5,185,0.393042330044836,25,5.66843514034607,0.405953183317345,48.4242430483171,28.1893077364631,0.216052694276278,FALSE,TRUE,15.8380000000001,-7.37600843728471,8.7610239455004,NA
"186",5,186,0.416521901434093,25,3.93623707943159,0.476944307166048,50,24.2493768707209,0.261549346052227,FALSE,TRUE,32.4490000000001,-7.3757400258971,8.76098937015857,NA
"187",5,187,0.41560512907201,25,2.38153736915357,0.443540192675146,49.9828370630053,20.2567998392033,0.260818022989717,FALSE,TRUE,29.84,-7.3756488567328,8.76099280482188,NA
"188",5,188,0.431899198042585,25,6.60582185047889,0.503186041847393,47.9496792021256,23.936673976276,0.309945232321502,FALSE,TRUE,27.335,-7.37550024287593,8.76086860081515,NA
"189",5,189,0.409499848981437,25,5.02986657921353,0.474206492482389,50,23.9045682476736,0.235988420169213,FALSE,TRUE,21.607,-7.37600706292833,8.76090883319309,NA
"190",5,190,0.443021677094457,25,7.63639454017499,0.478263204587348,43.6118629338071,21.3698670828592,0.306751191309797,FALSE,TRUE,27.235,-7.3757859403133,8.76066711132626,NA
"191",5,191,0.534417112404548,25,4.19567757543868,0.415828776115238,45.8963203478588,24.1094659167344,0.219919222807068,FALSE,TRUE,38.3589999999999,-7.37554254717688,8.76098466167941,NA
"192",5,192,0.385714641682378,25,7.7333466527963,0.492913434795313,46.1702133659069,19.7943267800897,0.20270378784994,FALSE,TRUE,20.2719999999999,-7.37585671567381,8.76097121317226,NA
"193",5,193,0.548906876016315,25,2.35969084800762,0.419251803533817,45.740355215583,23.3749555897279,0.21803954674462,FALSE,TRUE,14.433,-7.37564883237468,8.7608983529041,NA
"194",5,194,0.475085611596338,25,3.88518177200283,0.524221500307897,50,22.848284614912,0.171099324220673,FALSE,TRUE,23.662,-7.37570083115356,8.76063799597933,NA
"195",5,195,0.412437795856794,25,5.48385712284753,0.478690431339175,45.2638152686669,25.8679462755026,0.226569218806778,FALSE,TRUE,26.4799999999999,-7.37597315671437,8.76088564244137,NA
"196",5,196,0.471602561046472,25,6.02419233181993,0.421061416728799,49.5083458153409,22.7363453231824,0.212999948362294,FALSE,TRUE,19.417,-7.37594082456251,8.7609765490935,NA
"197",5,197,0.499047857079603,25,4.90003331347224,0.446519623816496,45.0540945284686,19.1421678656502,0.112142387867112,FALSE,TRUE,29.0999999999999,-7.3757645450895,8.76090750452022,NA
"198",5,198,0.509244890891422,25,5.71505603268168,0.464878403019522,44.2069457947492,21.3873891403549,0.16059592400449,FALSE,TRUE,32.024,-7.37561501125011,8.76072926759964,NA
"199",5,199,0.43846266617956,25,4.77064081567539,0.41904916598407,44.5593737983155,20.2062756640522,0.336340706683846,FALSE,TRUE,32.732,-7.37579129054009,8.76095895380321,NA
"200",5,200,0.397037112625252,25,6.40258666613606,0.500524907097817,47.1057959877276,21.5791209484769,0.209346408843167,FALSE,TRUE,32.263,-7.37576044281116,8.76088658967296,NA
"201",5,201,0.424622599156012,25,8.33118370654824,0.476875013179803,48.5559411385277,25.5442722523071,0.273989064221339,FALSE,TRUE,21.718,-7.37574498235643,8.76083202586128,NA
"202",5,202,0.441347092970419,25,3.73548412585651,0.555370760214661,43.3351123172664,23.5765354487073,0.332644392203473,FALSE,TRUE,31.769,-7.37569192831682,8.76068069192068,NA
"203",5,203,0.434600994604203,25,0.300573894210671,0.46980616410426,45.8554617959674,21.9408777992117,0.318237153108953,FALSE,TRUE,12.824,-7.37572827811398,8.76080356060628,NA
"204",5,204,0.331852890362649,25,5.16128419120879,0.429207562668846,45.4948630001392,21.2729533573979,0.203648352764636,FALSE,TRUE,26.484,-7.37618509297906,8.76143012442783,NA
"205",5,205,0.461792864511179,25,3.40169183631507,0.522927191709861,49.6588240901393,17.5474725332036,0.252339879673876,FALSE,TRUE,12.722,-7.37528465132874,8.76065766099186,NA
"206",5,206,0.418257083848138,25,0.729284625600766,0.330719581178473,48.6260320344763,21.5798909099093,0.272020069575447,FALSE,TRUE,15.213,-7.37610008926135,8.76123544910666,NA
"207",5,207,0.463762021944584,25,5.00410199297358,0.359517990192932,48.4284934297886,22.4999120888683,0.24736937513132,FALSE,TRUE,15.3720000000001,-7.37599978391912,8.76128205694885,NA
"208",5,208,0.465766165699923,25,7.00219200738809,0.443594442787867,48.8283961798678,20.2909563929335,0.256462847424288,FALSE,TRUE,16.306,-7.37573281724547,8.76076979284342,NA
"209",6,209,0.55731538076831,25,22.9376335268537,0.1,37.5430403254791,9.59210957356789,0.282087499848322,TRUE,TRUE,18.7569999999999,-7.37630247408449,8.76188164160469,NA
"210",6,210,0.501553508511345,25,21.7336708176933,0.1,34.8216351962156,15.7347517913448,0.131172000841947,FALSE,TRUE,17.879,-7.3763911953049,8.76184159770182,NA
"211",6,211,0.513750062760655,25,22.3140698254528,0.165160084737621,41.6642861539866,9.2465309265878,0.171827849549784,FALSE,TRUE,21.398,-7.37584822711557,8.76126389151483,NA
"212",6,212,0.53539324566375,25,18.2769817439286,0.1,40.7581332914507,7.41954728913402,0.226426005450125,FALSE,TRUE,24.6850000000001,-7.37665870216842,8.76214901794326,NA
"213",6,213,0.552029434986793,25,23.2493952151004,0.1,36.3086604679967,8.54372826796014,0.27662560259674,FALSE,TRUE,16.0700000000001,-7.37627728326035,8.76183119324583,NA
"214",6,214,0.516287406152828,25,24.4812663721351,0.127948143881236,39.7362445537973,8.56587186577878,0.193462765726762,FALSE,TRUE,21.211,-7.37619891744008,8.76167494690213,NA
"215",6,215,0.578777194914888,25,23.0278826916193,0.1,40.223826528628,8.85847890285509,0.219827403006073,FALSE,TRUE,21.2620000000001,-7.37638130737618,8.76195116621208,NA
"216",6,216,0.546402969875528,25,22.1033984937278,0.1,38.9073922674237,10.8328762960815,0.264770619691971,FALSE,TRUE,22.784,-7.37648977041257,8.7619171261074,NA
"217",6,217,0.553151588251465,25,30.1665655956833,0.148142179876347,41.8297752414497,10.0127020731285,0.271046718242691,FALSE,TRUE,18.644,-7.37579187601627,8.76138644781722,NA
"218",6,218,0.565421674185985,25,21.1757811669371,0.166395859300387,36.2503798450752,6.92226265918186,0.267406205839001,FALSE,TRUE,11.1419999999999,-7.37588239416268,8.76114946038918,NA
"219",6,219,0.578921074639541,25,21.9323507588024,0.1,35.3640677606433,11.4295455480169,0.223967576729086,FALSE,TRUE,24.0740000000001,-7.37603770089302,8.76170358483487,NA
"220",6,220,0.627313995732683,25,25.3581654530998,0.103974904066571,37.8751830506645,11.6271524736976,0.191291499357117,FALSE,TRUE,29.09,-7.37701471304323,8.76210440250746,NA
"221",6,221,0.527897388054592,25,20.9774451429378,0.1,36.3166553401995,10.1260666507114,0.225904798487446,FALSE,TRUE,30.794,-7.3772178636515,8.76243713766356,NA
"222",6,222,0.525738247989644,25,21.3065466001782,0.139597434891881,37.0620037593464,12.3420456142363,0.215095684180739,FALSE,TRUE,26.2220000000001,-7.37602084848815,8.7613430151106,NA
"223",6,223,0.650435596364771,25,25.176006123642,0.195759480762319,38.6927527274502,10.1140596253186,0.188393331362426,FALSE,TRUE,16.3100000000001,-7.37616840866284,8.76124083124773,NA
"224",6,224,0.537933149084443,25,22.5490974828112,0.105619655491958,39.8099234122475,7.51891083695479,0.241132043068915,FALSE,TRUE,16.562,-7.37650227897184,8.76177120838947,NA
"225",6,225,0.554686211757718,25,32.3847974792911,0.1,33.7090868011196,12.6437032521041,0.271104330584014,FALSE,TRUE,12.106,-7.37655887230831,8.76195057999773,NA
"226",6,226,0.650296924234048,25,24.2979561827992,0.1,41.3812916721516,7.57187457948161,0.188268350342164,FALSE,TRUE,31.8240000000001,-7.37687987085147,8.76202082811811,NA
"227",6,227,0.567342842485265,25,22.3037959558486,0.126115628684983,38.8847912762266,7.66590945378784,0.262164709898046,FALSE,TRUE,32.21,-7.37644252880111,8.76197182094531,NA
"228",6,228,0.606737966605994,25,20.6204236506976,0.1,43.6086096817753,9.19530538499748,0.198064237761899,FALSE,TRUE,22.5649999999999,-7.37680087209983,8.76225138336153,NA
"229",6,229,0.519609975855218,25,22.3182268954442,0.1,34.4261530136866,9.14323716894904,0.212544773113056,FALSE,TRUE,20.895,-7.3767555397588,8.76223506673278,NA
"230",6,230,0.498891938695186,25,25.7200745108967,0.1,39.9244199002082,8.58681341710555,0.173710607489065,FALSE,TRUE,24.6880000000001,-7.37697212548587,8.76247573497465,NA
"231",6,231,0.541584452021716,25,19.0492425055085,0.1,37.8688421680981,8.29298393258488,0.243011818629795,FALSE,TRUE,16.27,-7.37660970499918,8.76205388865367,NA
"232",6,232,0.54479620177802,25,20.2214916037808,0.130619374747856,36.1918361223098,8.99497928258265,0.252672085682463,FALSE,TRUE,13.722,-7.37650946889404,8.761771387838,NA
"233",6,233,0.56740368212041,25,23.3347966539069,0.1,41.4911944924745,11.7751713513923,0.260215803748301,FALSE,TRUE,16.8760000000001,-7.37683311656174,8.76196929767468,NA
"234",6,234,0.518354292203397,25,24.846161443376,0.1,35.3215124446589,11.0105469194819,0.208429598035833,FALSE,TRUE,28.8380000000001,-7.37672677338262,8.7618525214669,NA
"235",6,235,0.594451893327905,25,22.0818236497985,0.1,38.3191399749762,5.29321500109122,0.18614113260941,FALSE,TRUE,23.404,-7.37676370969149,8.76207223329591,NA
"236",6,236,0.549845261373488,25,23.1810620829029,0.1,39.785695229855,9.27396101564701,0.273171771210314,FALSE,TRUE,30.3390000000001,-7.37697304776447,8.7622752801924,NA
"237",6,237,0.568820001866063,25,26.1667724033364,0.1,40.7454910110222,8.43636008248297,0.253669147936362,FALSE,TRUE,30.573,-7.37713505332972,8.76252967687125,NA
"238",6,238,0.459129598549881,25,28.4285970339959,0.146342477311933,39.3312686325497,9.54430608095545,0.168911385186858,FALSE,TRUE,28.4459999999999,-7.37688408752782,8.76183297146272,NA
"239",6,239,0.589225283463052,25,29.9818409632168,0.1,38.6665636235057,10.8129250475947,0.203019220420055,FALSE,TRUE,19.222,-7.37709348279417,8.76251492856442,NA
"240",6,240,0.527292015751692,25,21.9166166308637,0.121655021346585,38.2688806162075,8.75944806795365,0.222094163793532,FALSE,TRUE,14.979,-7.37619308974147,8.76150377684787,NA
"241",6,241,0.502731649457574,25,21.4246052938384,0.16330664820727,36.8402102104995,8.65644422247918,0.160968091446527,FALSE,TRUE,28.3100000000001,-7.37603696096146,8.7613285036658,NA
"242",6,242,0.609700356750988,25,22.4398594194725,0.197151422246035,37.8419775999119,16.070592576847,0.204254293378936,FALSE,TRUE,25.112,-7.3764073076169,8.761671192313,NA
"243",6,243,0.531779656265069,25,21.3643400748525,0.1,35.1165962304305,9.97421291479171,0.234054796110449,FALSE,TRUE,13.167,-7.37644954885832,8.76195187982338,NA
"244",6,244,0.58073127376955,25,27.3966060684404,0.1,37.356690583651,11.2624957044973,0.220333780556815,FALSE,TRUE,18.4559999999999,-7.376104252582,8.76179000020518,NA
"245",6,245,0.480049102067787,25,20.8535121970982,0.1,38.919550375618,13.3666275999243,0.0610899278700285,FALSE,TRUE,16.299,-7.37761338053897,8.76250060014791,NA
"246",6,246,0.520240553551955,25,23.8908155802681,0.115887243395473,39.6855506182224,13.4039574922837,0.190408958680762,FALSE,TRUE,13.946,-7.37607199452048,8.76187249535718,NA
"247",6,247,0.573020074520302,25,25.6253398316789,0.1,33.403231545802,8.42643835360102,0.24217967626734,FALSE,TRUE,12.0129999999999,-7.37688713304442,8.76222108895933,NA
"248",6,248,0.554700474970934,25,24.3403482227139,0.139182594480872,38.3572222384546,12.6998407048624,0.279651983298173,FALSE,TRUE,11.179,-7.37616128709642,8.76138485050706,NA
"249",7,249,0.52546443003637,25,35.9299845849724,0.322087865829616,38.2450967675281,32.9651583468506,0.375822850914241,TRUE,TRUE,17.941,-7.37589523445978,8.76087097989179,NA
"250",7,250,0.552367973178392,25,39.7602490310696,0.366561258591896,31.9122142461495,31.6532747938622,0.139864706507807,FALSE,TRUE,21.455,-7.37569939932824,8.76059978694067,NA
"251",7,251,0.532985970891526,25,38.2474953461004,0.305477782659865,40.2236151377582,35.9221784337572,0.335715170020826,FALSE,TRUE,21.4059999999999,-7.37589260647075,8.76101604454679,NA
"252",7,252,0.511854372459314,25,36.4474034353552,0.304423848287116,36.7320044931263,34.5719853718354,0.327180629494449,FALSE,TRUE,34.418,-7.37597950693682,8.76083944257708,NA
"253",7,253,0.515271995750221,25,30.6899638972894,0.320174069239987,38.1073320469895,33.1975113474517,0.347923633136526,FALSE,TRUE,18.9970000000001,-7.37594570999835,8.76078908941901,NA
"254",7,254,0.479175837982764,25,35.0178115530598,0.256073078804183,33.5700637502478,34.25365450354,0.150094417048151,FALSE,TRUE,19.688,-7.37594226725325,8.76092593882283,NA
"255",7,255,0.52214995368379,25,34.7316779345013,0.351681579730513,38.3479783225613,27.0872654847473,0.369489630353849,FALSE,TRUE,24.59,-7.37583033590582,8.76088385074373,NA
"256",7,256,0.494885461161276,25,39.0468616706391,0.2535373851457,36.9911463589548,32.6312211204439,0.218273677868349,FALSE,TRUE,17.3249999999999,-7.37586902297219,8.76092260255046,NA
"257",7,257,0.534364978273164,25,35.0659798399656,0.227751651207816,34.557850548881,32.4253656525091,0.2808726316571,FALSE,TRUE,16.696,-7.37587564323619,8.76102711368156,NA
"258",7,258,0.483175410692869,25,32.9954359831525,0.294567966374433,38.5681882123537,36.2933041940475,0.139444200024447,FALSE,TRUE,34.14,-7.37599788789198,8.76082914745677,NA
"259",7,259,0.509962045115933,25,35.5397964853762,0.302552580809253,39.8330804538366,28.8449667083914,0.283008701332516,FALSE,TRUE,29.986,-7.37596347464354,8.76079320528101,NA
"260",7,260,0.540718484005041,25,36.853629609678,0.286532300870261,39.8746777163834,30.6269667639669,0.287041290763038,FALSE,TRUE,35.2809999999999,-7.37580686800779,8.76095533998405,NA
"261",7,261,0.487122884080552,25,37.2709445003162,0.386150130553427,42.9666024603313,30.9633426377522,0.142437629237056,FALSE,TRUE,39.665,-7.37588772697519,8.76094314814653,NA
"262",7,262,0.503495001199423,25,37.9333373557076,0.292237779863789,37.7625616086707,32.0017339793513,0.283704033201454,FALSE,TRUE,22.9930000000001,-7.3761091752545,8.76113432167184,NA
"263",7,263,0.580949095188763,25,38.4776156841442,0.315838284805109,37.9809803541778,34.8439075668172,0.149358836624711,FALSE,TRUE,37.775,-7.37596877604034,8.76109651698642,NA
"264",7,264,0.624331908840741,25,38.1609471413942,0.298320358903608,35.3314145607229,34.6452007283885,0.141731284881595,FALSE,TRUE,20.509,-7.37595361340764,8.76072546476421,NA
"265",7,265,0.548544846387668,25,39.3707774887598,0.279326660910832,36.8766358904406,35.3660417276135,0.209695111484942,FALSE,TRUE,19.16,-7.37611154860222,8.76097252354587,NA
"266",7,266,0.554921641563282,25,36.9235713636611,0.313250983036704,35.6464082820645,30.4276337474831,0.149362405305161,FALSE,TRUE,18.12,-7.3757576495676,8.76073216191652,NA
"267",7,267,0.559087452077257,25,31.8958291847695,0.256860799035694,39.1858614494156,35.272003650487,0.137072141225707,FALSE,TRUE,19.814,-7.37595452813943,8.76103934857717,NA
"268",7,268,0.601722755809719,25,27.4462467489702,0.354892727002406,38.9852306517712,30.8180697404272,0.122338123991698,FALSE,TRUE,28.4160000000001,-7.37577765146773,8.76078538712818,NA
