"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"170",5,170,0.164403530429713,15,0,0.1,49.1400037435213,13.9516137624196,0.352653242525965,FALSE,TRUE,20.037,7.30558542780708,8.69097122851938,NA
"171",5,171,0.195433385335283,15,0,0.1,50,9.55366840650506,0.364248586499022,FALSE,TRUE,18.154,7.30308850811299,8.68849370290607,NA
"172",5,172,0.202589458259632,15,0,0.142739974803411,48.4732221043101,17.5708820509604,0.337188225463911,FALSE,TRUE,18.982,7.30075873167755,8.68609784017313,NA
"173",5,173,0.291713337401702,15,5.9092263973133,0.1,50,12.8345155929065,0.342452579747124,FALSE,TRUE,18.689,7.29814246549378,8.68347029896384,NA
"174",5,174,0.265036096201883,15,1.31743919883775,0.1,50,13.7039244469326,0.371083007889789,FALSE,TRUE,18.79,7.2992201906278,8.68460002993538,NA
"175",5,175,0.161870593233956,15,2.85427068180612,0.137440296370611,48.6070916478624,15.8114031810605,0.326745038410715,FALSE,TRUE,19.346,7.30417953811645,8.68955936781557,NA
"176",5,176,0.186289344501348,15,0.878965753802559,0.1,47.280644321276,12.4603801648392,0.353471159891531,FALSE,TRUE,19.113,7.30347883874373,8.6888866887868,NA
"177",5,177,0.243221316281991,15,0,0.1,49.4642224760458,16.1244055477378,0.371822687765408,FALSE,TRUE,18.489,7.30023367735855,8.68565555233847,NA
"178",5,178,0.126012196214991,15,0.662198024808021,0.118142157852785,50,11.5916015629738,0.234346118367462,FALSE,TRUE,18.419,7.30872375530263,8.6942464334648,NA
"179",5,179,0.149652154653271,15,0,0.1,45.7910907613528,8.63049883480433,0.211306280855621,FALSE,TRUE,20.024,7.30637543964782,8.69177973866242,NA
"180",5,180,0.350318823658885,15,4.43364981548616,0.149573925259252,50,15.935525951516,0.246706021396184,FALSE,TRUE,18.141,7.29157769247683,8.67686673601559,NA
"181",5,181,0.247655176762668,15,2.21440573995486,0.1,49.0024277859199,12.9217907045381,0.380066715492926,FALSE,TRUE,18.606,7.29959267496488,8.68505192721134,NA
"182",5,182,0.221393177632226,15,8.27902027602394,0.1,50,15.9205682649612,0.379198799836872,FALSE,TRUE,19.036,7.3014673740342,8.68674228953276,NA
"183",5,183,0.165261239111276,15,7.46999793296653,0.1,50,13.5530424217223,0.355558575866923,FALSE,TRUE,17.783,7.30542080028617,8.69081840139439,NA
"184",5,184,0.321067532536774,15,2.20433917441725,0.1,49.7364698268707,14.1566994905827,0.310617724800206,FALSE,TRUE,18.089,7.29695241956147,8.68243988832875,NA
"185",5,185,0.163690714071576,15,3.14187779689686,0.1,50,19.6956926639155,0.383350618881309,FALSE,TRUE,18.064,7.30551256943557,8.69094509808002,NA
"186",5,186,0.187170285460833,15,1.40967973598238,0.106236214673439,50,15.7557617981733,0.384342509015886,FALSE,TRUE,20.196,7.30298663505935,8.68853937306956,NA
"187",5,187,0.186253513098749,15,0,0.1,50,11.7631847666557,0.371786327718891,FALSE,TRUE,19.767,7.3034089648378,8.68887465163682,NA
"188",5,188,0.202547582069325,15,4.07926450702968,0.132477949354783,50,15.4430589037284,0.364487874200166,FALSE,TRUE,18.102,7.30148474776583,8.68673612990078,NA
"189",5,189,0.180148233008176,15,2.50330923576432,0.10349839998978,50,15.410953175126,0.384651579010799,FALSE,TRUE,18.781,7.30426956999992,8.68986699102306,NA
"190",5,190,0.213670061121197,15,5.10983719672577,0.107555112094739,45.9370816086715,12.8762520103116,0.352933657580521,FALSE,TRUE,18.125,7.30108878023685,8.68656203592212,NA
"191",5,191,0.305065496431287,15,1.66912023198947,0.1,48.2215390227231,15.6158508441868,0.315325398474211,FALSE,TRUE,21.263,7.29746458044446,8.68292402074136,NA
"192",5,192,0.156363025709117,15,5.20678930934709,0.122205342302703,48.4954320407712,11.300711707542,0.27803610064764,FALSE,TRUE,20.588,7.30495908483495,8.69024144368866,NA
"193",5,193,0.319555260043055,15,0,0.1,48.0655738904474,14.8813405171802,0.303659682238797,FALSE,TRUE,18.363,7.29631097186262,8.68156652789282,NA
"194",5,194,0.245733995623078,15,1.35862442855361,0.153513407815288,50,14.3546695423644,0.337821548494277,FALSE,TRUE,18.43,7.29835746993949,8.68353936971126,NA
"195",5,195,0.183086179883534,15,2.95729977939832,0.107982338846566,47.5890339435312,17.374331202955,0.363089671407831,FALSE,TRUE,19.362,7.30328774737081,8.68849072702184,NA
"196",5,196,0.242250945073211,15,3.49763498837071,0.1,50,14.2427302506348,0.384729396902147,FALSE,TRUE,18.649,7.29961485803358,8.68505458665789,NA
"197",5,197,0.269696241106342,15,2.37347597002303,0.1,47.3793132033329,10.6485527931026,0.361003347769328,FALSE,TRUE,18.516,7.29805458173442,8.68347090458379,NA
"198",5,198,0.279893274918161,15,3.18849868923246,0.1,46.5321644696135,12.8937740678073,0.343000243210695,FALSE,TRUE,17.639,7.29784702646238,8.68333268425975,NA
"199",5,199,0.209111050206299,15,2.24408347222618,0.1,46.8845924731798,11.7126605915046,0.366222411891865,FALSE,TRUE,18.542,7.30020048564787,8.68574202041768,NA
"200",5,200,0.167685496651992,15,3.87602932268685,0.129816814605207,49.4310146625919,13.0855058759292,0.326145542923281,FALSE,TRUE,18.356,7.30265516599184,8.68821812362042,NA
"201",5,201,0.195270983182751,15,5.80462636309903,0.106166920687193,50,17.0506571797595,0.385682502686675,FALSE,TRUE,16.977,7.30137378312564,8.68694159534969,NA
"202",5,202,0.211995476997158,15,1.20892678240729,0.184662667722051,45.6603309921307,15.0829203761597,0.265664718128906,FALSE,TRUE,19.618,7.29885421614231,8.68396203250846,NA
"203",5,203,0.205249378630942,15,0,0.1,48.1806804708317,13.4472627266641,0.377192560597219,FALSE,TRUE,17.4280000000001,7.30227930198837,8.68746574540676,NA
"204",5,204,0.102501274389389,15,2.63472684775957,0.1,47.8200816750036,12.7793382848503,0.203873409061271,FALSE,TRUE,17.909,7.31277648449621,8.69809909618067,NA
"205",5,205,0.232441248537919,15,0.875134492865855,0.152219099217251,50,9.05385746065598,0.333824477367743,FALSE,TRUE,17.045,7.29842731092208,8.68368812752276,NA
"206",5,206,0.188905467874878,15,0,0.1,50,13.0862758373617,0.381474307991505,FALSE,TRUE,16.928,7.30268148629264,8.68800594340671,NA
"207",5,207,0.234410405971323,15,2.47754464952436,0.1,50,14.0062970163207,0.38991457786299,FALSE,TRUE,17.404,7.29984110703548,8.68524391551479,NA
"208",5,208,0.236414549726663,15,4.47563466393888,0.1,50,11.7973413203859,0.388400800092735,FALSE,TRUE,17.193,7.29969990478191,8.68510118813001,NA
"209",6,209,0,1,15.3478813960727,0.1,37.8252233464782,50,0.262269717578533,TRUE,TRUE,15.107,7.33645683499224,8.72202708239004,NA
"210",6,210,0,1,14.1439186869123,0.1,35.1038182172147,50,0.253948733425111,FALSE,TRUE,14.581,7.33645683499224,8.72202708239004,NA
"211",6,211,0,1,14.7243176946718,0.165160084737621,41.9464691749858,49.6544213530199,0.224467108374483,FALSE,TRUE,15.082,7.33645683499224,8.72202708239004,NA
"212",6,212,0,1,10.6872296131476,0.1,41.0403163124498,47.8274377155661,0.205624701018202,FALSE,TRUE,16.159,7.33645683499224,8.72202708239004,NA
"213",6,213,0,1,15.6596430843194,0.1,36.5908434889959,48.9516186943922,0.256471605848654,FALSE,TRUE,14.798,7.33645683499224,8.72202708239004,NA
"214",6,214,0,1,16.8915142413541,0.127948143881236,40.0184275747965,48.9737622922109,0.24518181595627,FALSE,TRUE,13.859,7.33645683499224,8.72202708239004,NA
"215",6,215,0.0214618141465784,1,15.4381305608383,0.1,40.5060095496271,49.2663693292872,0.194158211256944,FALSE,TRUE,14.879,7.32989084682448,8.7154618508328,NA
"216",6,216,0,1,14.5136463629468,0.1,39.1895752884228,50,0.257188058957694,FALSE,TRUE,15.995,7.33645683499224,8.72202708239004,NA
"217",6,217,0,1,22.5768134649023,0.148142179876347,42.1119582624488,50,0.195218033720821,FALSE,TRUE,14.539,7.33645683499224,8.72202708239004,NA
"218",6,218,0.00810629341767523,1,13.5860290361561,0.166395859300387,36.5325628660744,47.330153085614,0.216877300394093,FALSE,TRUE,16.155,7.33357133662994,8.71914011256072,NA
"219",6,219,0.0216056938712314,1,14.3425986280214,0.1,35.6462507816424,50,0.203227271722913,FALSE,TRUE,15.449,7.3297367521354,8.71531432025309,NA
"220",6,220,0.0699986149643729,1,17.7684133223188,0.103974904066571,38.1573660716637,50,0.139945738720908,FALSE,TRUE,14.131,7.31847319766933,8.70417417902478,NA
"221",6,221,0,1,13.3876930121568,0.1,36.5988383611986,50,0.257451963391382,FALSE,TRUE,16.875,7.33628840286558,8.7220164209807,NA
"222",6,222,0,1,13.7167944693972,0.139597434891881,37.3441867803455,50,0.252139667444705,FALSE,TRUE,15.09,7.33628840286558,8.7220164209807,NA
"223",6,223,0.093120215596461,1,17.586253992861,0.195759480762319,38.9749357484493,50,0.116783245945591,FALSE,TRUE,15.135,7.31273962758892,8.69843033854935,NA
"224",6,224,0,1,14.9593453520302,0.105619655491958,40.0921064332466,47.9268012633869,0.246388331650054,FALSE,TRUE,14.709,7.33628840286558,8.7220164209807,NA
"225",6,225,0,1,24.7950453485101,0.1,33.9912698221187,50,0.221890376112829,FALSE,TRUE,14.073,7.33628840286558,8.7220164209807,NA
"226",6,226,0.0929815434657377,1,16.7082040520182,0.1,41.6634746931507,47.9797650059137,0.0842506454667697,FALSE,TRUE,13.888,7.31510361040074,8.70064354495598,NA
"227",6,227,0.0100274617169555,1,14.7140438250676,0.126115628684983,39.1669742972258,48.07379988022,0.217207968113912,FALSE,TRUE,14.689,7.33317957573067,8.71873991158694,NA
"228",6,228,0.0494225858376842,1,13.0306715199166,0.1,43.8907927027745,49.6031958114296,0.0986233388837523,FALSE,TRUE,15.732,7.32332623681944,8.70887600352727,NA
"229",6,229,0,1,14.7284747646632,0.1,34.7083360346858,49.5511275953812,0.249894951848453,FALSE,TRUE,14.641,7.33641834063807,8.72202469163868,NA
"230",6,230,0,1,18.1303223801157,0.1,40.2066029212074,48.9947038435377,0.248935026688265,FALSE,TRUE,15.918,7.33643353372419,8.7220256916531,NA
"231",6,231,0,1,11.4594903747275,0.1,38.1510251890973,48.700874359017,0.23879029162305,FALSE,TRUE,15.991,7.33643353372419,8.7220256916531,NA
"232",6,232,0,1,12.6317394729998,0.130619374747856,36.474019143309,49.4028697090148,0.247145309013662,FALSE,TRUE,14.684,7.33643353372419,8.7220256916531,NA
"233",6,233,0.0100883013521007,1,15.7450445231259,0.1,41.7733775134736,50,0.213483145067908,FALSE,TRUE,15.662,7.3332155670262,8.71880433018049,NA
"234",6,234,0,1,17.256409312595,0.1,35.603695465658,50,0.244041587797689,FALSE,TRUE,14.398,7.33643353372419,8.7220256916531,NA
"235",6,235,0.0371365125595951,1,14.4920715190175,0.1,38.6013229959753,45.7011054275233,0.161405414197606,FALSE,TRUE,15.395,7.32573948097733,8.71131799161808,NA
"236",6,236,0,1,15.5913099521219,0.1,40.0678782508542,49.6818514420791,0.25486127703177,FALSE,TRUE,14.609,7.33642787292879,8.72202533124036,NA
"237",6,237,0.0115046210977535,1,18.5770202725554,0.1,41.0276740320213,48.8442505089151,0.210287017120242,FALSE,TRUE,15.15,7.33266031509099,8.71833762628616,NA
"238",6,238,0,1,20.8388449032149,0.146342477311933,39.6134516535489,49.9521965073876,0.226978858501431,FALSE,TRUE,14.247,7.33633832858171,8.7220194436256,NA
"239",6,239,0.0319099026947425,1,22.3920888324358,0.1,38.9487466445049,50,0.163898154436055,FALSE,TRUE,14.58,7.32716410165264,8.7127940228687,NA
"240",6,240,0,1,14.3268645000827,0.121655021346585,38.5510636372066,49.1673384943858,0.252019949469655,FALSE,TRUE,15.71,7.3364679702571,8.7220276607553,NA
"241",6,241,0,1,13.8348531630574,0.16330664820727,37.1223932314987,49.0643346489113,0.247999812669257,FALSE,TRUE,14.256,7.3364679702571,8.7220276607553,NA
"242",6,242,0.052384975982678,1,14.8501072886915,0.197151422246035,38.1241606209111,50,0.139859655183731,FALSE,TRUE,13.873,7.32073544988732,8.70630375295777,NA
"243",6,243,0,1,13.7745879440715,0.1,35.3987792514296,50,0.254991914135603,FALSE,TRUE,13.999,7.33656169137768,8.7220336596546,NA
"244",6,244,0.0234158930012406,1,19.8068539376594,0.1,37.6388736046501,50,0.191496085304883,FALSE,TRUE,14.397,7.3293018467587,8.71487450479415,NA
"245",6,245,0,1,13.2637600663172,0.1,39.2017333966171,50,0.250590269668562,FALSE,TRUE,14.273,7.33644214305955,8.72202621381961,NA
"246",6,246,0,1,16.3010634494871,0.115887243395473,39.9677336392215,50,0.252330592164888,FALSE,TRUE,14.561,7.33644214305955,8.72202621381961,NA
"247",6,247,0.0157046937519919,1,18.0355877008978,0.1,33.6854145668011,48.8343287800331,0.1735651540968,FALSE,TRUE,14.042,7.33157549076502,8.7170407123485,NA
"248",6,248,0,1,16.7505960919329,0.139182594480872,38.6394052594537,50,0.250421612394949,FALSE,TRUE,13.7549999999999,7.33656169137768,8.7220336596546,NA
"249",7,249,0,1,11.4947655993583,0.1,23.6950695371536,0,0.251756888323257,TRUE,TRUE,15.514,7.33648903887791,8.72202912343263,NA
"250",7,250,0,1,16.6290576892354,0.1,25.2303331751811,1.15402081756488,0.208104823815179,FALSE,TRUE,14.523,7.33648903887791,8.72202912343263,NA
"251",7,251,0.0676609495852777,1,12.0950039258741,0.111425762121679,28.7702540373697,1.4728605763456,0.0863321092824001,FALSE,TRUE,14.723,7.31757373886965,8.70307058041316,NA
"252",7,252,0.00725658171182726,1,12.1041128285004,0.1,29.2316936705574,1.68115110204437,0.191545073212723,FALSE,TRUE,14.2679999999999,7.33391129187333,8.71944600540643,NA
"253",7,253,0.016332847744234,1,14.1879287536273,0.129289637132637,26.5717931681652,3.81291628866745,0.160796312542563,FALSE,TRUE,14.5269999999999,7.33068782761264,8.71621487833352,NA
"254",7,254,0,1,11.0400760587673,0.1,24.8533304258075,2.39389083665164,0.249156367092933,FALSE,TRUE,14.251,7.33648903887791,8.72202912343263,NA
"255",7,255,0.0066497467242146,1,6.94435845348476,0.1,21.0034824474963,7.14839503764201,0.201447324543144,FALSE,TRUE,15.3929999999999,7.33405285981145,8.71958800592606,NA
"256",7,256,0,1,11.9605943708452,0.1,23.9680269641694,0,0.251087853534761,FALSE,TRUE,15.182,7.33648903887791,8.72202912343263,NA
"257",7,257,0,1,8.25205527445392,0.147986304786534,18.5531990867303,0,0.212838933146769,FALSE,TRUE,15.374,7.33648903887791,8.72202912343263,NA
"258",7,258,0.012558941239163,1,14.8095929394224,0.1,27.0732282444395,0.694749519343582,0.177117357442535,FALSE,TRUE,14.605,7.33208207552589,8.71761286971229,NA
"259",7,259,0,1,8.93745512784777,0.1,22.809612356498,5.24131289688459,0.237410021945454,FALSE,TRUE,15.3340000000001,7.3364541942202,8.722026905079,NA
"260",7,260,0,1,11.5485445869263,0.1,21.8058077250029,0,0.248334009480046,FALSE,TRUE,16.159,7.3364541942202,8.722026905079,NA
"261",7,261,0.0217901435711171,1,11.2530098521322,0.1,20.7828162101735,0,0.202451967706685,FALSE,TRUE,14.7560000000001,7.3289704694742,8.71454564605905,NA
"262",7,262,0,1,9.21844396112248,0.1,23.4222939558235,1.24348665943281,0.240173359011399,FALSE,TRUE,14.3689999999999,7.3364541942202,8.722026905079,NA
"263",7,263,0,1,6.2444869462784,0.1,23.1149226934241,0,0.20769276758741,FALSE,TRUE,15.0160000000001,7.33655863310525,8.72203343974953,NA
"264",7,264,0,1,7.65402110911255,0.118594646585615,25.2835670060654,0,0.215244462412374,FALSE,TRUE,15.146,7.3364541942202,8.722026905079,NA
"265",7,265,0.0140352948471618,1,6.75874915661445,0.123164582531244,16.6183884922277,2.67416993876128,0.171936987068297,FALSE,TRUE,14.4079999999999,7.33140938256074,8.71688397013041,NA
"266",7,266,0.0679905493865965,1,15.7625975710922,0.1,29.6910843371199,0,0.0701721452215489,FALSE,TRUE,14.319,7.31785970421212,8.70333769379029,NA
"267",7,267,0,1,9.53753113467963,0.1,15.7171294748602,2.06412920548363,0.201964677350515,FALSE,TRUE,14.904,7.33655863310525,8.72203343974953,NA
"268",7,268,0.0209111759921842,1,11.2297184572458,0.122403072039473,25.7684619909069,1.40021372461325,0.180573316017771,FALSE,TRUE,14.585,7.32933304190335,8.71480779365813,NA
"269",7,269,0.0336774150596135,1,13.2857115352589,0.164870491741965,20.3655360436145,0,0.163346988186507,FALSE,TRUE,14.941,7.32483136389223,8.7103782751725,NA
"270",7,270,0.0428199338116377,1,15.8848835655123,0.167224795322086,23.3148072039311,4.01365305259029,0.119968106044384,FALSE,TRUE,15.414,7.32239923395688,8.70793964874488,NA
"271",7,271,0,1,12.2066612369159,0.120668607943867,19.3205016519175,0,0.231180553114787,FALSE,TRUE,14.716,7.33646866491617,8.72202777171196,NA
"272",7,272,0.038241559425323,1,11.9999153591903,0.1,23.1656477761713,0,0.17371808047843,FALSE,TRUE,14.7819999999999,7.32388676799755,8.70938031026509,NA
"273",7,273,0,1,10.9168429656571,0.1,23.1568215303753,0,0.25061011125545,FALSE,TRUE,15.3340000000001,7.33653665614585,8.72203205730454,NA
"274",7,274,0.0115794723996908,1,11.3328568169503,0.1,25.0402466942547,0,0.21867627229273,FALSE,TRUE,14.4300000000001,7.33226630755681,8.71776122985445,NA
"275",7,275,0.0248471878908965,1,12.6984577179444,0.105053868212719,24.0711465799115,0,0.189341342821307,FALSE,TRUE,14.837,7.32780939176781,8.71330450752625,NA
"276",7,276,0,1,7.22129685212017,0.10886002088238,23.0145666583009,0.471134565098284,0.218506356534969,FALSE,TRUE,14.75,7.33653665614585,8.72203205730454,NA
"277",7,277,0.00897439469374313,1,11.7495393773705,0.134773194675453,23.1854478228462,2.07654145010781,0.221046673331935,FALSE,TRUE,15.573,7.33312935200442,8.71862434486659,NA
"278",7,278,0.11749674873064,1,13.2360215315681,0.1,21.3806399344733,0,0.133420363227168,FALSE,TRUE,15.463,7.30912983921627,8.69464838847225,NA
"279",7,279,0.0564145015206602,1,12.4904702790366,0.1,23.5293457195246,0,0.152424897895562,FALSE,TRUE,14.159,7.31954075433976,8.70504593155105,NA
"280",7,280,0,1,9.98789737589918,0.105837184023488,22.166121093399,5.39307858005452,0.243760172744235,FALSE,TRUE,15.6590000000001,7.33654262860802,8.72203245698712,NA
"281",7,281,0.0322757122318587,1,7.50522425271831,0.1,24.1400969489933,0,0.142185933033868,FALSE,TRUE,14.35,7.32631024145205,8.71180203560113,NA
"282",7,282,0,1,9.83734119762136,0.113546715963018,21.5806185699786,3.04343860851772,0.240446177224822,FALSE,TRUE,15.152,7.33654262860802,8.72203245698712,NA
"283",7,283,0.0778075184058169,1,6.93531552344488,0.174293345130316,22.9199502911318,0.018057921013609,0.0874286609623367,FALSE,TRUE,14.6709999999999,7.31460399951974,8.70011243676986,NA
"284",7,284,0.0891602891803281,1,12.8147639735091,0.1,24.4577722355872,2.66369314076208,0.13162923423844,FALSE,TRUE,14.0939999999999,7.31411954478585,8.699614276256,NA
"285",7,285,0.0448449618641685,1,11.0105649513031,0.110788820395306,21.7779922393627,0,0.163358997484802,FALSE,TRUE,14.7280000000001,7.32241821648295,8.7079100787407,NA
"286",7,286,0,1,10.5039644628806,0.1,22.5965980953063,0,0.248196033968191,FALSE,TRUE,14.0840000000001,7.336507756448,8.72203016588212,NA
"287",7,287,0.15453583362253,1,14.8875961024598,0.1,26.4693027947733,3.03207000023489,0.121316771372223,FALSE,TRUE,13.985,7.30551410534744,8.69094320014123,NA
"288",7,288,0.0019593303641725,1,11.7463859265377,0.1,28.6384434773722,0.580684214077976,0.218316431436113,FALSE,TRUE,13.773,7.33579001111915,8.72129834959613,NA
"289",8,289,0,15,35.32058337047,0.1,33.1534751698797,35.9539603116813,0.291396010298669,TRUE,TRUE,16.46,7.33655190480593,8.72203303546157,NA
"290",8,290,0,15,29.1103524454445,0.111594819422358,30.9698320460017,37.5475757823565,0.277001103450897,FALSE,TRUE,17.9649999999999,7.33655190480593,8.72203303546157,NA
"291",8,291,0.00353471876655578,15,34.0782424745432,0.144190134881213,32.2394678222795,31.5077732887384,0.263447645625138,FALSE,TRUE,19.292,7.33523985645024,8.72071616252769,NA
"292",8,292,0.082589046440826,15,36.0077299390743,0.1,32.0899667083473,35.8761061503253,0.217482161801994,FALSE,TRUE,16.8199999999999,7.3155388429869,8.70088160162022,NA
"293",8,293,0,15,31.922394640245,0.1,31.5450784098105,34.1396344753991,0.287527441386632,FALSE,TRUE,17.566,7.33655190480593,8.72203303546157,NA
"294",8,294,0,15,33.7269453563645,0.136094517681759,34.041544726849,41.8348112895658,0.268777194907113,FALSE,TRUE,20.086,7.33655190480593,8.72203303546157,NA
"295",8,295,0.0214736139130665,15,38.9154232712357,0.127790697455646,33.7002981694132,33.7243945568533,0.252781922750144,FALSE,TRUE,18.316,7.32941404871011,8.71486584016585,NA
"296",8,296,0,15,32.2086845019073,0.1,31.7367500079351,35.9606834149047,0.289028583269304,FALSE,TRUE,17.991,7.33655190480593,8.72203303546157,NA
"297",8,297,0.0289077856778994,15,37.2926542184163,0.1,36.6535180600914,34.8773302197477,0.240080567859553,FALSE,TRUE,17.5129999999999,7.32773379058526,8.71316867756265,NA
