"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"178",4,178,0,15,50,1,46.7568387675111,0,0.542981995308828,FALSE,TRUE,22.92,8.41320187770491,9.79920587559484,NA
"179",4,179,0,15,49.2427069411646,0.89262698447277,50,2.86563656889652,0.535709429527622,FALSE,TRUE,22.852,8.41319703213132,9.79920555550781,NA
"180",4,180,0.0675673296422131,15,50,1,46.8890622431808,0.291718388733164,0.300582567902355,FALSE,TRUE,22.324,8.38709695460188,9.77307777070235,NA
"181",4,181,0.104723858370426,15,50,0.9983144496255,50,1.6469726616056,0.227970221966398,FALSE,TRUE,21.396,8.37853922339757,9.76451606825717,NA
"182",4,182,0.0824819785006563,15,50,0.973780200820349,50,0,0.274872468859433,FALSE,TRUE,22.189,8.38323768716948,9.76928503699399,NA
"183",4,183,0.026982263877241,15,50,0.961580988181245,48.1257920418555,5.7055763315908,0.42721702721223,FALSE,TRUE,22.518,8.40069026590996,9.78674570948342,NA
"184",4,184,0,15,47.7769896502652,1,50,0,0.526224053876297,FALSE,TRUE,21.482,8.41319025602923,9.79920515043978,NA
"185",4,185,0,15,50,0.962926039421349,46.8457862746845,0,0.542791842541996,FALSE,TRUE,22.744,8.41319025602923,9.79920515043978,NA
"186",4,186,0,15,45.5449513874827,1,47.2811942873175,0,0.500305555368699,FALSE,TRUE,22.214,8.41319025602923,9.79920515043978,NA
"187",4,187,0.0621578632350868,15,50,1,42.3575405894739,3.92394939664506,0.294045864481465,FALSE,TRUE,23.329,8.3886013147674,9.77459437957177,NA
"188",4,188,0,15,48.0600888633888,1,50,2.43359479914206,0.526387388317212,FALSE,TRUE,22.226,8.41316370848345,9.79920348499625,NA
"189",4,189,0.141720523436635,15,50,1,48.6250825199681,0,0.185849449386732,FALSE,TRUE,21.678,8.372661220302,9.75859330020001,NA
"190",4,190,0,15,48.0029666980144,0.983251636104049,49.0285300432777,9.48419755261382,0.516556683080656,FALSE,TRUE,22.131,8.41322043132318,9.79920707143545,NA
"191",4,191,0,15,50,0.964239431811492,47.7084231745049,0,0.54404163064519,FALSE,TRUE,22.037,8.41322043132318,9.79920707143545,NA
"192",4,192,0,15,48.4566372797727,1,50,0,0.532842664113082,FALSE,TRUE,23.421,8.41316676820917,9.7992037137209,NA
"193",4,193,0.0177602542560751,15,50,1,48.8713844038298,5.22858412070309,0.467031577123326,FALSE,TRUE,22.474,8.40460672876853,9.79064215225308,NA
"194",4,194,0.0611142285852746,15,50,1,42.2701706717008,3.26753907811484,0.298322840700153,FALSE,TRUE,22.459,8.38891419818821,9.77489907330286,NA
"195",4,195,0.0423721304997991,15,50,1,47.937580861212,0,0.380160098261428,FALSE,TRUE,21.707,8.39492827490002,9.78092345272675,NA
"196",4,196,0.0505243452470714,15,45.0537880552489,1,44.6643583937224,1.78612453009472,0.225475245122174,FALSE,TRUE,22.151,8.39217609668746,9.77817100281738,NA
"197",4,197,0.0568826264122613,15,46.0183078857203,1,49.7218895695286,0,0.246296754554677,FALSE,TRUE,22.245,8.39013269714876,9.77617967411793,NA
"198",4,198,0.0362625170950293,15,50,0.999072906224894,50,1.43564681896337,0.403790688610984,FALSE,TRUE,21.794,8.39707958616749,9.78312849463111,NA
"199",4,199,0,15,46.2474208801402,0.977399306605923,50,0.171200232395905,0.51191406912808,FALSE,TRUE,18.704,8.41320569428244,9.7992061249346,NA
"200",4,200,0.054915408324126,15,50,1,46.5870048370317,0,0.336514268414103,FALSE,TRUE,17.951,8.390785528059,9.77677997166444,NA
"201",4,201,0.0592710082172525,15,47.416651074054,1,48.0817908479841,0,0.263548951392662,FALSE,TRUE,17.809,8.38944301103956,9.77545895178917,NA
"202",4,202,0,15,49.6207863279213,1,50,0.35054129660225,0.543791138642059,FALSE,TRUE,17.408,8.41317679314755,9.79920430290953,NA
"203",4,203,0.128501365013711,15,50,0.981322677092134,50,0,0.20177460872533,FALSE,TRUE,17.138,8.3744873462902,9.76049184061408,NA
"204",4,204,0.0305462324927233,15,46.0167174670933,1,49.2215649983479,0,0.353233762922557,FALSE,TRUE,16.763,8.39932334824439,9.78530604904848,NA
"205",4,205,0,15,49.04828731501,1,43.2058877070943,0,0.527584435941764,FALSE,TRUE,16.757,8.41320045896606,9.79920578361576,NA
"206",4,206,0,15,50,1,46.6403144748172,0.842307967613423,0.542192888649246,FALSE,TRUE,16.7190000000001,8.41320045896606,9.79920578361576,NA
"207",5,207,0,15,47.2113710254734,0.1,50,47.939476737183,0.699430732268946,TRUE,TRUE,22.172,8.41318948353963,9.79920510059541,NA
"208",5,208,0.0333581826009527,15,50,0.162499588668168,50,50,0.606433724884175,FALSE,TRUE,22.491,8.3987474575594,9.78474766645465,NA
"209",5,209,0,15,48.0743928716706,0.126687017423166,48.6995932647081,46.5939702701057,0.695167225512199,FALSE,TRUE,21.408,8.41318948353963,9.79920510059541,NA
"210",5,210,0.0356178109913258,15,47.6511894922804,0.117083343134262,47.8770882135123,50,0.591604503143751,FALSE,TRUE,21.823,8.39809409065293,9.78409546130083,NA
"211",5,211,0.027766445020909,15,48.4139048607925,0.1,50,48.0247119526651,0.61746934539189,FALSE,TRUE,21.819,8.40113745466252,9.78714766504728,NA
"212",5,212,0,15,44.7667848470729,0.155264421682232,50,45.7703169412603,0.690615200571153,FALSE,TRUE,21.447,8.41318948353963,9.79920510059541,NA
"213",5,213,0,15,46.2914464383028,0.102175544466521,50,45.7622029256814,0.693172287235698,FALSE,TRUE,22.069,8.41318948353963,9.79920510059541,NA
"214",5,214,0,15,46.2092495091838,0.1,41.2664425007752,47.9968190391673,0.685542779784521,FALSE,TRUE,21.657,8.41318948353963,9.79920510059541,NA
"215",5,215,0.00107085376817151,15,49.8613861529093,0.234500686323966,50,50,0.689056944512204,FALSE,TRUE,21.945,8.4126451822381,9.79866043600508,NA
"216",5,216,1.0762359504367e-06,15,49.4383282827549,0.13565776876918,50,48.190069494217,0.697598614264863,FALSE,TRUE,21.944,8.41318894572522,9.79920456231793,NA
"217",5,217,0,15,50,0.145527713825794,50,47.4227784579909,0.696678022301502,FALSE,TRUE,21.6999999999999,8.41317275189259,9.79920404130595,NA
"218",5,218,0,15,46.7212669105011,0.14269348819714,50,50,0.696971204049938,FALSE,TRUE,22.0359999999999,8.41317275189259,9.79920404130595,NA
"219",5,219,0.111786724528495,15,49.6535654917214,0.103925554132897,50,50,0.498722793002778,FALSE,TRUE,21.15,8.3789757380067,9.76502015635766,NA
"220",5,220,0,15,45.2701488603057,0.1,49.7031224222336,48.1499480735142,0.69831274323467,FALSE,TRUE,21.351,8.41317275189259,9.79920404130595,NA
"221",5,221,0,15,45.9141385005878,0.1,48.1625821211953,48.1568418792485,0.697190348111283,FALSE,TRUE,20.942,8.41317275189259,9.79920404130595,NA
"222",5,222,0.0221759951537641,15,46.3153638993894,0.1,49.7319363754694,47.895462336717,0.627867650601128,FALSE,TRUE,21.9739999999999,8.40340264966549,9.789439941833,NA
"223",5,223,0,15,48.0505740662921,0.122497747988978,50,46.5969070371361,0.696199773300472,FALSE,TRUE,21.5260000000001,8.41317275189259,9.79920404130595,NA
"224",5,224,0,15,46.2953989176207,0.100266998625821,49.784253131541,47.4303497287434,0.698832064815929,FALSE,TRUE,21.846,8.41317275189259,9.79920404130595,NA
"225",5,225,0,15,45.6237182464587,0.10135215700756,44.9105161316289,45.1043882693512,0.683577041128199,FALSE,TRUE,21.753,8.41317275189259,9.79920404130595,NA
"226",5,226,0.10814470814608,15,48.7152977976135,0.13218019904666,47.371330288589,43.6015686132132,0.42335989619949,FALSE,TRUE,22.135,8.37934398425384,9.7653344229917,NA
"227",5,227,0,15,45.2052173381038,0.125063172859372,43.3530809120108,49.9318310852898,0.685785521536002,FALSE,TRUE,21.5899999999999,8.41318123553229,9.79920460209101,NA
"228",5,228,0,15,49.1119660356306,0.1,49.2679884798287,50,0.697198743453283,FALSE,TRUE,21.636,8.41318123553229,9.79920460209101,NA
"229",5,229,0.0257924198976072,15,44.2516722254408,0.143742028251744,48.5549933085925,45.1334991197261,0.591393323992834,FALSE,TRUE,21.3960000000001,8.40170192066548,9.78770579320414,NA
"230",5,230,0.0387690398871014,15,44.4334910269853,0.1,50,50,0.583265270398011,FALSE,TRUE,21.928,8.39730366973668,9.78330133012747,NA
"231",5,231,0.0210177276278025,15,49.1904560128383,0.1,49.6121853296056,47.338270448019,0.634691586622319,FALSE,TRUE,21.1890000000001,8.40388114915986,9.78988785094165,NA
"232",5,232,0.060353523303606,15,47.4138892551606,0.1,47.8670214813877,46.5326664331881,0.52440982263841,FALSE,TRUE,21.284,8.3904964750261,9.77648581429141,NA
"233",5,233,0.00389915736222451,15,47.0269169139115,0.133878445887461,48.1144325183818,44.2867377133544,0.667308822192097,FALSE,TRUE,21.395,8.41128177807003,9.79729532766346,NA
"234",5,234,0.037057715959996,15,50,0.1,50,46.278824803672,0.590736418164977,FALSE,TRUE,21.213,8.39787117512175,9.78386975361335,NA
"235",5,235,0.0171876696835346,15,47.3103067693437,0.127904473952234,50,43.5633448239045,0.618860224456441,FALSE,TRUE,21.727,8.40530019384952,9.79130946671207,NA
"236",5,236,0,15,49.7319982695711,0.1,50,47.6382852879306,0.698341462364307,FALSE,TRUE,21.912,8.41318154506161,9.79920457313128,NA
"237",5,237,0.0258418702969276,15,48.5541651907975,0.1,44.9572842328741,50,0.611216028190389,FALSE,TRUE,20.748,8.40213023991408,9.78810305723609,NA
"238",5,238,0.0232509213371321,15,46.3019383835764,0.1,50,49.6226452113987,0.627907744769791,FALSE,TRUE,21.1080000000001,8.40319025192833,9.78916497461795,NA
"239",5,239,0.0156642486374619,15,50,0.1,50,47.0078262775654,0.65042813973853,FALSE,TRUE,21.158,8.40623088568774,9.79221090541952,NA
"240",5,240,0.00819347274011316,15,48.423553319474,0.1041732082231,48.8124350775621,47.8348422871902,0.671815132439675,FALSE,TRUE,21.2890000000001,8.40943654092268,9.79542192856975,NA
"241",5,241,0,15,50,0.1,47.1738564382285,46.4000023619086,0.693579312186448,FALSE,TRUE,21.029,8.413219509343,9.79920697563726,NA
"242",5,242,0.0021580072744285,15,42.3616933598215,0.1,50,43.7705558122894,0.666578273312528,FALSE,TRUE,21.1160000000001,8.41218031929712,9.79816760508442,NA
"243",5,243,0,15,50,0.105988985703014,47.3445322948467,47.7396238415799,0.69653943310774,FALSE,TRUE,20.9480000000001,8.413219509343,9.79920697563726,NA
"244",5,244,0.0102160986896578,15,48.3392242360256,0.139510817963732,50,45.8309945121765,0.658659807534638,FALSE,TRUE,20.894,8.40838185716611,9.79436735672032,NA
"245",5,245,0.015185088062445,15,45.9948437142419,0.1,48.8992542821707,46.9021982716006,0.644425862097341,FALSE,TRUE,20.751,8.40631723387129,9.792303557624,NA
"246",5,246,0.0324850772832176,15,48.2568637361481,0.138578070423719,50,50,0.606447025270757,FALSE,TRUE,20.3049999999999,8.39929289030238,9.78531434285586,NA
"247",6,247,0,15,13.298164199639,1,0,0,0.674493352687351,TRUE,TRUE,43.405,8.41318859952049,9.79920503133464,NA
"248",6,248,0,15,15.1108018041327,1,0,0,0.673962009925506,FALSE,TRUE,43.1189999999999,8.41318859952049,9.79920503133464,NA
"249",6,249,0.0770665369538692,15,14.1121218394904,0.992984962360866,1.50543822099541,0.542947639630632,0.521018078895957,FALSE,TRUE,35.6660000000001,8.38446199835016,9.77014592546553,NA
"250",6,250,0,15,14.8701356636012,1,4.59323271378503,4.43395416235603,0.576531555077039,FALSE,TRUE,28.4509999999999,8.41318859952049,9.79920503133464,NA
"251",6,251,0.00362873137417658,15,13.8741761514243,1,0,5.21254265479958,0.561174905447842,FALSE,TRUE,39.182,8.4113061985518,9.79730064151151,NA
"252",6,252,0,15,8.85267926769618,0.968712931651769,0,0,0.670460982577765,FALSE,TRUE,42.824,8.41318859952049,9.79920503133464,NA
"253",6,253,0.00107733523137754,15,8.0993017366623,0.974069929105125,0,0,0.66825998869131,FALSE,TRUE,43.0070000000001,8.41261953056183,9.79862788625342,NA
"254",6,254,0.135226471717603,15,15.7760436483032,1,0,0,0.449387536496617,FALSE,TRUE,43.826,8.3734692723777,9.75864522112287,NA
"255",6,255,0.0201689596206072,15,15.6603828124051,1,0,0,0.630725465577046,FALSE,TRUE,43.192,8.40346518982279,9.78933385339998,NA
"256",6,256,0.0450015645521033,15,17.3091139668084,0.967674159283618,0,0.939692143861715,0.560638379198322,FALSE,TRUE,40.116,8.39385639456807,9.77955931821648,NA
"257",6,257,0,15,13.3442016518006,0.985068919708323,0,0,0.673636684349519,FALSE,TRUE,41.357,8.41317388029723,9.79920413351004,NA
"258",6,258,0.049991219264185,15,15.2388252092005,1,4.63545999129544,0,0.563534162179208,FALSE,TRUE,27.806,8.39220908763411,9.77812931541493,NA
"259",6,259,0,15,14.1770682846247,1,0,0,0.674372164712391,FALSE,TRUE,42.2149999999999,8.41317253393947,9.79920403412421,NA
"260",6,260,0.022461166807988,15,13.2317716962221,1,0,3.03144400164574,0.577199660599459,FALSE,TRUE,40.9920000000001,8.40249375533078,9.78838498114398,NA
"261",6,261,0,15,16.940800833602,1,0.400214933467884,3.4018247178979,0.602963693351597,FALSE,TRUE,37.1419999999999,8.41318031870455,9.79920451382101,NA
"262",6,262,0,15,11.1226975329085,0.973386432408042,0,0.232322051614777,0.671618373910402,FALSE,TRUE,43.2339999999999,8.41318031870455,9.79920451382101,NA
"263",6,263,0.0557046885930313,15,11.032454945723,1,0.248901805333446,0,0.583294313855115,FALSE,TRUE,40.453,8.39040376664516,9.77603815312594,NA
"264",6,264,0,15,15.1618364858695,1,0,0,0.673930739016313,FALSE,TRUE,41.183,8.41324474917645,9.79920855732015,NA
"265",6,265,0,15,12.768915694178,1,0,1.78590090276406,0.651127817428027,FALSE,TRUE,40.2879999999999,8.41324474917645,9.79920855732015,NA
"266",6,266,0.0319428864217054,15,12.4364441632394,0.96823999224292,1.9074167243134,0,0.614868947890057,FALSE,TRUE,30.941,8.39867231193335,9.78455230992294,NA
"267",6,267,0.00584088154230576,15,9.65333485220402,0.999432443232426,1.65383612103639,0,0.663149663816254,FALSE,TRUE,34.712,8.41022013478467,9.79617823180328,NA
"268",6,268,0,15,12.2633753357804,0.981041931476748,0,0,0.673303411958085,FALSE,TRUE,42.024,8.41316386922385,9.7992035173829,NA
"269",6,269,0.00636927835771348,15,13.2214025447992,0.952521220597092,0,0,0.659184477066602,FALSE,TRUE,42.033,8.40992052758959,9.79588299448154,NA
"270",6,270,0.0118047850297104,15,9.57601911615009,1,1.1432549476005,1.07004028246108,0.643397920447125,FALSE,TRUE,31.9929999999999,8.40729282505524,9.79325660480674,NA
"271",6,271,0.0209756227936924,15,19.710369687814,0.957722474760129,0.00515228841539146,1.10401184306294,0.596471990537236,FALSE,TRUE,40.802,8.40312583223797,9.78901415689867,NA
"272",6,272,0,15,14.4203488578119,0.993774908443924,0,0,0.673920837726973,FALSE,TRUE,41.788,8.41320604789639,9.79920612749567,NA
"273",6,273,0,15,16.2678481402514,1,1.47100550139023,0,0.672276759079508,FALSE,TRUE,34.4350000000001,8.41317996365401,9.79920450855579,NA
"274",6,274,0.0519383100137531,15,7.54072547117997,0.987157026034217,1.59029142281598,0,0.598352155306463,FALSE,TRUE,33.785,8.39156322021438,9.77739979821463,NA
"275",6,275,0.0263121805373967,15,13.7033207711878,0.983849511545185,0,0,0.623899262503571,FALSE,TRUE,42.754,8.40082771722214,9.78669324596597,NA
"276",6,276,0.0670412245149282,15,13.4730862317898,1,1.66209765336158,0,0.548434552592318,FALSE,TRUE,32.388,8.38709620979495,9.77285798363929,NA
"277",6,277,0,15,17.0152054571931,1,0,0,0.67211797113461,FALSE,TRUE,42.49,8.41317611340964,9.79920425067996,NA
"278",6,278,0.0369976244899104,15,13.0284892756216,0.979071749402776,0,0,0.607484639802813,FALSE,TRUE,40.179,8.39672622928615,9.78245489026719,NA
"279",6,279,0.0164738722403287,15,11.5983458857329,1,0.428889739601868,0.807008918410588,0.637759344655213,FALSE,TRUE,39.655,8.40515708745901,9.79103941481708,NA
"280",6,280,0.0502971749559203,15,11.6444679709695,0.952292115797544,0.106621511774386,0,0.589226613232327,FALSE,TRUE,38.115,8.39200828028999,9.77774054936047,NA
"281",6,281,0.0949359656534745,15,9.03855233845333,1,2.4007881945703,1.23409285207469,0.517783189433291,FALSE,TRUE,29.385,8.38028131351916,9.76610379461547,NA
"282",6,282,0.110578038343431,15,11.2685637143383,0.89085459616758,0,0,0.51228713731856,FALSE,TRUE,37.139,8.37720985633101,9.76267643543198,NA
"283",6,283,0.0427777649657097,15,8.76469171693687,1,0,1.2625271902774,0.596166314173637,FALSE,TRUE,36.12,8.39460406938138,9.7803665603284,NA
"284",6,284,0.0660107735476701,15,15.8056652344526,0.923962925155875,0,1.55309141108235,0.514181759826588,FALSE,TRUE,33.961,8.38737591388626,9.77298838271369,NA
"285",6,285,0,15,9.53144726031278,0.939114371693056,0,0.759526535696784,0.664562287451508,FALSE,TRUE,33.8870000000001,8.41319342330988,9.79920535684317,NA
"286",6,286,0,15,9.62910906065002,0.982098808499274,0.611100034607449,0,0.672021705264346,FALSE,TRUE,29.8439999999999,8.41321479769865,9.79920669922049,NA
"287",7,287,0,15,0,0.1,0,11.1377000116087,0.898264587840783,TRUE,TRUE,32.2320000000001,8.41318519810675,9.79920482237216,NA
"288",7,288,0,15,0,0.1,0,11.7008381081549,0.898145652680976,FALSE,TRUE,31.043,8.41318519810675,9.79920482237216,NA
"289",7,289,0.0860182202827599,15,0.112581888758712,0.169778389713837,0,8.65421225192326,0.707887196660519,FALSE,TRUE,34.354,8.38265894344538,9.7683715722727,NA
"290",7,290,0,15,0.123559778215765,0.113034669083865,0,12.1792395133593,0.897387093226157,FALSE,TRUE,30.785,8.41318519810675,9.79920482237216,NA
"291",7,291,0.0374936455605668,15,0.103307972023156,0.1,0,12.9767620122115,0.828273451464312,FALSE,TRUE,31.014,8.39681668860371,9.78276512662766,NA
"292",7,292,0.00126266986615147,15,0.000427199090261866,0.140525166478094,0,17.7637075784891,0.884110027900249,FALSE,TRUE,29.2909999999999,8.41253046888074,9.7985478540961,NA
"293",7,293,0,15,0,0.129625921670504,0,11.8109540628084,0.897129435636974,FALSE,TRUE,32.941,8.41318519810675,9.79920482237216,NA
"294",7,294,0,15,1.36639728715197,0.111095891038099,0,11.606065343657,0.891759795149882,FALSE,TRUE,32.38,8.41318519810675,9.79920482237216,NA
"295",7,295,0.0184547896045414,15,0,0.1,0,12.5763475777,0.862042246206205,FALSE,TRUE,31.13,8.4043903486199,9.79037278130336,NA
"296",7,296,0,15,0,0.17076934915557,1.34264840392669,13.8620449540384,0.893685949543285,FALSE,TRUE,28.498,8.41318519810675,9.79920482237216,NA
"297",7,297,0.0352386220005043,15,0,0.1,0,14.1197476012236,0.834361354809524,FALSE,TRUE,29.7859999999999,8.39767987299312,9.78360050993593,NA
"298",7,298,0,15,0,0.144450223747817,0,11.8076276027387,0.896578428438636,FALSE,TRUE,32.3549999999999,8.41320071387175,9.7992058226484,NA
"299",7,299,0,15,0,0.140837912337575,0,10.8454747898475,0.896418836844443,FALSE,TRUE,32.26,8.41318078484167,9.79920456333764,NA
"300",7,300,0.11556574701777,15,1.9335240694133,0.151056154543394,1.23493794784129,12.4613177558773,0.679612623275751,FALSE,TRUE,30.578,8.37688148952421,9.7626311778868,NA
"301",7,301,0.00852843079972065,15,0,0.204382457598141,0,13.2760398016669,0.876625943173666,FALSE,TRUE,31.0650000000001,8.40890207775833,9.7949006078145,NA
"302",7,302,0,15,2.61822132660703,0.1,0.419068557644558,16.0217018243108,0.889958150058444,FALSE,TRUE,29.241,8.41318078484167,9.79920456333764,NA
"303",7,303,0.0345474797844521,15,0,0.1,0.851450365268319,6.99086417392403,0.805067474169776,FALSE,TRUE,32.168,8.39795898797851,9.78388524918714,NA
"304",7,304,0.14007260912135,15,0,0.122077039638021,2.07553575482954,3.93279749601238,0.595407991206063,FALSE,TRUE,31.508,8.37315540796884,9.75882085748919,NA
"305",7,305,0,15,0,0.11854267418312,0,7.58573967202036,0.891400681577561,FALSE,TRUE,33.372,8.41321626452146,9.79920677158622,NA
"306",7,306,0.0495099794086619,15,0,0.1,0,8.39676535712717,0.784484856711718,FALSE,TRUE,35.1560000000001,8.39289999281059,9.77874468509418,NA
"307",7,307,0,15,0,0.109252577036635,2.50018046192271,15.3648145381399,0.891305080440163,FALSE,TRUE,26.643,8.41317996066522,9.79920453820536,NA
"308",7,308,0,15,0,0.1,0,14.2589226052445,0.894981177929692,FALSE,TRUE,30.005,8.41321307617903,9.7992065758522,NA
"309",7,309,0,15,0,0.1,3.12706888952564,11.2800062636445,0.895890108457025,FALSE,TRUE,26.712,8.41314239396138,9.79920219949475,NA
"310",7,310,0,15,0,0.1,2.45916022126162,6.48864863389283,0.885691101057539,FALSE,TRUE,27.919,8.41314239396138,9.79920219949475,NA
"311",7,311,0.0628747003428746,15,0.555822217600569,0.1,5.26781625283834,11.245212093751,0.771554544966173,FALSE,TRUE,24.912,8.38864852957762,9.7746400116679,NA
"312",7,312,0,15,0,0.1,0,13.2962839689261,0.896625118259848,FALSE,TRUE,30.3000000000001,8.41315321288586,9.79920284294704,NA
"313",7,313,0.0451031922714301,15,0,0.112766417439442,2.12489512014333,9.89653603649794,0.800570603793172,FALSE,TRUE,26.5939999999999,8.39420681809977,9.78015370686381,NA
"314",7,314,0,15,0.935540609750445,0.133369319609305,0,13.7920561098812,0.894773528568702,FALSE,TRUE,30.567,8.41319022119282,9.79920516738976,NA
