"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",4,166,0.380985107877054,25,49.9636453172228,0.152306681915954,40.3189945349072,45.8394170088608,0.271886464816186,FALSE,TRUE,20.761,-8.36164384639128,9.74759493277973,NA
"167",4,167,0.353895192582471,25,50,0.162500352420487,41.9475314440597,49.1220554013554,0.248096663705786,FALSE,TRUE,21.051,-8.36199536224886,9.74793257370645,NA
"168",4,168,0.33907819309777,25,50,0.1,31.5673733908921,49.9145094754101,0.259595437822946,FALSE,TRUE,20.92,-8.36258269051022,9.74855350962657,NA
"169",5,169,0.515467765181415,17,30.82110454792,0.935541038921616,27.1153036867461,50,0.256741068570544,TRUE,TRUE,23.674,-8.36081083829185,9.74653513575626,NA
"170",5,170,0.567678207211632,25,30.1002305033603,0.903502440390611,24.6375891402857,49.3028047978779,0.227507581248942,FALSE,TRUE,24.953,-8.36080147683857,9.74643389698141,NA
"171",5,171,0.445710206657618,25,25.1949104147952,0.93122133969932,26.3483146147225,47.7066968679606,0.217721243741754,FALSE,TRUE,23.877,-8.36089031386242,9.74671188422176,NA
"172",5,172,0.532014014508604,25,30.7296854671623,0.961702677599147,25.6563528296482,50,0.248163964265649,FALSE,TRUE,24.607,-8.36080227050366,9.7465334717164,NA
"173",5,173,0.53324294810143,25,30.6361370246841,0.906865759115023,25.9431931552986,50,0.248077140921963,FALSE,TRUE,24.34,-8.36081042138674,9.74653767870494,NA
"174",5,174,0.527713096303981,25,33.7711654636751,0.96744751489861,28.0008780132281,50,0.250657919147065,FALSE,TRUE,24.229,-8.3608021138776,9.74655762003729,NA
"175",5,175,0.328218278763273,25,31.0879296447284,0.89485159037044,24.3631113932415,46.8213308747372,0.190231766613051,FALSE,TRUE,22.824,-8.36190860757473,9.74777064252464,NA
"176",5,176,0.538711789913471,25,32.0250769554872,0.952396269455658,21.0124058933606,49.0884085996788,0.239401343442796,FALSE,TRUE,24.569,-8.36082680793823,9.74647594443424,NA
"177",5,177,0.476903153187884,25,29.9467754326011,0.98180445106083,26.6840676535099,49.9926103714742,0.22034773483092,FALSE,TRUE,23.379,-8.36084591837673,9.7466142518367,NA
"178",5,178,0.566291005577719,25,27.4277816852154,0.91580521274201,27.8816516190025,50,0.227187985043634,FALSE,TRUE,24.132,-8.36079177391597,9.7464598183112,NA
"179",5,179,0.435657799574884,25,34.7530596829,0.919057870840037,23.5257226292077,49.2042434560372,0.211760966015451,FALSE,TRUE,22.889,-8.36094699982772,9.74676658161358,NA
"180",5,180,0.607911339095772,25,28.8559028885212,0.893384219784881,25.408825014207,48.9313173475338,0.222334602538102,FALSE,TRUE,24.936,-8.36073315275734,9.74639393913979,NA
"181",5,181,0.574674337273564,25,31.5172161019579,0.937707204010629,26.6794510334629,50,0.224917727622803,FALSE,TRUE,24.422,-8.36076359049293,9.74648301568539,NA
"182",5,182,0.484650737799946,25,29.5058284247769,0.974058043779516,24.7357533972849,46.7899079050641,0.238081848412195,FALSE,TRUE,24.204,-8.36080522072668,9.74658087044193,NA
"183",5,183,0.438088688891187,25,26.8806469986427,0.983785702577044,29.2556856230602,47.5777905208168,0.200237259992547,FALSE,TRUE,23.347,-8.36086519041775,9.7467370946469,NA
"184",5,184,0.555864921121469,25,36.3210541131279,0.980318265435542,24.2586570642253,49.0855118879011,0.231787386944416,FALSE,TRUE,25.267,-8.3607624621319,9.74648420619281,NA
"185",5,185,0.508772305293556,25,34.294356961902,0.931209950490949,27.2778411933233,49.645897393329,0.255254599663805,FALSE,TRUE,24.184,-8.36077032346795,9.74653941282453,NA
"186",5,186,0.492603993182457,25,31.063310434642,0.93578502685932,25.7601461704825,50,0.245255071720255,FALSE,TRUE,23.205,-8.36080602866604,9.74655461510993,NA
"187",5,187,0.479918572228503,25,31.9105110692918,0.970271708576405,31.7931189785239,50,0.194270572028201,FALSE,TRUE,23.498,-8.36077394638403,9.74662602186264,NA
"188",5,188,0.531354389971257,25,33.4572382759952,0.968088777154384,28.2888710454615,50,0.248341374546381,FALSE,TRUE,25.332,-8.36076395571232,9.7464801031554,NA
"189",5,189,0.551367750428725,25,29.7455675612667,0.870560678323851,24.5076467155062,47.1813520044214,0.236453711231864,FALSE,TRUE,24.107,-8.36069855313878,9.74646758504707,NA
"190",5,190,0.478226213127186,25,29.1746624545391,0.884302110197009,29.9353400653639,47.7286614970493,0.19544625810677,FALSE,TRUE,23.418,-8.3608128071059,9.7466279054734,NA
"191",5,191,0.481894465970898,25,26.5043315537434,0.875841189033825,23.3379894178543,49.6416826391499,0.236394288782725,FALSE,TRUE,24.958,-8.36078407985331,9.74666333768048,NA
"192",5,192,0.552443813039246,25,33.0925418838266,0.894688510168528,30.1263922938633,50,0.230277884082227,FALSE,TRUE,23.1180000000001,-8.36069304299888,9.74657492232756,NA
"193",5,193,0.465975469864614,25,33.2123173230335,1,27.0587078271993,49.1775389565865,0.207445953613135,FALSE,TRUE,23.296,-8.36079119524933,9.74665095802372,NA
"194",5,194,0.511512557683077,25,33.3546854594845,0.883432581020258,27.2373156537117,50,0.255670370197584,FALSE,TRUE,23.561,-8.36071880159823,9.746546934153,NA
"195",5,195,0.470822906688697,25,33.7711737385452,0.97215503690914,23.9688267069103,50,0.223812841342688,FALSE,TRUE,24.195,-8.36077588739031,9.74662400879937,NA
"196",5,196,0.548615597465829,25,29.7836514695345,0.917616661190518,25.4215388155539,48.5079094424553,0.237910934970722,FALSE,TRUE,24.766,-8.36067266097583,9.74656005207067,NA
"197",5,197,0.478068983947786,25,29.74762526536,0.922306621504287,26.6641206940608,50,0.220043980058179,FALSE,TRUE,23.348,-8.3608608639405,9.7465876073064,NA
"198",5,198,0.544594687341567,25,26.9506313748196,0.96876802599564,29.7522322266518,50,0.237065324304611,FALSE,TRUE,23.823,-8.36078598418322,9.74650807110341,NA
"199",5,199,0.512186990406777,25,29.8621726330517,0.923582575953371,25.5708940178418,50,0.255634295929486,FALSE,TRUE,23.941,-8.36081627652367,9.7465230003647,NA
"200",5,200,0.534926770078178,25,29.2336591005771,0.928391435413109,28.4141142105649,50,0.246520107582138,FALSE,TRUE,24.095,-8.36078192351091,9.74653485365831,NA
"201",5,201,0.495320825697559,25,33.4871744989645,0.95831191147844,33.2788723284374,50,0.222986744119061,FALSE,TRUE,23.0959999999999,-8.36083911884857,9.74664738016871,NA
"202",5,202,0.533905193773203,25,30.4206045547925,0.916670256576292,27.7957615179912,49.7119632802122,0.247637603450378,FALSE,TRUE,23.869,-8.36075986757844,9.7464783896423,NA
"203",5,203,0.464344013160602,25,32.1698721951403,0.90581618719949,28.2843660771803,48.5002094482247,0.195087884800708,FALSE,TRUE,22.99,-8.36085947380153,9.74664239344612,NA
"204",5,204,0.44789149982983,25,33.3218338351524,0.935116266045034,30.3892079709775,49.4752686123918,0.193313157262112,FALSE,TRUE,23.241,-8.36084078388695,9.7467115146672,NA
"205",5,205,0.501617738544651,25,31.0443844274688,0.953360775969455,22.8769517526992,48.6037422865528,0.250477385338386,FALSE,TRUE,23.111,-8.36079021953217,9.74653062322295,NA
"206",5,206,0.477640904799054,25,32.829797940034,1,24.8218156292574,48.5711450173291,0.228933133901007,FALSE,TRUE,22.518,-8.36075800637879,9.74660146039063,NA
"207",5,207,0.457055640164573,25,29.8373063711341,0.982771438084494,26.1985832895771,50,0.21377363240864,FALSE,TRUE,22.386,-8.36082474728518,9.74666008273962,NA
"208",5,208,0.494866867315995,25,30.5759413101755,0.894939843223895,25.7933986130485,50,0.246759725071297,FALSE,TRUE,22.005,-8.36078710710742,9.74656569799078,NA
"209",6,209,0.652402257219228,1,50,0.571934937175135,25.8620818219625,0,0.218681305398094,TRUE,TRUE,19.21,-8.36065437191889,9.7468472230371,NA
"210",6,210,0.70989241054124,1,48.1195102316083,0.543670082340761,29.9431448070277,0.114985873813085,0.206007093138504,FALSE,TRUE,18.7120000000001,-8.36056621618308,9.74673414749108,NA
"211",6,211,0.703623625440667,1,50,0.648322926180445,25.9148957657172,0,0.206052394575637,FALSE,TRUE,18.795,-8.36059837759123,9.74675186254739,NA
"212",6,212,0.56289308080132,1,50,0.548165691838846,23.4626219617264,4.06499166266002,0.183868138812566,FALSE,TRUE,19.2380000000001,-8.36066300747254,9.74678521185741,NA
"213",6,213,0.674583062006206,1,50,0.573239590588909,26.8358233900339,0,0.213764985120534,FALSE,TRUE,19.047,-8.36071640768312,9.74673211142697,NA
"214",6,214,0.642134042705696,1,49.9412710401491,0.5668562239267,27.654048086621,0,0.216410804738261,FALSE,TRUE,19.228,-8.36062427885604,9.74669369550546,NA
"215",6,215,0.679771335568559,1,46.664135237103,0.563677616840326,28.2767162541799,0,0.210870011221796,FALSE,TRUE,18.663,-8.3605982526308,9.7467820976037,NA
"216",6,216,0.720216647104085,1,47.2619274264963,0.6018445074058,30.1763390435749,0,0.203125353132875,FALSE,TRUE,19.217,-8.36061859770721,9.74674212515223,NA
"217",6,217,0.6708035761792,1,48.3086836372123,0.601385409039018,27.3308287601621,1.52717853329208,0.214319614202985,FALSE,TRUE,19.092,-8.36061478560407,9.74680187900333,NA
"218",6,218,0.733955233823868,1,46.1461914547109,0.60358744341941,22.0908758971644,1.67363753622441,0.198349606692099,FALSE,TRUE,19.157,-8.36060657286285,9.74671740545262,NA
"219",6,219,0.674328531820687,1,48.1999028470802,0.448922305280545,26.7593730417567,0.804000255792187,0.212169536058085,FALSE,TRUE,19.068,-8.36062504681443,9.74666541560885,NA
"220",6,220,0.740130308989748,1,49.4126882014348,0.623818974267919,24.8408930611794,0.00476795181946582,0.197697004942676,FALSE,TRUE,18.609,-8.36061115399859,9.74665235395809,NA
"221",6,221,0.566678286586883,1,50,0.475058124124297,22.8369807382031,0.498257383555397,0.189909230300112,FALSE,TRUE,19.1900000000001,-8.36070782923369,9.74671265105173,NA
"222",6,222,0.669796719884386,1,49.5466943255085,0.574708774485605,27.2061461010422,0,0.214666234383961,FALSE,TRUE,18.606,-8.36066730237907,9.7466956497927,NA
"223",6,223,0.68435427100851,1,48.6700780420176,0.532876100650706,29.7753897789688,0.180584721538445,0.209810954290612,FALSE,TRUE,19.0989999999999,-8.36067119472288,9.74668897380956,NA
"224",6,224,0.729047601099196,1,47.2831162332453,0.63388106212854,25.9850783091133,0,0.199446055865311,FALSE,TRUE,19.051,-8.36068012061307,9.74666800958899,NA
"225",6,225,0.620118896946671,1,50,0.523187792536256,29.2902709117153,0,0.205845489088341,FALSE,TRUE,18.842,-8.36068525524913,9.74670447057923,NA
"226",6,226,0.624940143090322,1,47.0432126733668,0.567043724787612,26.5848550567091,0,0.207822057672551,FALSE,TRUE,19.204,-8.36067423345581,9.74670024151219,NA
"227",6,227,0.619704951149311,1,50,0.552676001033898,25.5210285126035,0,0.205853030582664,FALSE,TRUE,19.4580000000001,-8.36070504092999,9.74670995224529,NA
"228",6,228,0.630567528939754,1,49.1768936866856,0.623333200644456,23.6525659201014,0.0697354473871252,0.209602519200856,FALSE,TRUE,19.153,-8.36067674399043,9.74668325456339,NA
"229",6,229,0.716821299952193,1,50,0.53112064887441,28.2647580375541,4.26913509081281,0.203412651036882,FALSE,TRUE,18.499,-8.36061784054452,9.74669181334295,NA
"230",6,230,0.644956597114319,1,50,0.568785306295195,23.2930368580175,0.0111022026480059,0.216818756022481,FALSE,TRUE,18.764,-8.36068181871295,9.74669163733877,NA
"231",6,231,0.729006586260766,1,50,0.560186298978075,26.1072860347121,0.593081934127826,0.199349696359838,FALSE,TRUE,18.984,-8.36065822946257,9.74668253006082,NA
"232",6,232,0.624563011868381,1,50,0.673965748140746,27.1390330916101,0.689491348137243,0.205491316292487,FALSE,TRUE,19.063,-8.36068073032629,9.74668965589589,NA
"233",6,233,0.68683059079815,1,49.6707494352644,0.602472796737171,28.6323627445329,4.46036352066534,0.211371082831484,FALSE,TRUE,19.0260000000001,-8.36068841345261,9.74670503999726,NA
"234",6,234,0.667526031106465,1,49.5721737769789,0.599234555879853,26.5696138593389,1.3188347292638,0.215862515725456,FALSE,TRUE,18.9690000000001,-8.36070047038801,9.74671943648405,NA
"235",6,235,0.7004244064897,1,47.5026928378874,0.580402413167103,27.241887939085,0.379987200189515,0.207699242021076,FALSE,TRUE,19.294,-8.36068158586365,9.74669860096326,NA
"236",6,236,0.52561947297238,1,50,0.559228507911489,28.5110681627842,0,0.168372079862891,FALSE,TRUE,19.423,-8.36077922599323,9.74674068861583,NA
"237",6,237,0.629620414665226,1,49.4878719147372,0.66512248762426,23.933705846082,3.41852765123995,0.207370089739003,FALSE,TRUE,18.713,-8.36071642871284,9.74669822247419,NA
"238",6,238,0.644091340941159,1,45.3776899628466,0.572480427852808,26.0619495044144,2.07402854575257,0.217061808468702,FALSE,TRUE,19.356,-8.36072305690982,9.74670153168569,NA
"239",6,239,0.746492037186144,1,50,0.645046348349988,25.6374980605911,2.5457840164316,0.197409190251394,FALSE,TRUE,18.778,-8.36064169381267,9.74672028685387,NA
"240",6,240,0.637713786167684,1,50,0.596754176278158,28.0768925219617,0.598717544820982,0.213716458191378,FALSE,TRUE,18.7650000000001,-8.36064319957075,9.74668766069846,NA
"241",6,241,0.641672945137046,1,50,0.596575479305802,28.6653718473568,0,0.215283905876077,FALSE,TRUE,18.673,-8.36064135756333,9.74668488394868,NA
"242",6,242,0.693562212732924,1,45.4636619619892,0.626608275498009,26.6338501586994,0.650451106332367,0.20931148011296,FALSE,TRUE,18.562,-8.36061350983815,9.74667811468649,NA
"243",6,243,0.515373927658655,1,49.2440522146743,0.507888377806086,26.5002631287472,4.40336372516654,0.162184709365748,FALSE,TRUE,18.423,-8.36067243115836,9.7467259845879,NA
"244",6,244,0.684679047367839,1,45.3087188368192,0.576689719336993,28.6102460320853,0.655909222156287,0.209897997904308,FALSE,TRUE,18.803,-8.3606028621678,9.74668988059198,NA
"245",6,245,0.617876283812155,1,45.4591088740122,0.580682376377176,21.1249928374222,0,0.203302132142521,FALSE,TRUE,18.665,-8.36063585132731,9.74673462587381,NA
"246",6,246,0.742885052734204,1,48.6016787043778,0.5583909184416,26.5489702900198,0.868041521953719,0.197647844862118,FALSE,TRUE,18.597,-8.36060352172557,9.74672001917639,NA
"247",6,247,0.652010513352489,1,48.0233313526894,0.536325072510865,25.5893279600281,0,0.218590483602755,FALSE,TRUE,18.237,-8.36060608948692,9.74670337447762,NA
"248",6,248,0.688466852282857,1,50,0.631627726607308,26.594780513134,1.8670738229449,0.210995968011459,FALSE,TRUE,18.21,-8.36060708152488,9.74668782695971,NA
"249",7,249,0.690627802003088,25,48.2858993541903,1,5.42909425919109,20.8480298957799,0.199150928326468,TRUE,TRUE,35.248,-8.36094039934481,9.74604804743556,NA
"250",7,250,0.765015970001533,25,48.5752758094192,0.982280107317718,7.2917859208805,17.9120069401038,0.18322805848579,FALSE,TRUE,34.197,-8.36095994958491,9.74604594509802,NA
"251",7,251,0.651863172244415,25,50,0.993790860458628,3.98593351341278,19.4950109259164,0.18705631481777,FALSE,TRUE,35.9349999999999,-8.36096681705665,9.74612923138777,NA
"252",7,252,0.707154138590132,25,44.8701591315693,1,2.49472159988037,23.4907653553234,0.194739438662698,FALSE,TRUE,36.444,-8.36100564687605,9.7460135460871,NA
"253",7,253,0.734198141985394,25,50,1,4.63015910022772,23.895663561313,0.191081410439361,FALSE,TRUE,37.0079999999999,-8.36098960189076,9.745995855125,NA
"254",7,254,0.624887749359632,25,47.5491828365206,1,7.23515575565655,18.8630463524592,0.183106233349126,FALSE,TRUE,31.994,-8.36089381723102,9.74608014268135,NA
"255",7,255,0.723895323614644,25,47.6811275668652,1,3.01024996819989,26.4250189486616,0.192380119554525,FALSE,TRUE,36.461,-8.3610066233775,9.74599995191501,NA
"256",7,256,0.757962827693111,25,49.4733494150579,1,4.62141466037595,19.8097962330193,0.188250267285913,FALSE,TRUE,37.8140000000001,-8.36098478540885,9.74608679753064,NA
"257",7,257,0.641086430538596,25,50,0.939919957426865,3.37221492788648,20.8617221929312,0.187699613807989,FALSE,TRUE,36.135,-8.36107447558995,9.74608732622296,NA
"258",7,258,0.692901560369518,25,50,0.939707309798057,2.83842404881841,23.0585466588692,0.198175645764081,FALSE,TRUE,36.577,-8.36107582714091,9.74600708707316,NA
"259",7,259,0.663183768014098,25,47.516819373037,0.927421025420318,6.86872649081783,23.2464329067229,0.185476458285918,FALSE,TRUE,33.735,-8.36097324174693,9.74608128772855,NA
"260",7,260,0.669519760414601,25,48.7197555833196,0.999446782697049,10.2930271988165,19.9337426028958,0.182731960343123,FALSE,TRUE,31.871,-8.36096483780433,9.74611051522132,NA
"261",7,261,0.677261024633022,25,41.6907589998265,0.927857072593733,7.86545122285172,19.9101189054167,0.192714760879883,FALSE,TRUE,32.4939999999999,-8.36106584392138,9.74634673303531,NA
"262",7,262,0.786292575233325,25,49.5164561928476,1,3.64566310217424,23.9120081685392,0.141068784063875,FALSE,TRUE,37.255,-8.36121575219916,9.7460327007377,NA
"263",7,263,0.693796100508266,25,45.5943313792774,0.987252233514227,0.354488220359515,22.0567568203789,0.196202634252317,FALSE,TRUE,39.5599999999999,-8.36134535377127,9.74605730650461,NA
"264",7,264,0.65269830281945,25,47.8626366774719,1,7.2397616596446,17.1155216684261,0.183642950817544,FALSE,TRUE,33.2900000000001,-8.36085070696548,9.74609906894591,NA
"265",7,265,0.644008402698365,25,48.551884864488,0.949531941354118,6.5764839299914,19.344410598128,0.18360415293469,FALSE,TRUE,34.183,-8.36091244838055,9.74636399984797,NA
"266",7,266,0.641568508714267,25,49.3398399088783,0.960736987330655,6.73452590882058,20.6575089942809,0.183386854391366,FALSE,TRUE,33.177,-8.3609566438751,9.74606147278041,NA
"267",7,267,0.618242393852974,25,50,0.998389123956506,2.24513854504313,20.3057811293022,0.190309927910747,FALSE,TRUE,36.103,-8.3609966376103,9.74606478369056,NA
"268",7,268,0.690652656576776,25,46.5828569985468,0.992131728518592,5.44960627149021,18.3216721306016,0.199066947406629,FALSE,TRUE,34.846,-8.36093178688529,9.74601142548601,NA
"269",7,269,0.724812070183062,25,48.7510445885514,1,2.50997461673813,21.7623534871262,0.19257748165738,FALSE,TRUE,36.5839999999999,-8.36111895511611,9.74604833160841,NA
"270",7,270,0.658865983313489,25,46.5113868619483,1,10.2340735516607,20.2176167164561,0.178685021354815,FALSE,TRUE,32.5609999999999,-8.36094180470867,9.74624827531822,NA
"271",7,271,0.707465244792569,25,43.4003654632392,1,8.32548704512983,21.7146097641533,0.190661841817721,FALSE,TRUE,33.956,-8.36084815814177,9.7460776346517,NA
"272",7,272,0.677258984439312,25,47.1749636974893,0.949761348535297,6.4321713282839,20.8296226581041,0.193332623808542,FALSE,TRUE,34.6170000000001,-8.36107220729046,9.74615807898914,NA
"273",7,273,0.652621826846228,25,48.5191432129497,0.879686777162381,8.2309457886456,18.3982834492836,0.180582232218724,FALSE,TRUE,33.359,-8.36098518783172,9.74620216784909,NA
"274",7,274,0.613526564356467,25,44.8112058592168,1,6.67548805237586,23.5639308276219,0.183898563419311,FALSE,TRUE,33.3399999999999,-8.36098178912729,9.74608800071855,NA
"275",7,275,0.746223676849568,25,48.4818284997767,1,5.3418505017012,19.6408826233996,0.189963595460156,FALSE,TRUE,36.033,-8.36098870868316,9.74607284713912,NA
"276",7,276,0.681148192903099,25,44.5871934473792,0.992040266238511,1.46598218389748,20.6002781184813,0.195198183135291,FALSE,TRUE,37.965,-8.36101850239397,9.74600266521027,NA
"277",7,277,0.679026996112806,25,48.265502216476,1,7.55479072268732,22.3086797370818,0.193891542696238,FALSE,TRUE,35.396,-8.36085576358314,9.74613845010994,NA
"278",7,278,0.651762422479897,25,49.4951851100801,1,8.50569307992326,26.8035394846295,0.180908769836918,FALSE,TRUE,32.386,-8.36096593784788,9.74623346002302,NA
"279",7,279,0.698832440821735,25,48.4761381956178,0.947664631438234,4.20077616821864,25.5109730083564,0.197429652011586,FALSE,TRUE,34.5940000000001,-8.361124861327,9.74602541214394,NA
"280",7,280,0.747645032008678,25,48.9748900571185,1,3.1224069239287,15.2127300486507,0.191901497117896,FALSE,TRUE,35.6350000000001,-8.36118086066237,9.74602961660626,NA
