"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"171",5,171,0,1,35.0978569260135,0.1,19.2981578910999,0,0.316991496633978,FALSE,TRUE,15.872,7.38780647344166,8.77336192403916,NA
"172",5,172,0,1,35.3450392738548,0.142739974803411,17.3704891866922,4.87388583155406,0.230230086252315,FALSE,TRUE,24.53,7.38780647344166,8.77336192403916,NA
"173",5,173,0.0764365280262714,1,42.0136638782688,0.1,20.2341464565559,0.137519373500185,0.205833825046858,FALSE,TRUE,12.565,7.38488043208248,8.77030408282399,NA
"174",5,174,0.0497592868264522,1,37.4218766797932,0.1,21.3579700687104,1.00692822752624,0.234488464678081,FALSE,TRUE,24.439,7.38568691350969,8.77118574103114,NA
"175",5,175,0,1,38.9587081627616,0.137440296370611,17.5043587302444,3.1144069616542,0.339836431426998,FALSE,TRUE,24.799,7.38780647344166,8.77336192403916,NA
"176",5,176,0,1,36.983403234758,0.1,16.177911403658,0,0.356447802490282,FALSE,TRUE,12.448,7.38780647344166,8.77336192403916,NA
"177",5,177,0.0279445069065598,1,35.5117498981363,0.1,18.3614895584278,3.42740932833145,0.212383387547488,FALSE,TRUE,11.352,7.38647684494271,8.77199964127731,NA
"178",5,178,0,1,36.7666355057635,0.118142157852785,18.9858265366288,0,0.346831906474152,FALSE,TRUE,23.302,7.38780647344166,8.77336192403916,NA
"179",5,179,0,1,33.2977382973676,0.1,14.6883578437348,0,0.254071670841094,FALSE,TRUE,11.186,7.38761647641248,8.77335024274619,NA
"180",5,180,0.135042014283454,1,40.5380872964416,0.149573925259252,22.3523631465121,3.2385297321097,0.20466541845957,FALSE,TRUE,12.359,7.3834419192906,8.76889437030843,NA
"181",5,181,0.0323783673872373,1,38.3188432209103,0.1,17.8996948683019,0.224794485131717,0.274167061045065,FALSE,TRUE,16.001,7.38634658483502,8.77190259502444,NA
"182",5,182,0.0061163682567953,1,44.3834577569794,0.1,19.6711807851538,3.22357204555487,0.304062326092695,FALSE,TRUE,14.521,7.38747841459726,8.77306063482004,NA
"183",5,183,0,1,43.574435413922,0.1,20.2433807584345,0.856046202316002,0.364321236998576,FALSE,TRUE,9.971,7.38774163005582,8.77335790126837,NA
"184",5,184,0.105790723161344,1,38.3087766553727,0.1,18.6337369092527,1.45970327117638,0.17511750636214,FALSE,TRUE,26.71,7.38430750802225,8.76976212202623,NA
"185",5,185,0,1,39.2463152778523,0.1,19.6467288055634,6.99869644450917,0.244631625291063,FALSE,TRUE,13.51,7.38783607875522,8.77336386098152,NA
"186",5,186,0,1,37.5141172169379,0.106236214673439,22.667734060382,3.05876557876694,0.335697181305696,FALSE,TRUE,27.892,7.38755260165786,8.77334562714805,NA
"187",5,187,0,1,35.9594175066598,0.1,21.2053228202516,0,0.338696860899543,FALSE,TRUE,27.863,7.38755260165786,8.77334562714805,NA
"188",5,188,0,1,40.1837019879852,0.132477949354783,19.1721649593719,2.74606268432206,0.354743477366898,FALSE,TRUE,25.967,7.38755260165786,8.77334562714805,NA
"189",5,189,0,1,38.6077467167198,0.10349839998978,21.9089894072863,2.71395695571963,0.357274953639803,FALSE,TRUE,17.483,7.38780431287637,8.77336202184783,NA
"190",5,190,0,1,41.2142746776813,0.107555112094739,14.8343486910535,0.179255790905228,0.378183125297831,FALSE,TRUE,27.442,7.3878554997649,8.77336508222887,NA
"191",5,191,0.0897886870558566,1,37.7735577129449,0.1,17.1188061051051,2.91885462478045,0.170184279084835,FALSE,TRUE,25.5700000000001,7.38434265288451,8.76991822101651,NA
"192",5,192,0,1,41.3112267903026,0.122205342302703,17.3926991231533,0,0.370316399136851,FALSE,TRUE,11.504,7.38777434160039,8.7733600583415,NA
"193",5,193,0.104278450667624,1,35.9375709855139,0.1,16.9628409728294,2.18434429777388,0.162922097911097,FALSE,TRUE,14.392,7.38425628998756,8.76968730761465,NA
"194",5,194,0.0304571862476469,1,37.4630619095091,0.153513407815288,21.3181950855032,1.65767332295807,0.255178044706913,FALSE,TRUE,8.54499999999996,7.38638569543527,8.77191089716854,NA
"195",5,195,0,1,39.0617372603538,0.107982338846566,16.4863010259132,4.67733498354868,0.265884837310215,FALSE,TRUE,12.321,7.38778999287676,8.77336109248841,NA
"196",5,196,0.0269741356977806,1,39.6020724693262,0.1,20.7308315725872,1.54573403122846,0.30614570589642,FALSE,TRUE,12.567,7.38659000262801,8.77223611401197,NA
"197",5,197,0.0544194317309117,1,38.4779134509785,0.1,16.2765802857149,0,0.215925825936246,FALSE,TRUE,11.282,7.38552150399927,8.77106077096046,NA
"198",5,198,0.0646164655427303,1,39.292936170188,0.1,15.4294315519955,0.196777848400965,0.209096017823155,FALSE,TRUE,24.172,7.38522166205939,8.77074249457528,NA
"199",5,199,0,1,38.3485209531817,0.1,15.7818595555618,0,0.370842281406029,FALSE,TRUE,17.7450000000001,7.38768635762714,8.77335473100402,NA
"200",5,200,0,1,39.9804668036423,0.129816814605207,18.3282817449739,0.388509656522897,0.386148722902677,FALSE,TRUE,12.831,7.38780719957619,8.77336209362794,NA
"201",5,201,0,1,41.9090638440545,0.106166920687193,19.778426895774,4.35366096035314,0.28222743138699,FALSE,TRUE,20.427,7.38775054731264,8.77335856414173,NA
"202",5,202,0,1,37.3133642633628,0.184662667722051,14.5575980745127,2.38592415675336,0.351545179576808,FALSE,TRUE,12.36,7.38775054731264,8.77335856414173,NA
"203",5,203,0,1,33.8784540317169,0.1,17.0779475532137,0.750266507257705,0.327865806231819,FALSE,TRUE,11.4159999999999,7.38771919622359,8.77335663035738,NA
"204",5,204,0,1,38.7391643287151,0.1,16.7173487573856,0.0823420654439208,0.376998091481923,FALSE,TRUE,11.038,7.38771919622359,8.77335663035738,NA
"205",5,205,0.0171644391624877,1,36.9795719738213,0.152219099217251,20.8813098473856,0,0.256752784424317,FALSE,TRUE,18.065,7.38697627105607,8.77249855371712,NA
"206",5,206,0,1,34.307164763107,0.1,19.8485177917226,0.389279617955358,0.318283653761069,FALSE,TRUE,18.7169999999999,7.38782431021291,8.77336312470893,NA
"207",5,207,0.0191335965958924,1,38.5819821304798,0.1,19.6509791870349,1.30930079691437,0.335198005050115,FALSE,TRUE,17.429,7.38695916664026,8.77249427735839,NA
"208",5,208,0.0211377403512318,1,40.5800721448944,0.1,20.0508819371142,0,0.311091817282541,FALSE,TRUE,9.17500000000007,7.38677071532434,8.77244827594843,NA
"209",6,209,0,8,29.9795202645407,0.396780596999808,45.4165400825111,0,0.446699836836576,TRUE,TRUE,19.417,7.38781728849312,8.77336268778943,NA
"210",6,210,0,1,28.7755575553803,0.362963483711265,42.6951349532476,6.14264221777692,0.332277438417012,FALSE,TRUE,22.681,7.38781728849312,8.77336268778943,NA
"211",6,211,0,1,29.3559565631398,0.461940681737428,49.5377859110187,0,0.42194658826456,FALSE,TRUE,14.5310000000001,7.38781728849312,8.77336268778943,NA
"212",6,212,0,15,25.3188684816156,0.384312054223104,48.6316330484827,0,0.415421364967754,FALSE,TRUE,18.491,7.38781728849312,8.77336268778943,NA
"213",6,213,0,1,30.2912819527874,0.325136950583168,44.1821602250288,0,0.414442409804398,FALSE,TRUE,20.258,7.38781728849312,8.77336268778943,NA
"214",6,214,0,15,31.5231531098221,0.424728740881044,47.6097443108294,0,0.422879618122834,FALSE,TRUE,14.898,7.38775043767207,8.77335842142425,NA
"215",6,215,0.0214618141465784,15,30.0697694293063,0.370214088658874,48.09732628566,0,0.357682018309853,FALSE,TRUE,19.622,7.38567800198933,8.77125041117518,NA
"216",6,216,0,1,29.1452852314149,0.387480654447034,46.7808920244557,1.24076672251366,0.395098020132364,FALSE,TRUE,24.4889999999999,7.38781728849312,8.77336268778943,NA
"217",6,217,0,15,37.2084523333703,0.444922776876155,49.7032749984817,0.420592499560576,0.352989209730369,FALSE,TRUE,22.774,7.38781728849312,8.77336268778943,NA
"218",6,218,0.00810629341767523,1,28.2176679046241,0.463176456300195,44.1238796021073,0,0.412670607485299,FALSE,TRUE,17.675,7.38737468919365,8.77291927829001,NA
"219",6,219,0.0216056938712314,15,28.9742374964895,0.376685238301567,43.2375675176753,1.83743597444903,0.315873077786667,FALSE,TRUE,21.802,7.38552451147384,8.77113601610385,NA
"220",6,220,0.0699986149643729,15,32.4000521907868,0.400755501066379,45.7486828076966,2.03504290012968,0.247775255271228,FALSE,TRUE,24.8000000000001,7.38229734098845,8.76767575428611,NA
"221",6,221,0,15,28.0193318806249,0.385547754134592,44.1901550972315,0.533957077143528,0.433526513679417,FALSE,TRUE,26.7190000000001,7.3877865734835,8.77336075956901,NA
"222",6,222,0,15,28.3484333378653,0.436378031891689,44.9355035163784,2.74993604066845,0.344528259105866,FALSE,TRUE,33.539,7.38780706697087,8.77336205964964,NA
"223",6,223,0.093120215596461,15,32.217892861329,0.492540077762127,46.5662524844822,0.521950051750662,0.227925009047023,FALSE,TRUE,24.424,7.38086853793882,8.76619422658596,NA
"224",6,224,0,1,29.5909842204982,0.402400252491766,47.6834231692795,0,0.439248669362474,FALSE,TRUE,11.492,7.38780706697087,8.77336205964964,NA
"225",6,225,0,15,39.4266842169781,0.344451913434168,41.5825865581516,3.05159367853621,0.292898658938924,FALSE,TRUE,26.8579999999999,7.38779286715842,8.77336118243043,NA
"226",6,226,0.0929815434657377,1,31.3398429204862,0.373802003092781,49.2547914291836,0,0.184831184693907,FALSE,TRUE,13.62,7.38434507164868,8.76986702501117,NA
"227",6,227,0.0100274617169555,1,29.3456826935356,0.422896225684791,46.7582910332587,0,0.410948404420782,FALSE,TRUE,16.665,7.38710264749335,8.77282143456468,NA
"228",6,228,0.0494225858376842,1,27.6623103883846,0.387002426607548,50,0,0.168055533910556,FALSE,TRUE,10.699,7.38554111563247,8.77114057072019,NA
"229",6,229,0,1,29.3601136331312,0.35455062042892,42.2996527707186,0,0.415445179943004,FALSE,TRUE,17.6410000000001,7.38768470841681,8.77335450360188,NA
"230",6,230,0,15,32.7619612485837,0.393328990691153,47.7979196572403,0,0.42527485924375,FALSE,TRUE,20.91,7.38780084988086,8.77336164642499,NA
"231",6,231,0,15,26.0911292431955,0.355768474191258,45.7423419251302,0,0.420999294395588,FALSE,TRUE,21.4649999999999,7.38773033235986,8.77335734274403,NA
"232",6,232,0,1,27.2633783414678,0.427399971747664,44.0653358793418,0,0.435187491254987,FALSE,TRUE,26.828,7.38754770082096,8.77334567537705,NA
"233",6,233,0.0100883013521007,15,30.3766833915939,0.396405255787629,49.3646942495065,2.18306177782441,0.341806426136281,FALSE,TRUE,17.372,7.38678675485716,8.77233027211918,NA
"234",6,234,0,1,31.8880481810631,0.390511302342057,43.1950122016909,1.41843734591396,0.377002125839216,FALSE,TRUE,27.341,7.38785161758152,8.77336482586394,NA
"235",6,235,0.0371365125595951,15,29.1237103874855,0.387927432193496,46.1926397320082,0,0.28209976885993,FALSE,TRUE,23.136,7.38437445114245,8.76996503850041,NA
"236",6,236,0,1,30.2229488205899,0.393679510487477,47.6591949868871,0,0.440062934304091,FALSE,TRUE,19.942,7.38767468482762,8.77335365385308,NA
"237",6,237,0.0115046210977535,1,33.2086591410234,0.31591329852206,48.6189907680542,0,0.386066591277869,FALSE,TRUE,16.918,7.38732766632322,8.77280956479586,NA
"238",6,238,0,1,35.470483771683,0.443123074311741,47.2047683895817,0,0.396483175536728,FALSE,TRUE,10.976,7.38788231807143,8.77336677965151,NA
"239",6,239,0.0319099026947425,15,37.0237277009038,0.330968304766087,46.5400633805377,1.2208154740268,0.309152833190006,FALSE,TRUE,23.442,7.3848467915412,8.77039361288258,NA
"240",6,240,0,1,28.9585033685507,0.418435618346393,46.1423803732395,0,0.440476764751432,FALSE,TRUE,11.296,7.38774558989902,8.77335834944645,NA
"241",6,241,0,1,28.4664920315254,0.460087245207077,44.7137099675315,0,0.433068075948762,FALSE,TRUE,16.105,7.38768899100124,8.77335455644907,NA
"242",6,242,0.052384975982678,1,29.4817461571595,0.493932019245843,45.715477356944,6.47848300327913,0.24334330532482,FALSE,TRUE,21.4200000000001,7.38531012964775,8.77096428015235,NA
"243",6,243,0,15,28.4062268125396,0.28843109671903,42.9900959874625,0.382103341223823,0.413029263901335,FALSE,TRUE,13.809,7.38785547113139,8.77336489905737,NA
"244",6,244,0.0234158930012406,15,34.4384928061274,0.310146014589827,45.230190340683,1.67038613092945,0.32909985360021,FALSE,TRUE,21.53,7.38550261763888,8.77111227734568,NA
"245",6,245,0,1,27.8953989347852,0.388789892392617,46.79305013265,3.77451802635637,0.343525314431451,FALSE,TRUE,12.999,7.38789491023117,8.77336754165133,NA
"246",6,246,0,1,30.9327023179551,0.412667840395281,47.5590503752544,3.81184791871577,0.332024125587989,FALSE,TRUE,19.383,7.38770222838204,8.77335545333349,NA
"247",6,247,0.0157046937519919,15,32.6672265693659,0.351760830791657,41.276731302834,0,0.382775071798404,FALSE,TRUE,17.025,7.38619869704198,8.77175833409536,NA
"248",6,248,0,15,31.3822349604009,0.43596319148068,46.2307219954866,3.10773113129447,0.326120614401713,FALSE,TRUE,19.038,7.3877645980533,8.77335931775723,NA
"249",7,249,0,4,37.0385478437551,0.493395578807823,19.3298005250921,1.90872464075966,0.410171344720682,TRUE,TRUE,25.808,7.38775248737279,8.77335866493846,NA
"250",7,250,0,1,42.1728399336321,0.479960859941603,20.8650641631196,3.06274545832455,0.365891536738375,FALSE,TRUE,26.2049999999999,7.38775248737279,8.77335866493846,NA
"251",7,251,0.0676609495852777,1,37.6387861702709,0.504821340929502,24.4049850253081,3.38158521710527,0.219776673341252,FALSE,TRUE,11.025,7.38470221226559,8.77030333770657,NA
"252",7,252,0.00725658171182726,1,37.6478950728971,0.477454705859446,24.8664246584958,3.58987574280403,0.360347559941146,FALSE,TRUE,27.5119999999999,7.38735144153309,8.77294177776769,NA
"253",7,253,0.016332847744234,1,39.7317109980241,0.52268521594046,22.2065241561037,5.72164092942711,0.293530221223189,FALSE,TRUE,23.712,7.38683090019973,8.77243564889753,NA
"254",7,254,0,1,36.5838583031641,0.479699540377109,20.488061413746,4.3026154774113,0.355819301244195,FALSE,TRUE,13.6030000000001,7.38775248737279,8.77335866493846,NA
"255",7,255,0.0066497467242146,1,32.4881406978815,0.390785941497296,16.6382134354347,9.05711967840167,0.268939960071978,FALSE,TRUE,28.336,7.38735617204285,8.77296183310809,NA
"256",7,256,0,1,37.5043766152419,0.437636331421612,19.6027579521079,0,0.336506855403847,FALSE,TRUE,16.978,7.38775248737279,8.77335866493846,NA
"257",7,257,0,1,33.7958375188507,0.541381883594357,14.1879300746688,0.348301224844994,0.378236835824586,FALSE,TRUE,11.248,7.38776574183122,8.77335948086339,NA
"258",7,258,0.012558941239163,1,40.3533751838191,0.471928480058534,22.7079592323779,2.60347416010325,0.369950377182114,FALSE,TRUE,24.6610000000001,7.38703388090477,8.77263925677407,NA
"259",7,259,0,1,34.4812373722445,0.480107379880646,18.4443433444364,7.15003753764425,0.299675897104669,FALSE,TRUE,8.94299999999998,7.38781324550495,8.77336248412998,NA
"260",7,260,0,1,37.0923268313231,0.463941817418348,17.4405387129413,0,0.358976816653775,FALSE,TRUE,9.62400000000002,7.38781324550495,8.77336248412998,NA
"261",7,261,0.0217901435711171,1,36.7967920965289,0.460819866062085,16.4175471981119,1.41718970575648,0.336292712413194,FALSE,TRUE,28.9309999999999,7.38652875032236,8.77214882568864,NA
"262",7,262,0,1,34.7622262055192,0.457337617876348,19.0570249437619,3.15221130019247,0.382794915857867,FALSE,TRUE,13.458,7.38778272115781,8.7733606368785,NA
"263",7,263,0,1,31.7882691906752,0.402458060535291,18.7496536813625,0,0.16798922217681,FALSE,TRUE,9.32600000000002,7.38782324718365,8.77336315238131,NA
"264",7,264,0,1,33.1978033535093,0.511990225393438,20.9182979940038,0,0.332449947074616,FALSE,TRUE,11.746,7.38785588629224,8.77336508650596,NA
"265",7,265,0.0140352948471618,1,32.3025314010112,0.516560161339067,12.2531194801661,4.58289457952095,0.316298379806111,FALSE,TRUE,10.133,7.38697750299538,8.77255340675617,NA
"266",7,266,0.0679905493865965,1,41.306379815489,0.488080575614323,25.3258153250584,0,0.214088862293661,FALSE,TRUE,24.667,7.38474280164136,8.77035058578392,NA
"267",7,267,0,1,35.0813133790764,0.40963698574375,11.3518604627986,3.9728538462433,0.386867091092263,FALSE,TRUE,20.73,7.38764085261816,8.77335168701251,NA
"268",7,268,0.0209111759921842,1,36.7735007016426,0.515798650847296,21.4031929788453,3.30893836537292,0.338011235526223,FALSE,TRUE,23.6909999999999,7.38670094060946,8.77222998913376,NA
"269",7,269,0.0336774150596135,1,38.8294937796556,0.558266070549788,16.0002670315529,0,0.31614210605125,FALSE,TRUE,21.9839999999999,7.38609133103032,8.7716169668003,NA
"270",7,270,0.0428199338116377,1,41.4286658099091,0.560620374129909,18.9495381918696,5.92237769334995,0.241371374108313,FALSE,TRUE,25.1559999999999,7.38566341223145,8.77123333246243,NA
"271",7,271,0,1,37.7504434813127,0.51406418675169,14.9552326398559,0,0.384833787064002,FALSE,TRUE,11.083,7.38775883786206,8.77335896001534,NA
"272",7,272,0.038241559425323,1,37.5436976035871,0.422634063465261,18.8003787641098,1.7160141884875,0.265062023386389,FALSE,TRUE,10.211,7.38585551376406,8.77142848067446,NA
"273",7,273,0,1,36.4606252100539,0.436166985516654,18.7915525183137,0.15149987840609,0.329697033698758,FALSE,TRUE,10.919,7.38781324966633,8.77336241970445,NA
"274",7,274,0.0115794723996908,1,36.8766390613471,0.417899457376661,20.6749776821932,0,0.277378995981755,FALSE,TRUE,14.1,7.38699558763998,8.77270120296599,NA
"275",7,275,0.0248471878908965,1,38.2422399623411,0.498449447020542,19.7058775678499,1.49524614246375,0.343654473016305,FALSE,TRUE,13.937,7.38643970133456,8.77201497063538,NA
"276",7,276,0,1,32.7650790965169,0.502255599690203,18.6492976462393,2.37985920585795,0.384708591510713,FALSE,TRUE,12.736,7.38781513173402,8.77336254030496,NA
"277",7,277,0.00897439469374313,1,37.2933216217673,0.528168773483276,18.8201788107846,3.98526609086748,0.33199710255989,FALSE,TRUE,11.159,7.3873168484351,8.77284110315961,NA
"278",7,278,0.11749674873064,1,38.7798037759649,0.490565652369334,17.0153709224118,0,0.146234434302847,FALSE,TRUE,11.735,7.38346362198255,8.76900315153432,NA
"279",7,279,0.0564145015206602,1,38.0342525234334,0.484628116048779,19.1640767074631,0.752296147775934,0.23894416532047,FALSE,TRUE,21.46,7.38509315345066,8.77067765943994,NA
"280",7,280,0,1,35.5316796202959,0.499232762831311,17.8008520813374,7.30180322081418,0.285587712109871,FALSE,TRUE,18.277,7.38776122175474,8.77335925688736,NA
"281",7,281,0.0322757122318587,1,33.0490064971151,0.450153908683543,19.7748279369317,0.509244557293824,0.210365690439831,FALSE,TRUE,9.81999999999994,7.38593841503116,8.77165739829731,NA
"282",7,282,0,1,35.3811234420181,0.506942294770841,17.215349557917,4.95216324927738,0.332024441357453,FALSE,TRUE,18.013,7.38778785976576,8.77336081437175,NA
"283",7,283,0.0778075184058169,1,32.4790977678416,0.567688923938139,18.5546812790702,1.92678256177327,0.174415404454887,FALSE,TRUE,16.356,7.38448426955403,8.77003919562796,NA
"284",7,284,0.0891602891803281,1,38.3585462179059,0.477587477660499,20.0925032235256,4.57241778152175,0.217406738858811,FALSE,TRUE,15.758,7.38407809532621,8.76966887019687,NA
"285",7,285,0.0448449618641685,1,36.5543471956998,0.504184399203129,17.4127232273011,0,0.281185423282618,FALSE,TRUE,12.6560000000001,7.38552661790668,8.77111932147397,NA
"286",7,286,0,1,36.0477467072773,0.463031879372787,18.2313290832447,1.77260984816878,0.395704594034773,FALSE,TRUE,14.994,7.38765705950374,8.77335274672819,NA
"287",7,287,0.15453583362253,1,40.4313783468566,0.476996823918761,22.1040337827117,4.94079464099455,0.192188634020132,FALSE,TRUE,10.751,7.38271684171925,8.76822942251255,NA
"288",7,288,0.0019593303641725,1,37.2901681709345,0.437869622674878,24.2731744653106,2.48940885483764,0.384082439023443,FALSE,TRUE,11.143,7.38754243991082,8.77323784515457,NA
"289",8,289,0,10,38.1577566762952,0.286666819756976,19.7576269762084,6.84035057439116,0.405364624487699,TRUE,TRUE,40.458,7.38777001778706,8.77335980238537,NA
"290",8,290,0,15,31.9475257512697,0.298261639179334,17.5739838523304,8.43396604506635,0.323911739565889,FALSE,TRUE,36.215,7.38777001778706,8.77335980238537,NA
"291",8,291,0.00353471876655578,15,36.9154157803684,0.330856954638189,18.8436196286082,2.3941635514483,0.172745270948369,FALSE,TRUE,26.511,7.38736959048626,8.77294908194241,NA
"292",8,292,0.082589046440826,15,38.8449032448995,0.218750034015061,18.694118514676,6.76249641303515,0.267230191306649,FALSE,TRUE,37.4190000000001,7.38118076343884,8.76664487822181,NA
"293",8,293,0,15,34.7595679460701,0.252191623821079,18.1492302161392,5.026024738109,0.336527853511431,FALSE,TRUE,38.88,7.38777001778706,8.77335980238537,NA
