"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"173",5,173,0.0764365280262714,1,33.5048159697316,0.947857018785141,1.33687937417389,0,0.442717198384835,FALSE,TRUE,13.744,7.22068463774638,8.60609196249584,NA
"174",5,174,0.0497592868264522,1,28.9130287712561,0.951053524426292,2.4607029863284,0.1421217494056,0.467756614362555,FALSE,TRUE,12.935,7.22687687391738,8.61230027259221,NA
"175",5,175,0,1,30.4498602542244,1,0,2.24960048353356,0.68768350224646,FALSE,TRUE,13.342,7.24357637086657,8.62903447173351,NA
"176",5,176,0,1,28.4745553262209,0.97148097639611,0,0,0.663381450160716,FALSE,TRUE,14.703,7.24357637086657,8.62903447173351,NA
"177",5,177,0.0279445069065598,1,27.0029019895992,0.977078496361938,0,2.56260285021081,0.558528072515152,FALSE,TRUE,14.012,7.23325042861491,8.61868860206439,NA
"178",5,178,0,1,28.2577875972263,1,0.0885594542468093,0,0.676464263771898,FALSE,TRUE,14.221,7.24357637086657,8.62903447173351,NA
"179",5,179,0,1,24.7888903888304,0.95986340803242,0,0,0.628485997736003,FALSE,TRUE,13.318,7.24343738361189,8.62902542313225,NA
"180",5,180,0.135042014283454,1,32.0292393879045,1,3.45509606413008,2.37372325398906,0.322727205300327,FALSE,TRUE,13.126,7.21152078488509,8.59706774541496,NA
"181",5,181,0.0323783673872373,1,29.8099953123732,0.993032863512198,0,0,0.559070950740649,FALSE,TRUE,13.404,7.23171080216207,8.61728585905642,NA
"182",5,182,0.0061163682567953,1,35.8746098484422,0.992117867323995,0.773913702771818,2.35876556743423,0.632881362374933,FALSE,TRUE,14.484,7.24101792979153,8.6265324391907,NA
"183",5,183,0,1,35.0655875053848,0.952486604286498,1.34611367605251,0,0.647010739322283,FALSE,TRUE,13.793,7.24351444576841,8.6290306775428,NA
"184",5,184,0.105790723161344,1,29.7999287468356,0.982280874845982,0,0.594896793055736,0.367911125420053,FALSE,TRUE,13.796,7.21542115235784,8.60091549440299,NA
"185",5,185,0,1,30.7374673693152,0.935245090824735,0.749461723181399,6.13388996638853,0.645447127000341,FALSE,TRUE,14.293,7.24351444576841,8.6290306775428,NA
"186",5,186,0,1,29.0052693084007,1,3.77046697800003,2.1939591006463,0.683937100158603,FALSE,TRUE,13.931,7.24351444576841,8.6290306775428,NA
"187",5,187,0,1,27.4505695981227,0.972832100182536,2.3080557378696,0,0.654771483323215,FALSE,TRUE,13.712,7.24351444576841,8.6290306775428,NA
"188",5,188,0,1,31.674854079448,1,0.274897876989921,1.88125620620142,0.679123792969949,FALSE,TRUE,12.894,7.24360433465813,8.62903627185113,NA
"189",5,189,0,1,30.0988988081826,1,3.01172232490427,1.84915047759899,0.679431772682542,FALSE,TRUE,13.583,7.24348218357464,8.62902840003724,NA
"190",5,190,0,1,32.7054267691441,1,0,0,0.674784787646419,FALSE,TRUE,14.148,7.24348218357464,8.62902840003724,NA
"191",5,191,0.0897886870558566,1,29.2647098044078,0.945120683622628,0,2.05404814665981,0.376489593276093,FALSE,TRUE,13.046,7.21804411009589,8.60357495928154,NA
"192",5,192,0,1,32.8023788817654,1,0,0,0.674419377447633,FALSE,TRUE,14.106,7.24354397136854,8.62903228797938,NA
"193",5,193,0.104278450667624,1,27.4287230769767,0.948543711041208,0,1.31953781965324,0.320373670671518,FALSE,TRUE,13.471,7.21573677750193,8.60120288294865,NA
"194",5,194,0.0304571862476469,1,28.9542140009719,1,2.42092800312118,0.792866844837435,0.543996395204865,FALSE,TRUE,12.836,7.23242502924284,8.61790404848422,NA
"195",5,195,0,1,30.5528893518166,1,0,3.81252850542804,0.690124837609052,FALSE,TRUE,13.81,7.24354397136854,8.62903228797938,NA
"196",5,196,0.0269741356977806,1,31.093224560789,0.950353324236189,1.83356449020522,0.680927553107823,0.544918674044991,FALSE,TRUE,13.656,7.23356309384144,8.61904405394013,NA
"197",5,197,0.0544194317309117,1,29.9690655424413,0.975811531323887,0,0,0.490219744053075,FALSE,TRUE,12.652,7.22567168582832,8.61114504267019,NA
"198",5,198,0.0646164655427303,1,30.7840882616508,0.994170310526913,0,0,0.481014929577726,FALSE,TRUE,13.639,7.22331048905022,8.60868069403125,NA
"199",5,199,0,1,29.8396730446445,0.948341073491461,0,0,0.656790176213366,FALSE,TRUE,13.449,7.24352591096512,8.62903134963635,NA
"200",5,200,0,1,31.4716188951052,1,0,0,0.678362221318762,FALSE,TRUE,13.015,7.24360682552482,8.6290362664628,NA
"201",5,201,0,1,33.4002159355173,1,0.881159813391992,3.4888544822325,0.67725367420392,FALSE,TRUE,13.72,7.24360682552482,8.6290362664628,NA
"202",5,202,0,1,28.8045163548256,1,0,1.52111767863272,0.679011266206021,FALSE,TRUE,12.799,7.24360682552482,8.6290362664628,NA
"203",5,203,0,1,25.3696061231798,0.99909807161165,0,0,0.656633374394123,FALSE,TRUE,13.555,7.24360682552482,8.6290362664628,NA
"204",5,204,0,1,30.2303164201779,0.958499470176236,0,0,0.661502732848869,FALSE,TRUE,13.197,7.24321197819258,8.62901193825813,NA
"205",5,205,0.0171644391624877,1,28.4707240652842,1,1.98404276500359,0,0.603995798347768,FALSE,TRUE,13.195,7.23655876853377,8.62235242399294,NA
"206",5,206,0,1,25.7983168545699,0.860011488685864,0.951250709340619,0,0.593112739482047,FALSE,TRUE,12.994,7.24321197819258,8.62901193825813,NA
"207",5,207,0.0191335965958924,1,30.0731342219427,0.888809897700322,0.753712104652902,0.444494318793726,0.550256276276044,FALSE,TRUE,12.679,7.23584909867751,8.62164055988512,NA
"208",5,208,0.0211377403512318,1,32.0712242363572,0.972886350295257,1.15361485473216,0,0.589745411122169,FALSE,TRUE,12.6,7.23548365803883,8.6209803743649,NA
"209",6,209,0,1,18.1750938709607,1,0,10.6090448180384,0.69361544299814,TRUE,TRUE,13.292,7.24352870254523,8.62903143196821,NA
"210",6,210,0,1,16.9711311618003,0.966182886711457,0,16.7516870358154,0.653391724260279,FALSE,TRUE,14.629,7.24352870254523,8.62903143196821,NA
"211",6,211,0,1,17.5515301695598,1,4.12124582850757,10.2634661710583,0.689678079018703,FALSE,TRUE,13.658,7.243302736086,8.62901724806514,NA
"212",6,212,0,1,13.5144420880356,0.987531457223297,3.21509296597159,8.43648253360456,0.600641241254542,FALSE,TRUE,13.83,7.243302736086,8.62901724806514,NA
"213",6,213,0,1,18.4868555592074,0.928356353583361,0,9.56066351243068,0.682594200180635,FALSE,TRUE,13.415,7.24352870254523,8.62903143196821,NA
"214",6,214,0,1,19.7187267162422,1,2.19320422831826,9.58280711024932,0.678915350541273,FALSE,TRUE,13.687,7.243302736086,8.62901724806514,NA
"215",6,215,0.0214618141465784,1,18.2653430357264,0.973433491659066,2.68078620314889,9.87541414732563,0.620579256112823,FALSE,TRUE,13.52,7.23540118543523,8.62088409316873,NA
"216",6,216,0,1,17.3408588378349,0.990700057447226,1.36435194194461,11.8498115405521,0.686970283970449,FALSE,TRUE,13.572,7.24352870254523,8.62903143196821,NA
"217",6,217,0,1,25.4040259397904,1,4.2867349159706,11.029637317599,0.621150844825969,FALSE,TRUE,13.919,7.24352870254523,8.62903143196821,NA
"218",6,218,0.00810629341767523,1,16.4132415110441,1,0,7.9391979036524,0.608666335723408,FALSE,TRUE,12.281,7.24025893424361,8.62575417463042,NA
"219",6,219,0.0216056938712314,1,17.1698111029095,0.979904641301759,0,12.4464807924875,0.646274117119669,FALSE,TRUE,13.25,7.23519529513968,8.62082027076626,NA
"220",6,220,0.0699986149643729,1,20.5956257972068,1,0.33214272518547,12.6440877181681,0.577979767465561,FALSE,TRUE,12.687,7.22206487605161,8.60750219046961,NA
"221",6,221,0,1,16.2149054870449,0.988767157134785,0,11.143001895182,0.685696189207158,FALSE,TRUE,13.033,7.24357604765491,8.62903432406749,NA
"222",6,222,0,1,16.5440069442853,1,0,13.3589808587069,0.672331791132098,FALSE,TRUE,13.79,7.24357604765491,8.62903432406749,NA
"223",6,223,0.093120215596461,1,20.4134664677491,1,1.1497124019711,11.1309948697891,0.511492779563847,FALSE,TRUE,14.24,7.21763712126682,8.60301921040705,NA
"224",6,224,0,1,17.7865578269183,1,2.26688308676838,8.53584608142533,0.669863636074807,FALSE,TRUE,13.8200000000001,7.24357465360478,8.62903440543512,NA
"225",6,225,0,1,27.6222578233982,0.94767131643436,0,13.6606384965746,0.648507879519583,FALSE,TRUE,12.888,7.24357465360478,8.62903440543512,NA
"226",6,226,0.0929815434657377,1,19.5354165269063,0.977021406092973,3.83825134667252,8.58880982395215,0.387371688507998,FALSE,TRUE,15.228,7.21767769011337,8.60306068349975,NA
"227",6,227,0.0100274617169555,1,17.5412562999557,1,1.34175095074755,8.68284469825839,0.633356852796636,FALSE,TRUE,12.742,7.23956862573514,8.62501842608562,NA
"228",6,228,0.0494225858376842,1,15.8578839948046,0.99022182960774,6.06556935629625,10.212240629468,0.544063778758638,FALSE,TRUE,13.075,7.22705476725431,8.61246982609817,NA
"229",6,229,0,1,17.5556872395512,0.957770023429112,0,10.1601724134196,0.68915646292418,FALSE,TRUE,13.947,7.24328809757876,8.62901632781184,NA
"230",6,230,0,1,20.9575348550038,0.996548393691345,2.38137957472916,9.60374866157609,0.661335103037455,FALSE,TRUE,13.27,7.24328809757876,8.62901632781184,NA
"231",6,231,0,1,14.2867028496156,0.95898787719145,0.32580184261905,9.30991917705542,0.642648250616664,FALSE,TRUE,13.8869999999999,7.24328809757876,8.62901632781184,NA
"232",6,232,0,1,15.4589519478878,1,0,10.0119145270532,0.674831827981267,FALSE,TRUE,13.412,7.24366728200038,8.6290402708305,NA
"233",6,233,0.0100883013521007,1,18.572256998014,0.999624658787821,3.94815416699543,12.7921065958628,0.664916121974628,FALSE,TRUE,12.881,7.23963445150071,8.62500756455047,NA
"234",6,234,0,1,20.0836217874831,0.993730705342249,0,12.0274821639524,0.683071918209029,FALSE,TRUE,13.741,7.24366728200038,8.6290402708305,NA
"235",6,235,0.0371365125595951,1,17.3192839939056,0.991146835193688,0.77609964949711,6.31015024556176,0.39325150892582,FALSE,TRUE,13.303,7.23041721257757,8.6158695630511,NA
"236",6,236,0,1,18.41852242701,0.996898913487669,2.24265490437597,10.2908962601176,0.691448141892714,FALSE,TRUE,14.593,7.24356627362545,8.62903384656175,NA
"237",6,237,0.0115046210977535,1,21.4042327474434,0.919132701522253,3.2024506855431,9.45329532695351,0.60102574689717,FALSE,TRUE,14.265,7.23900217278288,8.62446412823715,NA
"238",6,238,0,1,23.666057378103,1,1.78822830707064,10.561241325426,0.634009760277058,FALSE,TRUE,12.532,7.24351097672464,8.62903026327598,NA
"239",6,239,0.0319099026947425,1,25.2193013073239,0.934187707766279,1.12352329802664,11.8298602920652,0.570887311202237,FALSE,TRUE,14.001,7.23200733883864,8.61745225155974,NA
"240",6,240,0,1,17.1540769749708,1,0.725840290728377,9.77638331242419,0.687216950852486,FALSE,TRUE,13.909,7.2435631420385,8.62903354639836,NA
"241",6,241,0,1,16.6620656379454,1,0,9.67337946694972,0.683388382397546,FALSE,TRUE,13.8359999999999,7.2435631420385,8.62903354639836,NA
"242",6,242,0.052384975982678,1,17.6773197635796,1,0.298937274432867,17.0875278213176,0.631618591502609,FALSE,TRUE,13.446,7.22624187847568,8.61167101735048,NA
"243",6,243,0,1,16.6018004189596,0.891650499719223,0,10.9911481592623,0.683816022371412,FALSE,TRUE,13.908,7.24353308269793,8.62903191358064,NA
"244",6,244,0.0234158930012406,1,22.6340664125475,0.913365417590019,0,12.2794309489679,0.620105657376797,FALSE,TRUE,13.029,7.23472671757138,8.62021834665633,NA
"245",6,245,0,1,16.0909725412052,0.992009295392809,1.37651005013887,14.3835628443948,0.662665918735683,FALSE,TRUE,13.081,7.24353308269793,8.62903191358064,NA
"246",6,246,0,1,19.1282759243751,1,2.14251029274329,14.4208927367542,0.665921857478442,FALSE,TRUE,12.532,7.2434930529862,8.62902914796086,NA
"247",6,247,0.0157046937519919,1,20.8628001757859,0.954980233791849,0,9.44337359807156,0.605591868062473,FALSE,TRUE,12.269,7.23726984076201,8.62288835640544,NA
"248",6,248,0,1,19.5778085668209,1,0.814181912975514,13.7167759493329,0.671251684506471,FALSE,TRUE,12.029,7.24340018448947,8.62902313510762,NA
"249",7,249,0,15,15.858874852213,0.1,0,16.269161170409,0.762235103416973,TRUE,TRUE,23.365,7.24361029149792,8.62903647424802,NA
"250",7,250,0,15,20.9931669420901,0.1,1.53526363802751,17.4231819879738,0.741643650952585,FALSE,TRUE,21.794,7.24361029149792,8.62903647424802,NA
"251",7,251,0.0676609495852777,15,16.4591131787288,0.111425762121679,5.07518450021603,17.7420217467546,0.494881215222512,FALSE,TRUE,19.037,7.22318239268617,8.60852117558406,NA
"252",7,252,0.00725658171182726,15,16.468222081355,0.1,5.53662413340373,17.9503122724533,0.716859865671246,FALSE,TRUE,18.523,7.24077047728414,8.62618956190676,NA
"253",7,253,0.016332847744234,15,18.552038006482,0.129289637132637,2.8767236310116,20.0820774590764,0.649787457963206,FALSE,TRUE,19.952,7.2374263744132,8.62282456100766,NA
"254",7,254,0,15,15.404185311622,0.1,1.1582608886539,18.6630520070606,0.736969790324177,FALSE,TRUE,20.6370000000001,7.24361029149792,8.62903647424802,NA
"255",7,255,0.0066497467242146,15,11.3084677063394,0.1,0,23.417556208051,0.671139123151896,FALSE,TRUE,22.5999999999999,7.24101111580379,8.62640939005184,NA
"256",7,256,0,15,16.3247036236998,0.1,0.272957427015811,13.8578229933034,0.718587008396093,FALSE,TRUE,23.88,7.24361029149792,8.62903647424802,NA
"257",7,257,0,15,12.6161645273086,0.147986304786534,0,14.7087377544943,0.737863093134546,FALSE,TRUE,23.7190000000001,7.24361029149792,8.62903647424802,NA
"258",7,258,0.012558941239163,15,19.173702192277,0.1,3.37815870728587,16.9639106897525,0.699889483408913,FALSE,TRUE,19.9829999999999,7.23877529595099,8.62418193183285,NA
"259",7,259,0,15,13.3015643807024,0.1,0,21.5104740672935,0.701037805739173,FALSE,TRUE,26.463,7.24354181224951,8.62903209921141,NA
"260",7,260,0,15,15.912653839781,0.1,0,11.3099540820405,0.62508191479908,FALSE,TRUE,26.508,7.24354181224951,8.62903209921141,NA
"261",7,261,0.0217901435711171,15,15.6171191049868,0.1,0,15.7776262354058,0.656701316459701,FALSE,TRUE,23.237,7.2357157585826,8.62111694167044,NA
"262",7,262,0,15,13.5825532139772,0.1,0,17.5126478298418,0.748131920180311,FALSE,TRUE,22.986,7.24361671169533,8.62903715458167,NA
"263",7,263,0,15,10.6085961991331,0.1,0,13.0747428868619,0.720078644082676,FALSE,TRUE,25.369,7.24355465719302,8.62903317897169,NA
"264",7,264,0,15,12.0181303619672,0.118594646585615,1.58849746891179,12.0933237473179,0.671734457824717,FALSE,TRUE,21.414,7.24361671169533,8.62903715458167,NA
"265",7,265,0.0140352948471618,15,11.1228584094691,0.123164582531244,0,18.9433311091702,0.694582731539348,FALSE,TRUE,24.553,7.23821937248811,8.6236090170186,NA
"266",7,266,0.0679905493865965,15,20.1267068239469,0.1,5.99601479996632,14.2307076525975,0.406131636358339,FALSE,TRUE,19.919,7.2233514752549,8.60871724249408,NA
"267",7,267,0,15,13.9016403875343,0.1,0,18.3332903758926,0.740238770487006,FALSE,TRUE,26.212,7.24346318481717,8.62902757429478,NA
"268",7,268,0.0209111759921842,15,15.5938277101005,0.122403072039473,2.07339245375324,17.6693748950222,0.660270857065646,FALSE,TRUE,21.323,7.2356870827632,8.62118321736515,NA
"269",7,269,0.0336774150596135,15,17.6498207881135,0.164870491741965,0,13.5383689163233,0.502699535905742,FALSE,TRUE,25.331,7.23161970495058,8.61687810937711,NA
"270",7,270,0.0428199338116377,15,20.248992818367,0.167224795322086,0,20.2828142229992,0.56953039794624,FALSE,TRUE,23.676,7.22900995261052,8.6142867934752,NA
"271",7,271,0,15,16.5707704897706,0.120668607943867,0,14.0161735011681,0.717347845180888,FALSE,TRUE,25.6079999999999,7.24348659724208,8.62902867037231,NA
"272",7,272,0.038241559425323,15,16.364024612045,0.1,0,16.0764507181368,0.585797749833582,FALSE,TRUE,25.054,7.23045532342138,8.61573859702741,NA
"273",7,273,0,15,15.2809522185118,0.1,0,14.5119364080554,0.73933516873402,FALSE,TRUE,26.505,7.24349669676899,8.62902938460662,NA
"274",7,274,0.0115794723996908,15,15.696966069805,0.1,1.34517715710112,13.548949480207,0.651633155251648,FALSE,TRUE,24.2140000000001,7.23914626196938,8.62459681228331,NA
"275",7,275,0.0248471878908965,15,17.0625669707991,0.105053868212719,0.376077042757822,15.855682672113,0.636950158293851,FALSE,TRUE,21.961,7.23485276196909,8.62015209146194,NA
"276",7,276,0,15,11.5854061049748,0.10886002088238,0,16.7402957355072,0.749813412204907,FALSE,TRUE,26.864,7.24359112260613,8.62903530412376,NA
"277",7,277,0.00897439469374313,15,16.1136486302252,0.134773194675453,0,18.3457026205168,0.700713658091997,FALSE,TRUE,25.0890000000001,7.24009114270994,8.62557782327518,NA
"278",7,278,0.11749674873064,15,17.6001307844228,0.1,0,13.7365898052549,0.336295540532287,FALSE,TRUE,28.106,7.21553403473385,8.60044684673555,NA
"279",7,279,0.0564145015206602,15,16.8545795318913,0.1,0,15.1127326774252,0.494183550973248,FALSE,TRUE,24.8819999999999,7.22571897617484,8.61087612222669,NA
"280",7,280,0,15,14.3520066287539,0.105837184023488,0,21.6622397504635,0.688338703630997,FALSE,TRUE,23.98,7.24345173714762,8.62902659911747,NA
"281",7,281,0.0322757122318587,15,11.869333505573,0.1,0.445027411839687,14.8696810869431,0.61670352838931,FALSE,TRUE,24.105,7.23256787356998,8.61780654181918,NA
"282",7,282,0,15,14.201450450476,0.113546715963018,0,19.3125997789267,0.729520417864591,FALSE,TRUE,23.702,7.24348596292723,8.62902876068376,NA
"283",7,283,0.0778075184058169,15,11.2994247762996,0.174293345130316,0,16.2872190914226,0.507739907539329,FALSE,TRUE,24.903,7.22134340599309,8.60634302571354,NA
"284",7,284,0.0891602891803281,15,17.1788732263638,0.1,0.762702698433577,18.932854311171,0.469775674082356,FALSE,TRUE,23.7620000000001,7.21949502275249,8.60466177716252,NA
"285",7,285,0.0448449618641685,15,15.3746742041578,0.110788820395306,0,14.3072296473073,0.521509694789476,FALSE,TRUE,22.74,7.22908588688365,8.61418045243657,NA
"286",7,286,0,15,14.8680737157352,0.1,0,16.1330463778181,0.760998814220643,FALSE,TRUE,22.063,7.24355413856568,8.62903305811216,NA
"287",7,287,0.15453583362253,15,19.2517053553145,0.1,2.77423325761967,19.3012311706438,0.458553288895939,FALSE,TRUE,21.4979999999999,7.21109892402315,8.59621503440481,NA
"288",7,288,0.0019593303641725,15,16.1104951793924,0.1,4.94337394021855,16.8498453844869,0.750733753201863,FALSE,TRUE,16.669,7.24278308902139,8.62825361360945,NA
"289",8,289,0,1,33.2300989718047,0.1,28.1164711770025,18.0299839706841,0.762647048713138,TRUE,TRUE,14.888,7.24348832928386,8.62902901045823,NA
"290",8,290,0,1,27.0198680467792,0.111594819422358,25.9328280531245,19.6235994413593,0.678210092114928,FALSE,TRUE,12.902,7.24348832928386,8.62902901045823,NA
"291",8,291,0.00353471876655578,1,31.9877580758779,0.144190134881213,27.2024638294023,13.5837969477412,0.667989709885568,FALSE,TRUE,13.628,7.24212564187102,8.62766501554113,NA
"292",8,292,0.082589046440826,1,33.917245540409,0.1,27.0529627154701,17.9521298093281,0.580669530613146,FALSE,TRUE,13.3480000000001,7.22139212589902,8.60690161065612,NA
"293",8,293,0,1,29.8319102415796,0.1,26.5080744169333,16.2156581344019,0.725785656634026,FALSE,TRUE,13.605,7.24348832928386,8.62902901045823,NA
"294",8,294,0,1,31.6364609576991,0.136094517681759,29.0045407339718,23.9108349485685,0.683990190778185,FALSE,TRUE,12.914,7.24348832928386,8.62902901045823,NA
"295",8,295,0.0214736139130665,1,36.8249388725703,0.127790697455646,28.663294176536,15.8004182158561,0.695955271082393,FALSE,TRUE,14.123,7.23595038259112,8.62148433569683,NA
"296",8,296,0,1,30.1182001032419,0.1,26.6997460150579,18.0367070739075,0.744061337113219,FALSE,TRUE,13.987,7.24354404059401,8.62903238520686,NA
"297",8,297,0.0289077856778994,1,35.2021698197509,0.1,31.6165140672142,16.9533538787505,0.689885272876419,FALSE,TRUE,13.1899999999999,7.23407114524337,8.61959915878549,NA
"298",8,298,0,1,31.521394747505,0.1,30.5941123827653,17.9534539001944,0.757997080750127,FALSE,TRUE,13.519,7.24348832928386,8.62902901045823,NA
"299",8,299,0.0851094772427906,1,32.6936271953102,0.1,21.524857786842,16.2621482875892,0.504355050150771,FALSE,TRUE,13.2230000000001,7.22098760303538,8.60643235898022,NA
"300",8,300,0.0163162745166277,1,32.0798129442145,0.149928395839237,26.0866751912471,18.9007399941991,0.710609758913836,FALSE,TRUE,13.335,7.23768098378113,8.62314079776375,NA
"301",8,301,0.0585335362950328,1,34.0591287876846,0.1,24.1269815358901,14.7640460349963,0.54437397775518,FALSE,TRUE,14.473,7.2267773990796,8.6121330738644,NA
"302",8,302,0.115697743018345,1,32.5548858490036,0.1,26.4295618960949,19.8265674340742,0.527424163013247,FALSE,TRUE,13.533,7.21720786661797,8.60254057823363,NA
