"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",4,166,0.805055160272976,25,48.6005043487781,0.944852828534916,14.8045671799302,50,0.241793559308823,FALSE,TRUE,29.5549999999999,-7.24401830435029,8.62677126619408,NA
"167",4,167,0.647060438544126,25,46.6857896519248,1,15.6769660595377,48.152923923239,0.257161376235121,FALSE,TRUE,27.859,-7.24419442918906,8.62759136185537,NA
"168",4,168,0.746471793925644,25,45.4852543433364,1,16.3086152711649,46.4465681407683,0.268435014011628,FALSE,TRUE,26.758,-7.24402950416952,8.62699419059738,NA
"169",5,169,0.814312261849004,25,12.4125562895976,0.338645869252626,0,9.67789366766695,0.35452435706051,TRUE,TRUE,37.009,-7.24697814536145,8.62839760578871,NA
"170",5,170,0.756375616054716,25,11.6852691849771,0.330446356615632,3.36519497293273,8.63217247234845,0.234735959404525,FALSE,TRUE,32.775,-7.24561075754605,8.62766616498429,NA
"171",5,171,0.759927288989328,25,12.5546780390032,0.367974282792857,1.39324187139987,12.3473583521952,0.234876165973588,FALSE,TRUE,38.8480000000001,-7.24571855171296,8.62760486064408,NA
"172",5,172,0.855912591149682,25,14.6621567731312,0.354954169535581,0,12.8614412202336,0.330593866778452,FALSE,TRUE,34.6189999999999,-7.24646221417921,8.62946112333034,NA
"173",5,173,0.782624457844682,25,11.3111337569098,0.349680855860744,0,14.2644459710997,0.299350280670875,FALSE,TRUE,32.85,-7.24638300275636,8.62815318472125,NA
"174",5,174,0.788843924473379,25,14.9751591398084,0.336069475055529,0,11.6408088875941,0.3084318993676,FALSE,TRUE,37.8770000000001,-7.24673423495351,8.62811164996075,NA
"175",5,175,0.834470215018765,25,10.4423551550444,0.298164755795891,2.36914070500971,9.68293373959811,0.34416344791186,FALSE,TRUE,34.037,-7.24641981413253,8.62801178451925,NA
"176",5,176,0.769716048551693,25,7.48125242687495,0.279718575937909,1.0653045829281,10.8190172632735,0.280553088111222,FALSE,TRUE,35.232,-7.24614292124902,8.62804554857323,NA
"177",5,177,0.86939440102595,25,14.7862795435867,0.315556633620023,0,10.6727823893827,0.326979165025141,FALSE,TRUE,38.249,-7.24699749308512,8.62950167402151,NA
"178",5,178,0.806570999084779,25,11.7725442966087,0.36089504826745,0,9.93728653114171,0.34957441093767,FALSE,TRUE,37.539,-7.24634686301852,8.62946186846838,NA
"179",5,179,0.805554336653443,25,14.7713218570318,0.34019908482311,0,10.8476371412676,0.347515047060774,FALSE,TRUE,37.539,-7.2463213041001,8.62874427143522,NA
"180",5,180,0.761519599945112,25,12.403796013793,0.342536995428697,0,13.2345932116597,0.243960438555169,FALSE,TRUE,40.4780000000001,-7.2459155915129,8.6286829721861,NA
"181",5,181,0.794624345011206,25,13.0074530826533,0.354651124554241,2.25355824418811,10.5985656499327,0.32476527273863,FALSE,TRUE,35.5599999999999,-7.24573900059576,8.62805000633486,NA
"182",5,182,0.742362362765376,25,18.5464462559861,0.323255730802764,4.17083823970757,10.5573249662417,0.178920318460441,FALSE,TRUE,35.3349999999999,-7.24532436947412,8.62835337188559,NA
"183",5,183,0.821241389263936,25,14.6065153902439,0.345111125403553,0,7.53986640667219,0.350617892541467,FALSE,TRUE,37.9299999999999,-7.24651731587432,8.62843869452699,NA
"184",5,184,0.784125706496266,25,10.6139383587263,0.405766259068865,2.92541497452137,14.8152804436963,0.29494090991241,FALSE,TRUE,32.669,-7.24528497775578,8.62788477410712,NA
"185",5,185,0.850398872243207,25,14.293812495799,0.317913440711608,0,7.27789308338414,0.334465086243034,FALSE,TRUE,34.0749999999999,-7.24751830794628,8.62904584049918,NA
"186",5,186,0.818199372948759,25,14.2617067671966,0.307698031625012,2.1665263365643,10.5187272353898,0.351204231410919,FALSE,TRUE,36.383,-7.24641988931958,8.62860465684137,NA
"187",5,187,0.822706830843158,25,11.7270056023822,0.35992215646469,0,9.22664598449722,0.3519484107614,FALSE,TRUE,36.328,-7.24569388341387,8.62860536529487,NA
"188",5,188,0.753335243651924,25,14.4666044362574,0.288322720673383,0,11.5247828264933,0.227433859800964,FALSE,TRUE,34.567,-7.24597154387482,8.6294566096297,NA
"189",5,189,0.838984864407563,25,10.1514652996127,0.326680296696295,0,7.92685510720969,0.344440632393756,FALSE,TRUE,37.389,-7.24623694158391,8.62876859426457,NA
"190",5,190,0.757138607450346,25,13.7320941092508,0.270922459109697,1.75621951845486,2.35901062505791,0.238669869522136,FALSE,TRUE,33.523,-7.2472169532446,8.62949588347928,NA
"191",5,191,0.87377160386599,25,13.205423134435,0.375684194557601,0,12.7893767323246,0.32992926578714,FALSE,TRUE,36.0740000000001,-7.24632737923941,8.62836247778105,NA
"192",5,192,0.823181527234077,25,16.2250847950256,0.294759944106228,2.49547053704871,5.01802521955275,0.344984790638307,FALSE,TRUE,34.395,-7.24686695541163,8.62904253232348,NA
"193",5,193,0.759149288778103,25,13.0934838427054,0.340266403069067,1.84536048219191,6.83796111178195,0.233648101419577,FALSE,TRUE,37.044,-7.24535789468054,8.62787923588474,NA
"194",5,194,0.787436185542211,25,9.49930638517323,0.41059573018588,0,5.86221106581215,0.306771898272281,FALSE,TRUE,34.891,-7.24539514653585,8.62767225282299,NA
"195",5,195,0.807834829101129,25,11.7445276598779,0.319550348575072,0,5.52702309689462,0.349874548291787,FALSE,TRUE,36.3530000000001,-7.24655018207928,8.62878388783119,NA
"196",5,196,0.756913454617294,25,10.5634141835752,0.31846408593334,0,9.95316187696194,0.244494206708848,FALSE,TRUE,34.601,-7.24593393746785,8.62821143597972,NA
"197",5,197,0.847442055854789,25,11.9362594679999,0.319037321842606,2.93107268464803,5.31118273603386,0.336754343757513,FALSE,TRUE,37.099,-7.24635185361463,8.62869643751883,NA
"198",5,198,0.821164395945885,25,15.9014107718301,0.313320555600804,0.913901566173744,8.30540644710421,0.348327289476355,FALSE,TRUE,34.1370000000001,-7.24643829734183,8.62869313748959,NA
"199",5,199,0.908381892651282,25,13.9336739682303,0.275423868419109,0.489791266754531,7.53847377456967,0.305942982792381,FALSE,TRUE,38.505,-7.2477487750485,8.62984564729626,NA
"200",5,200,0.813310119195282,25,12.2980163187347,0.349898937603747,0.500204110257259,8.99443972165271,0.354092897438386,FALSE,TRUE,36.3869999999999,-7.24611610392548,8.62804359242634,NA
"201",5,201,0.768200562044821,25,11.6300918769209,0.364176223306139,0.306447021005963,9.57139262659326,0.261743430386798,FALSE,TRUE,35.6950000000001,-7.24554046354231,8.62805562022144,NA
"202",5,202,0.872333483201505,25,7.9046110527266,0.380381505874897,2.42756467306718,9.08323921143222,0.332011351920497,FALSE,TRUE,35.135,-7.24577660283669,8.62770029232101,NA
"203",5,203,0.658769471499963,25,11.9370294294323,0.337136132964785,1.62667956865315,8.78535524640716,0.250594864911292,FALSE,TRUE,33.232,-7.24492173809333,8.62769853455882,NA
"204",5,204,0.69076770373825,25,12.8570506083913,0.365122907441371,0.459533645456126,13.7238031543351,0.219726479989878,FALSE,TRUE,32.668,-7.24597766778993,8.62818087306691,NA
"205",5,205,0.78418598439929,25,10.6480949124565,0.339570441006548,1.14089588700225,9.34404991246716,0.305553935926238,FALSE,TRUE,32.625,-7.24601983539942,8.62877167583142,NA
"206",5,206,0.79711233671943,25,12.7978316398163,0.386186241723293,0,8.83219502367157,0.327465718064383,FALSE,TRUE,34.189,-7.24601203839692,8.62825317878091,NA
"207",5,207,0.822330078023362,25,13.5990282702238,0.387071966110857,0,10.4820374608907,0.347100196390105,FALSE,TRUE,32.4400000000001,-7.24502052534376,8.62794002714171,NA
"208",5,208,0.783776703935207,25,9.591514612202,0.347893085838839,0,6.34609412361424,0.304665750219964,FALSE,TRUE,32.397,-7.24551220499712,8.62840475857952,NA
"209",6,209,0.833491418865206,25,0,0.997450489526561,11.3864578870643,5.98056393171392,0.322180820753832,TRUE,TRUE,31.708,-7.24377494796178,8.62630038359853,NA
"210",6,210,0.753887367291162,25,0,1,11.3094916127655,4.49623174229025,0.184274367616326,FALSE,TRUE,29.283,-7.24384720795665,8.62638167508058,NA
"211",6,211,0.864544912066579,25,0,1,10.9719494302957,4.86388027293695,0.270497723366824,FALSE,TRUE,32.092,-7.24389764868467,8.6263795212598,NA
"212",6,212,0.803973076264168,25,0,0.983508206767332,11.8817286358922,3.02663275774831,0.247917929821261,FALSE,TRUE,30.5309999999999,-7.24381754538498,8.6263917577935,NA
"213",6,213,0.823158149362124,25,1.24076672251366,0.990570441774752,11.9374645274957,2.68826150489309,0.307794696829397,FALSE,TRUE,29.9880000000001,-7.24389515042253,8.6264037966606,NA
"214",6,214,0.886982729838925,25,0.420592499560576,0.952555907159793,16.1249226133636,0.476706059479386,0.234901965348949,FALSE,TRUE,29.2289999999999,-7.24400739305742,8.62656502269557,NA
"215",6,215,0.907264595865636,25,0,0.902612354674101,8.96098210316176,3.62107648727679,0.215772988649935,FALSE,TRUE,31.36,-7.24433035812595,8.62618308030126,NA
"216",6,216,0.811163242533827,25,1.83743597444903,0.953851289043686,13.6319719818378,7.93270313982663,0.269013273630599,FALSE,TRUE,31.566,-7.24384843676298,8.62655696474316,NA
"217",6,217,0.837907978939174,25,2.03504290012968,1,12.65602990445,10.5888005322308,0.310878683934632,FALSE,TRUE,31.356,-7.24391045457477,8.62639247764854,NA
"218",6,218,0.8210104823483,25,0.533957077143528,1,11.297450330427,8.87102970756209,0.302786408263434,FALSE,TRUE,32.0369999999999,-7.24385663337026,8.62635946677041,NA
"219",6,219,0.877488568745074,25,2.74993604066845,0.980245449435013,11.6859869626504,11.3900762323981,0.230402409682223,FALSE,TRUE,31.9399999999999,-7.24381423627785,8.62629907201288,NA
"220",6,220,0.939890841934449,25,0.521950051750662,1,12.4426795222317,4.39283285493696,0.224701830888715,FALSE,TRUE,30.4640000000001,-7.24373275567635,8.62635366545028,NA
"221",6,221,0.839735480522937,25,0,0.879960616019286,11.6262628584643,6.10264665435392,0.314626649666343,FALSE,TRUE,29.472,-7.24372493758505,8.62639810954914,NA
"222",6,222,0.775348437125606,25,3.05159367853621,0.968422332859597,11.2675248867377,8.65210732122532,0.1674838070031,FALSE,TRUE,28.897,-7.24360126418379,8.62641461310428,NA
"223",6,223,0.807959647857398,25,0,1,13.761390136296,3.61550024675605,0.266599340635698,FALSE,TRUE,34.0469999999999,-7.24421136481292,8.62658412666468,NA
"224",6,224,0.862508784070742,25,0,0.990036900472091,11.789270999636,1.98362741194904,0.273786002686245,FALSE,TRUE,28.335,-7.24346125183379,8.62642256578654,NA
"225",6,225,0.822626785096028,25,0,1,10.9246735521318,3.79536225085321,0.309470366819846,FALSE,TRUE,32.963,-7.24355445009486,8.62638942989221,NA
"226",6,226,0.78656922267533,25,0,1,9.87314516090474,6.13239929708241,0.186927356994514,FALSE,TRUE,31.835,-7.24426103722963,8.62635941491274,NA
"227",6,227,0.829656300744478,25,0,0.974666085104762,12.2063603746007,7.60977116082539,0.319591084526267,FALSE,TRUE,34.05,-7.24356834755427,8.62648794355931,NA
"228",6,228,0.787922393522372,25,0,1,8.56906141515936,10.2399654484348,0.184894229097219,FALSE,TRUE,29.7620000000001,-7.24421884344249,8.62621480000488,NA
"229",6,229,0.867512946362824,25,0,0.999403948324841,12.0162504320629,7.68591466411639,0.261149900968284,FALSE,TRUE,31.713,-7.2435560111161,8.62634897135753,NA
"230",6,230,0.833074373073896,25,2.18306177782441,1,7.47371704719481,7.88474611678787,0.316503838591936,FALSE,TRUE,30.0790000000001,-7.24344050235607,8.62610215102154,NA
"231",6,231,0.826525535912149,25,1.41843734591396,0.963772171064938,11.5332802950254,9.9359490412832,0.309364985868616,FALSE,TRUE,30.823,-7.24330045260094,8.62633951354217,NA
"232",6,232,0.823654569080415,25,0,0.95205712356202,15.2053485666761,6.28118183858309,0.311701042456783,FALSE,TRUE,30.193,-7.24402847312817,8.62656217739923,NA
"233",6,233,0.830045767184838,25,0,0.947483209531096,12.1280417509681,4.90659374179446,0.320238006428909,FALSE,TRUE,29.668,-7.24383223307441,8.62635161487721,NA
"234",6,234,0.743638865001042,25,0,1,10.1533870381599,6.90203560637078,0.193949730240804,FALSE,TRUE,34.423,-7.24315993987645,8.62640184171316,NA
"235",6,235,0.884983060322909,25,0,1,9.62847321387256,4.65141308735323,0.236815734892787,FALSE,TRUE,31.1909999999999,-7.24434330979721,8.62606421424546,NA
"236",6,236,0.760366649716627,25,1.2208154740268,0.984424953883585,11.7490947862605,7.88354934630539,0.17511180835169,FALSE,TRUE,32.677,-7.24434845486065,8.62654748789563,NA
"237",6,237,0.857552553694744,25,0,1,12.9248334916202,6.98668576267245,0.285071640063401,FALSE,TRUE,27.444,-7.24390738675644,8.62635539255886,NA
"238",6,238,0.903832139095505,25,0,1,8.98930146728315,6.71644514769253,0.223582375542303,FALSE,TRUE,30.515,-7.24420525292041,8.62606492646514,NA
"239",6,239,0.941437443583023,25,6.47848300327913,1,10.9385371160359,4.89481553553256,0.231089320250851,FALSE,TRUE,29.8920000000001,-7.24363659135795,8.62616529683029,NA
"240",6,240,0.713103085219898,25,0.382103341223823,1,9.8285247265916,7.66836140011883,0.223439059677691,FALSE,TRUE,30.883,-7.24341103214627,8.6263462237467,NA
"241",6,241,0.737230771743005,25,1.67038613092945,0.992228746482742,14.3736225102876,2.96643331851434,0.200195170302371,FALSE,TRUE,30.23,-7.24344888095934,8.6265168364973,NA
"242",6,242,0.824612858190549,25,3.77451802635637,0.974747995891801,12.0819938486803,5.51725374008094,0.306633025606163,FALSE,TRUE,30.35,-7.24352725264589,8.62635904386294,NA
"243",6,243,0.851143911526842,25,3.81184791871577,1,12.2840187032554,2.56909499420509,0.291500506721955,FALSE,TRUE,29.4829999999999,-7.243442294107,8.62629827909217,NA
"244",6,244,0.783469456411705,25,0,1,13.2759752007866,7.91454104967904,0.184411563110795,FALSE,TRUE,29.98,-7.24379572496259,8.62645756688113,NA
"245",6,245,0.877027634955063,25,3.10773113129447,0.994135851232796,9.53839962659816,6.37987504281508,0.243395627831549,FALSE,TRUE,28.158,-7.24365942841827,8.62609475960363,NA
"246",6,246,0.779063316279936,25,1.50421162004788,1,11.3432679082801,7.43359139506614,0.177646089494326,FALSE,TRUE,27.644,-7.24390330939625,8.62632508679401,NA
"247",6,247,0.915916335435357,25,4.0293369177368,1,12.7983750493001,4.19920152805782,0.226417839649615,FALSE,TRUE,27.513,-7.24412334017758,8.62626087278384,NA
"248",6,248,0.897793278184638,25,2.29803900016856,1,9.97858515851716,5.46307368872697,0.228151659819528,FALSE,TRUE,26.9690000000001,-7.24410804814583,8.62624795129092,NA
"249",7,249,0.769576070673754,18,47.0352885464925,0.36630082533943,50,34.6753965552537,0.295767905923299,TRUE,TRUE,23.35,-7.2537980923064,8.63889107047966,NA
"250",7,250,0.802120111932239,25,50,0.353607710526643,41.5162621639978,36.497888842631,0.142550197611584,FALSE,TRUE,23.3950000000001,-7.25208667296798,8.63710559897158,NA
"251",7,251,0.754358250195182,25,49.4291793831442,0.300954352297894,50,37.8802395698241,0.23369725182284,FALSE,TRUE,21.6370000000001,-7.25743682511221,8.64245478235852,NA
"252",7,252,0.655565362550946,25,50,0.372864872505801,50,34.407383432025,0.201054947241749,FALSE,TRUE,25.8449999999999,-7.25738142432648,8.64208777619834,NA
"253",7,253,0.707621351355741,25,44.623950369387,0.451930102271951,50,40.4652607783427,0.136138408473603,FALSE,TRUE,22.9019999999999,-7.25146251381013,8.63638171038179,NA
"254",7,254,0.822894187103236,25,45.4748651305779,0.372904480451228,50,29.7068317041731,0.145507874159876,FALSE,TRUE,24.311,-7.25166817825203,8.63661405051369,NA
"255",7,255,0.745723738730099,25,47.7300380658361,0.347469293578097,50,38.871152392346,0.205927636498489,FALSE,TRUE,21.824,-7.25744713779522,8.6424680027403,NA
"256",7,256,0.754811405199113,25,50,0.34715291915074,46.1874113645713,33.9330414016061,0.227127608485102,FALSE,TRUE,21.077,-7.25517392508621,8.64026535081686,NA
"257",7,257,0.736849669129892,25,42.0760814581241,0.417816812374015,50,35.7476367643961,0.172142946472695,FALSE,TRUE,23.933,-7.25205001677226,8.63679624748807,NA
"258",7,258,0.7333808342896,25,46.5437536114893,0.400873074599819,49.4979600699296,30.4514397341343,0.188907669023015,FALSE,TRUE,24.252,-7.25245861230878,8.63743546522109,NA
"259",7,259,0.729511669638782,25,48.2787752059253,0.387513977261901,47.424866081654,37.0002780125075,0.172019827896741,FALSE,TRUE,24.407,-7.25332004105912,8.63768632950854,NA
"260",7,260,0.668534383704274,25,43.8408702629455,0.325332274922887,50,35.2831587054252,0.20155838957364,FALSE,TRUE,24.357,-7.26108608720876,8.64570857013814,NA
"261",7,261,0.790236789102215,25,42.8594511234014,0.368613209052756,50,34.3402909737398,0.205811299101291,FALSE,TRUE,24.081,-7.25330192172408,8.63793720421122,NA
"262",7,262,0.795314495708469,25,49.7094584852538,0.408584665805017,50,31.4288194051842,0.206011670253104,FALSE,TRUE,25.499,-7.2518246156745,8.63638039591252,NA
"263",7,263,0.763670511569865,25,44.996835028681,0.443967367574129,49.9684799106384,37.1041259694352,0.215984754767129,FALSE,TRUE,24.6460000000001,-7.25136269929413,8.63577538644951,NA
"264",7,264,0.676510967269228,25,49.0994177519762,0.367191088088447,50,33.6824470070267,0.187655130940144,FALSE,TRUE,23.141,-7.25679607269663,8.64129428136382,NA
"265",7,265,0.794468372939835,25,48.4355022711058,0.390996136520787,49.2469529862314,33.67955235506,0.203917660996746,FALSE,TRUE,24.138,-7.25185095154799,8.63615790982434,NA
"266",7,266,0.841654394831492,25,44.3044962924069,0.332299782331265,50,34.7131671460247,0.183571087801432,FALSE,TRUE,24.619,-7.25532494984845,8.64018120717059,NA
"267",7,267,0.844270287698294,25,50,0.378612868038653,45.1918608261741,36.5211289585263,0.165498749999131,FALSE,TRUE,23.1469999999999,-7.25175451584169,8.63611513932845,NA
"268",7,268,0.792541190611384,25,44.7823008772516,0.453531943461135,46.9093793885566,36.6804646078436,0.16109177516947,FALSE,TRUE,24.477,-7.25014691822489,8.63498644880249,NA
"269",7,269,0.690952164737573,25,46.8425780942204,0.227028543413171,50,35.4428129254885,0.188518483920644,FALSE,TRUE,22.8389999999999,-7.27026793842353,8.65457754394106,NA
"270",7,270,0.705988744794677,25,45.278063784139,0.413700169739262,49.1711766582699,35.2002895009405,0.154176805549554,FALSE,TRUE,23.696,-7.25532600819044,8.6397616636163,NA
"271",7,271,0.685691491305796,25,44.3150768562905,0.435245585369181,50,28.3425140338752,0.177474365129612,FALSE,TRUE,22.6410000000001,-7.25413487315611,8.63880357246265,NA
"272",7,272,0.775191479798997,25,46.6218100481966,0.408016019039735,49.0772176016805,36.6539149254839,0.232888170060888,FALSE,TRUE,24.4689999999999,-7.25379902557837,8.63822504147208,NA
"273",7,273,0.779420538320843,25,47.5064231115908,0.375614364646321,49.0186656920833,33.1623042808519,0.24735727909352,FALSE,TRUE,22.852,-7.25311188251714,8.63797224281714,NA
"274",7,274,0.80821295364648,25,49.1118299966003,0.271980452961137,49.8936779672429,34.5376318347152,0.183313687642519,FALSE,TRUE,22.861,-7.25971903520355,8.64396092248835,NA
"275",7,275,0.766431707964321,25,44.5027171813384,0.349881710765004,46.3325118319204,30.0003635379735,0.223047803428859,FALSE,TRUE,23.746,-7.25405730370452,8.63867018674386,NA
"276",7,276,0.759834445385927,25,45.8788600535088,0.344731305630951,50,34.778278110287,0.239943523290888,FALSE,TRUE,24.567,-7.25617210960564,8.64014979240897,NA
"277",7,277,0.776061830699852,25,50,0.422404612881432,46.1916399620047,33.4214461466805,0.228616414603406,FALSE,TRUE,25,-7.25180951795392,8.63589727273814,NA
"278",7,278,0.721529770535665,25,45.6358084630267,0.350748739929308,44.7590991876778,30.9881503366067,0.166166883047565,FALSE,TRUE,25.9350000000001,-7.25445391391301,8.63903930619569,NA
"279",7,279,0.784627977299329,25,50,0.313478950506674,48.4711166969343,34.9984880000794,0.239547521766961,FALSE,TRUE,24.3860000000001,-7.25451781100825,8.63900101828181,NA
"280",7,280,0.85212423192966,25,47.0533464675061,0.359277439546701,48.9147063877576,36.2633802415623,0.191810439809351,FALSE,TRUE,23.4159999999999,-7.25212072817585,8.63723194588175,NA
