"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"170",5,170,0.776974725495753,1,0,0.380060210712524,41.6221738715775,0.389811064892664,0.286573412391182,FALSE,TRUE,13.225,-7.20133787494535,8.5868486618202,NA
"171",5,171,0.808004580401324,1,0,0.424804252321153,42.8830609367741,0,0.300523675517419,FALSE,TRUE,12.609,-7.20134715331313,8.58676557620786,NA
"172",5,172,0.815160653325672,1,0,0.504884657045609,40.9553922323663,4.00907935343342,0.300744264406108,FALSE,TRUE,14.074,-7.20131219452833,8.58674985339065,NA
"173",5,173,0.904284532467743,1,3.34984787825645,0.410001701027339,43.8190495022301,0,0.261771150240683,FALSE,TRUE,13.631,-7.20126036776226,8.58679575809467,NA
"174",5,174,0.877607291267924,1,0,0.41319820666849,44.9428731143846,0.1421217494056,0.261292843380436,FALSE,TRUE,13.645,-7.20135036801093,8.58678054795923,NA
"175",5,175,0.774441788299997,1,0.294892162749278,0.499584978612809,41.0892617759185,2.24960048353356,0.275893481331234,FALSE,TRUE,13.519,-7.20125547122887,8.58679402488432,NA
"176",5,176,0.798860539567388,1,0,0.433625658638308,39.7628144493321,0,0.295945835548358,FALSE,TRUE,13.235,-7.20135663165798,8.58678445751198,NA
"177",5,177,0.855792511348031,1,0,0.439223178604136,41.946392604102,2.56260285021081,0.292864085130643,FALSE,TRUE,14.622,-7.20134622468601,8.58678100188654,NA
"178",5,178,0.738583391281032,1,0,0.480286840094983,42.570729582303,0,0.232323877012144,FALSE,TRUE,12.926,-7.20134756232989,8.58678168285789,NA
"179",5,179,0.762223349719311,1,0,0.422008090274619,38.2732608894089,0,0.275579019083051,FALSE,TRUE,13.173,-7.20112160258921,8.58677986386258,NA
"180",5,180,0.962890018724925,1,1.87427129642931,0.51171860750145,45.9372661921863,2.37372325398906,0.2433778318534,FALSE,TRUE,14.772,-7.20106156117746,8.58670080734039,NA
"181",5,181,0.860226371828709,1,0,0.455177545754396,41.4845979139761,0,0.284429906810782,FALSE,TRUE,13.441,-7.20105812140939,8.5866990386062,NA
"182",5,182,0.833964372698267,1,5.71964175696709,0.454262549566193,43.256083830828,2.35876556743423,0.311890789377275,FALSE,TRUE,13.322,-7.2010813341108,8.58671793509267,NA
"183",5,183,0.777832434177317,1,4.91061941390969,0.414631286528696,43.8282838041087,0,0.282871713299642,FALSE,TRUE,13.675,-7.20113581716441,8.58678650557902,NA
"184",5,184,0.933638727602815,1,0,0.44442555708818,42.2186399549269,0.594896793055736,0.256135662845135,FALSE,TRUE,13.251,-7.20104489627879,8.58668560353147,NA
"185",5,185,0.776261909137616,1,0.582499277840009,0.397389773066933,43.2316318512376,6.13388996638853,0.281352978942756,FALSE,TRUE,13.197,-7.20131300818304,8.58682580018465,NA
"186",5,186,0.799741480526873,1,0,0.468380896915637,46.2526371060562,2.1939591006463,0.289998500071448,FALSE,TRUE,12.659,-7.20108552583865,8.58676821537721,NA
"187",5,187,0.798824708164789,1,0,0.434976782424734,44.7902258659258,0,0.294432600231148,FALSE,TRUE,14.137,-7.2013049794317,8.58682451940696,NA
"188",5,188,0.815118777135365,1,1.51988598797283,0.494622631596981,42.7570680050461,1.88125620620142,0.302684488486309,FALSE,TRUE,13.421,-7.20133053538801,8.5867937190289,NA
"189",5,189,0.792719428074217,1,0,0.465643082231978,45.4938924529604,1.84915047759899,0.287476130842954,FALSE,TRUE,14.072,-7.201123207991,8.58677638193173,NA
"190",5,190,0.826241256187237,1,2.55045867766893,0.469699794336937,38.4192517367276,0,0.307383079862987,FALSE,TRUE,13.866,-7.20109945519754,8.58682113375813,NA
"191",5,191,0.917636691497328,1,0,0.407265365864827,40.7037091507793,2.05404814665981,0.262500044516342,FALSE,TRUE,12.563,-7.20123513429313,8.58676561396609,NA
"192",5,192,0.768934220775157,1,2.64741079029024,0.484350024544901,40.9776021688274,0,0.274720174691585,FALSE,TRUE,13.668,-7.20131961950009,8.58680190718475,NA
"193",5,193,0.932126455109095,1,0,0.410688393283406,40.5477440185035,1.31953781965324,0.258857037636176,FALSE,TRUE,13.878,-7.20120908953971,8.58677312112376,NA
"194",5,194,0.858305190689118,1,0,0.515658090057486,44.9030981311774,0.792866844837435,0.279018356996421,FALSE,TRUE,13.62,-7.20131459517279,8.58682075833986,NA
"195",5,195,0.795657374949574,1,0.39792126034147,0.470127021088764,40.0712040715874,3.81252850542804,0.291212558269374,FALSE,TRUE,12.977,-7.20135616635171,8.58688366227888,NA
"196",5,196,0.854822140139252,1,0.938256469313863,0.412498006478388,44.3157346182614,0.680927553107823,0.293006572258273,FALSE,TRUE,13.647,-7.20131300340971,8.58697489571923,NA
"197",5,197,0.882267436172383,1,0,0.437956213566085,39.8614833313891,0,0.253177312886314,FALSE,TRUE,13.773,-7.20126752205969,8.58690759413883,NA
"198",5,198,0.892464469984202,1,0.629120170175616,0.456314992769111,39.0143345976697,0,0.25172952758613,FALSE,TRUE,14.54,-7.20142574667385,8.58679085049157,NA
"199",5,199,0.82168224527234,1,0,0.410485755733659,39.366762601236,0,0.308842237746739,FALSE,TRUE,13.812,-7.20137696746297,8.58677259459101,NA
"200",5,200,0.780256691718032,1,1.31665080363,0.491961496847405,41.9131847906481,0,0.280950145833158,FALSE,TRUE,13.717,-7.20136476656772,8.58676460731983,NA
"201",5,201,0.807842178248792,1,3.24524784404218,0.468311602929391,43.3633299414482,3.4888544822325,0.295315919330989,FALSE,TRUE,13.594,-7.20139084477966,8.58677254288308,NA
"202",5,202,0.824566672063199,1,0,0.546807349964249,38.1425011201869,1.52111767863272,0.298364611923857,FALSE,TRUE,13.148,-7.20134089353913,8.58673421529423,NA
"203",5,203,0.817820573696983,1,0,0.461242753853848,40.6628505988879,0,0.30757642737939,FALSE,TRUE,12.943,-7.20137227577522,8.58676223729713,NA
"204",5,204,0.715072469455429,1,0.0753483287027278,0.420644152418434,40.3022518030597,0,0.22903609387835,FALSE,TRUE,12.981,-7.2014136557975,8.58680706321973,NA
"205",5,205,0.845012443603959,1,0,0.51436378145945,44.4662128930598,0,0.304452619497295,FALSE,TRUE,12.862,-7.20129186788047,8.58673670155358,NA
"206",5,206,0.801476662940918,1,0,0.322156170928062,43.4334208373968,0,0.296100504424726,FALSE,TRUE,12.494,-7.2012943279671,8.58683582949253,NA
"207",5,207,0.846981601037364,1,0,0.35095457994252,43.2358822327091,0.444494318793726,0.303490083356888,FALSE,TRUE,12.549,-7.20132299529539,8.58678912235369,NA
"208",5,208,0.848985744792703,1,1.91625614488203,0.435031032537455,43.6357849827883,0,0.303426103141887,FALSE,TRUE,11.423,-7.20129501693654,8.5868091530037,NA
"209",6,209,0.917790895540626,25,0,0.1,1.19325842408358,50,0.293865963384386,TRUE,TRUE,25.364,-7.20296697265636,8.58792807746003,NA
"210",6,210,0.862029023283661,25,0,0.1,0,50,0.233931405955457,FALSE,TRUE,26.44,-7.20337497983123,8.58833558145136,NA
"211",6,211,0.874225577532971,25,0,0.165160084737621,5.31450425259115,49.6544213530199,0.21019603287148,FALSE,TRUE,24.682,-7.20301608157825,8.58783433018091,NA
"212",6,212,0.895868760436066,25,0,0.1,4.40835139005517,47.8274377155661,0.233398957632189,FALSE,TRUE,25.033,-7.20266576815272,8.58780506645263,NA
"213",6,213,0.912504949759109,25,0.311761688246671,0.1,0,48.9516186943922,0.289127606450688,FALSE,TRUE,29.066,-7.20309517528929,8.58804301018713,NA
"214",6,214,0.876762920925144,25,1.54363284528144,0.127948143881236,3.38646265240184,48.9737622922109,0.219210092541069,FALSE,TRUE,26.577,-7.20289298938424,8.58767413625204,NA
"215",6,215,0.939252709687205,25,0.0902491647656426,0.1,3.87404462723246,49.2663693292872,0.260124556351701,FALSE,TRUE,25.945,-7.20258872899215,8.58771399096007,NA
"216",6,216,0.906878484647845,25,0,0.1,2.55761036602819,50,0.274085936903363,FALSE,TRUE,27.491,-7.20302657294609,8.58798241191121,NA
"217",6,217,0.913627103023781,25,7.22893206882962,0.148142179876347,5.47999334005418,50,0.279143652923835,FALSE,TRUE,24.324,-7.20218213554603,8.58741818809405,NA
"218",6,218,0.925897188958301,25,0,0.166395859300387,0,47.330153085614,0.283083417572661,FALSE,TRUE,30.821,-7.20320758692138,8.58805416668763,NA
"219",6,219,0.939396589411858,25,0,0.1,0,50,0.263903167573572,FALSE,TRUE,28.973,-7.20315151617326,8.58893880789629,NA
"220",6,220,0.987789510504999,25,2.42053192624608,0.103974904066571,1.52540114926905,50,0.228489419791651,FALSE,TRUE,29.487,-7.2029222020836,8.58883316382397,NA
"221",6,221,0.888372902826909,25,0,0.1,0,50,0.239342253159793,FALSE,TRUE,26.134,-7.20395910884826,8.58871795395644,NA
"222",6,222,0.88621376276196,25,0,0.139597434891881,0.712221857950853,50,0.234390663892598,FALSE,TRUE,27.393,-7.20325003930036,8.58843794149386,NA
"223",6,223,1,25,2.23837259678831,0.195759480762319,2.34297082605468,50,0.213432357267989,FALSE,TRUE,26.979,-7.20272815755685,8.58725486767384,NA
"224",6,224,0.89840866385676,25,0,0.105619655491958,3.46014151085196,47.9268012633869,0.244227730250004,FALSE,TRUE,25.916,-7.20261770163745,8.5881845383425,NA
"225",6,225,0.915161726530035,25,9.44716395243742,0.1,0,50,0.289294875312382,FALSE,TRUE,31.592,-7.20395800144902,8.58897789042868,NA
"226",6,226,1,25,1.36032265594552,0.1,5.0315097707561,47.9797650059137,0.197225069485442,FALSE,TRUE,27.289,-7.20278559326818,8.58785202408379,NA
"227",6,227,0.927818357257582,25,0,0.126115628684983,2.53500937483112,48.07379988022,0.279312739987122,FALSE,TRUE,26.7979999999999,-7.20180993679758,8.58698631326185,NA
"228",6,228,0.96721348137831,25,0,0.1,7.25882778037983,49.6031958114296,0.228709412209996,FALSE,TRUE,25.013,-7.20266335708851,8.5876634785634,NA
"229",6,229,0.880085490627535,25,0,0.1,0,49.5511275953812,0.234046603249567,FALSE,TRUE,29.281,-7.20411395485451,8.5894372069728,NA
"230",6,230,0.859367453467502,25,2.78244098404303,0.1,3.57463799881273,48.9947038435377,0.220070289560149,FALSE,TRUE,24.684,-7.20344545912485,8.58897188990507,NA
"231",6,231,0.902059966794032,25,0,0.1,1.51906026670263,48.700874359017,0.261869954290955,FALSE,TRUE,28.013,-7.20337282538307,8.58962237034606,NA
"232",6,232,0.905271716550336,25,0,0.130619374747856,0,49.4028697090148,0.27303735266041,FALSE,TRUE,27.407,-7.20323206285535,8.58850186618425,NA
"233",6,233,0.927879196892727,25,0.397163127053234,0.1,5.141412591079,50,0.276844489647275,FALSE,TRUE,24.733,-7.20276298887484,8.58850370034015,NA
"234",6,234,0.878829806975714,25,1.90852791652236,0.1,0,50,0.233556599023174,FALSE,TRUE,26.389,-7.20437770829784,8.58968033417854,NA
"235",6,235,0.954927408100221,25,0,0.1,1.96935807358069,45.7011054275233,0.240364066688061,FALSE,TRUE,27.609,-7.20426174958114,8.5888921728972,NA
"236",6,236,0.910320776145805,25,0.243428556049234,0.1,3.43591332845954,49.6818514420791,0.281366704756941,FALSE,TRUE,26.356,-7.20277044222349,8.58780497528306,NA
"237",6,237,0.92929551663838,25,3.22913887648269,0.1,4.39570910962668,48.8442505089151,0.274283055688651,FALSE,TRUE,26.494,-7.20340450523657,8.58825810441563,NA
"238",6,238,0.819605113322198,25,5.49096350714225,0.146342477311933,2.98148673115422,49.9521965073876,0.225748478632336,FALSE,TRUE,26.7,-7.20288402777011,8.58768637080472,NA
"239",6,239,0.949700798235369,25,7.04420743636312,0.1,2.31678172211022,50,0.248744219385981,FALSE,TRUE,24.184,-7.20335330558744,8.58873712579777,NA
"240",6,240,0.887767530524009,25,0,0.121655021346585,1.91909871481195,49.1673384943858,0.231254660600305,FALSE,TRUE,25.9789999999999,-7.20428012901763,8.58900929712352,NA
"241",6,241,0.86320716422989,25,0,0.16330664820727,0.490428309104016,49.0643346489113,0.231441308446819,FALSE,TRUE,27.021,-7.20412878354877,8.58845390796723,NA
"242",6,242,0.970175871523304,25,0,0.197151422246035,1.49219569851644,50,0.235178729489256,FALSE,TRUE,27.006,-7.20282464235601,8.5876672744448,NA
"243",6,243,0.892255171037385,25,0,0.1,0,50,0.243784207161039,FALSE,TRUE,26.242,-7.2061057924651,8.59001179594516,NA
"244",6,244,0.941206788541867,25,4.45897254158675,0.1,1.0069086822555,50,0.260570933617857,FALSE,TRUE,26.1200000000001,-7.20411444134071,8.58946292582608,NA
"245",6,245,0.840524616840103,25,0,0.1,2.56976847422245,50,0.229234977659601,FALSE,TRUE,25.805,-7.20323062143549,8.58840993029044,NA
"246",6,246,0.880716068324271,25,0.953182053414401,0.115887243395473,3.33576871682687,50,0.220555214314125,FALSE,TRUE,25.711,-7.20262072629792,8.58799265255427,NA
"247",6,247,0.933495589292618,25,2.68770630482517,0.1,0,48.8343287800331,0.271312357839192,FALSE,TRUE,24.746,-7.20274022764103,8.58780607877322,NA
"248",6,248,0.91517598974325,25,1.40271469586018,0.139182594480872,2.00744033705909,50,0.290864486821735,FALSE,TRUE,22.861,-7.20232819003997,8.58760201424013,NA
"249",7,249,0.892272129927854,25,50,0.1,27.7824103550968,50,0.221203291620226,TRUE,TRUE,16.95,-7.20204571650558,8.58731397660559,NA
"250",7,250,0.919175673069876,25,50,0.14447339276228,21.4495278337182,48.6881164470116,0.163076585488454,FALSE,TRUE,17.663,-7.20206054793176,8.5876288542015,NA
"251",7,251,0.89979367078301,25,50,0.1,29.760928725327,50,0.211874905362942,FALSE,TRUE,16.8480000000001,-7.20199668992799,8.58728960539953,NA
"252",7,252,0.878662072350798,25,50,0.1,26.269318080695,50,0.203418862827312,FALSE,TRUE,18.1610000000001,-7.20203586251276,8.58732129274151,NA
"253",7,253,0.882079695641705,25,44.759979312317,0.1,27.6446456345583,50,0.206783931574835,FALSE,TRUE,17.5310000000001,-7.20201842868353,8.5873215188111,NA
"254",7,254,0.845983537874248,25,49.0878269680874,0.1,23.1073773378166,50,0.170180080097619,FALSE,TRUE,18.046,-7.20214537930453,8.58736976978818,NA
"255",7,255,0.888957653575274,25,48.8016933495289,0.129593713900896,27.8852919101301,44.1221071378966,0.216067116418996,FALSE,TRUE,18.362,-7.20209374360823,8.58738884275113,NA
"256",7,256,0.86169316105276,25,50,0.1,26.5284599465236,49.6660627735933,0.183262892668043,FALSE,TRUE,17.163,-7.20208294783305,8.5873696688375,NA
"257",7,257,0.901172678164648,25,49.1359952549932,0.1,24.0951641364498,49.4602073056585,0.209681279549201,FALSE,TRUE,16.823,-7.20214818184045,8.58728262002763,NA
"258",7,258,0.849983110584353,25,47.0654513981802,0.1,28.1055017999224,50,0.173904868781514,FALSE,TRUE,16.5889999999999,-7.20216116864657,8.58733919031553,NA
"259",7,259,0.876769745007417,25,49.6098119004039,0.1,29.3703940414054,45.8798083615407,0.208529628676451,FALSE,TRUE,15.652,-7.20149850097585,8.58711157181362,NA
"260",7,260,0.907526183896525,25,50,0.1,29.4119913039522,47.6618084171163,0.201223265478784,FALSE,TRUE,17.058,-7.20145826486917,8.58711464970764,NA
"261",7,261,0.853930583972036,25,50,0.164062264723811,32.5039160479001,47.9981842909016,0.183289215304117,FALSE,TRUE,15.9069999999999,-7.20215545999612,8.58693298093466,NA
"262",7,262,0.870302701090907,25,50,0.1,27.2998751962394,49.0365756325006,0.196833029879842,FALSE,TRUE,18.1500000000001,-7.20144963938893,8.58709494337492,NA
"263",7,263,0.947756795080247,25,50,0.1,27.5182939417465,50,0.192421027096179,FALSE,TRUE,18.05,-7.20183684708031,8.58732765472947,NA
"264",7,264,0.991139608732225,25,50,0.1,24.8687281482916,50,0.195250288770466,FALSE,TRUE,17.327,-7.20173610375819,8.58719865202321,NA
"265",7,265,0.915352546279151,25,50,0.1,26.4139494780094,50,0.187251948870603,FALSE,TRUE,15.6660000000001,-7.20197126587391,8.5876107441272,NA
"266",7,266,0.921729341454766,25,50,0.1,25.1837218696333,47.4624754006325,0.177207585213508,FALSE,TRUE,17.278,-7.20187351618098,8.58737687211968,NA
"267",7,267,0.925895151968741,25,45.9658445997971,0.1,28.7231750369843,50,0.183568918341457,FALSE,TRUE,16.874,-7.20199732961518,8.5874553363524,NA
"268",7,268,0.968530455701203,25,41.5162621639978,0.13280486117279,28.5225442393399,47.8529113935766,0.192681876586688,FALSE,TRUE,17.163,-7.2024965946198,8.5876452466483,NA
"269",7,269,0.940149946660886,25,50,0.157687174262267,26.7232006854862,50,0.186281771617436,FALSE,TRUE,17.6329999999999,-7.20170050633074,8.58705211659894,NA
"270",7,270,1,25,50,0.1,27.2171925554959,48.0626361131759,0.196702669093529,FALSE,TRUE,17.097,-7.20172904553817,8.58729278415971,NA
"271",7,271,0.844045366385744,25,50,0.204217556015601,29.1363410835914,50,0.173026016517513,FALSE,TRUE,18.073,-7.20197876492121,8.58676059485545,NA
"272",7,272,0.86106366160956,25,50,0.1,25.8153578107839,46.0269733412362,0.180947515979144,FALSE,TRUE,17.4200000000001,-7.20203284204007,8.58720551982598,NA
"273",7,273,0.906167120314725,25,50,0.175523605067661,26.5275686296982,50,0.19781868030474,FALSE,TRUE,17.9109999999999,-7.20176211519451,8.58690299019717,NA
"274",7,274,0.997098387865545,25,46.1874113645713,0.1,25.8979869643702,49.8954952690939,0.192845095215421,FALSE,TRUE,16.884,-7.20179851960673,8.58718257807354,NA
"275",7,275,0.793087988160486,25,50,0.119300323764563,24.403425218214,50,0.207659548273112,FALSE,TRUE,16.196,-7.2016132854804,8.58688753830618,NA
"276",7,276,0.88244143122779,25,49.4979600699296,0.1,26.8933488278492,49.8953809944186,0.206985996908062,FALSE,TRUE,17.254,-7.20174091538345,8.58702475028112,NA
"277",7,277,0.91714186311651,25,47.424866081654,0.141847866230568,30.60236186994,50,0.195818857826694,FALSE,TRUE,16.8389999999999,-7.20182665215346,8.58691530911522,NA
"278",7,278,0.828383764256912,25,50,0.110939718703086,28.5127715810058,50,0.18699095464124,FALSE,TRUE,17.096,-7.20162733688218,8.58714432847762,NA
"279",7,279,0.808755381466032,25,50,0.1,29.0189478862875,50,0.196493604017765,FALSE,TRUE,17.673,-7.20317174298966,8.58822299980526,NA
"280",7,280,0.945755528703079,25,50,0.1,25.5720055919596,50,0.190303086429003,FALSE,TRUE,17.869,-7.20249663429373,8.58759310019195,NA
"281",7,281,0.851503059571624,25,49.9684799106384,0.143717129455265,31.0195816428163,48.8686892372302,0.17961690095919,FALSE,TRUE,17.027,-7.20143220675908,8.58679795122182,NA
"282",7,282,0.933554714037526,25,50,0.1,26.3476121058678,50,0.178294059623044,FALSE,TRUE,16.901,-7.20162773989086,8.5873522263251,NA
"283",7,283,0.920276404420119,25,49.2469529862314,0.1,26.1203128626178,50,0.181904913701923,FALSE,TRUE,16.837,-7.20161025173181,8.58716479368816,NA
"284",7,284,0.837656284846141,25,50,0.100679870633878,27.683310665849,46.897254824847,0.174929805215919,FALSE,TRUE,16.592,-7.20113407680536,8.58711687014572,NA
"285",7,285,0.97254519097966,25,45.1918608261741,0.133223183258906,25.0894221524979,50,0.192085089153942,FALSE,TRUE,16.0150000000001,-7.20170121663648,8.58767275260099,NA
"286",7,286,0.847212376543036,25,46.9093793885566,0.136091224946618,30.5151454921494,50,0.175971996282966,FALSE,TRUE,16.246,-7.20169125553696,8.58758031478599,NA
"287",7,287,0.88841792088241,25,50,0.113813494664226,34.3885269239626,44.7361324627698,0.210743214941917,FALSE,TRUE,15.872,-7.20198454606147,8.58739552921879,NA
"288",7,288,0.857127634680782,25,49.1711766582699,0.109448073022362,32.368570626148,47.8779777548568,0.184408285454194,FALSE,TRUE,15.3109999999999,-7.20215179546313,8.58738106534239,NA
"289",8,289,0.899141884403649,25,50,1,9.01310525831774,50,0.212959193598226,TRUE,TRUE,29.075,-7.20170874235477,8.58568961512746,NA
"290",8,290,0.841168582580489,25,45.6637749347728,0.972028535018914,7.13514585501533,48.6356093801747,0.133119674344833,FALSE,TRUE,28.2639999999999,-7.2017186700148,8.58567342656435,NA
"291",8,291,0.884657855294112,25,50,1,8.21119029489414,50,0.188590074179257,FALSE,TRUE,29.4599999999999,-7.20172656162835,8.58527320262971,NA
"292",8,292,0.913960897512933,25,50,1,10.9106911648936,49.680143085684,0.137761977458426,FALSE,TRUE,25.847,-7.20162558769817,8.58505509412851,NA
"293",8,293,0.920100012401029,25,50,1,13.3952505157635,48.6958573868758,0.116040627237071,FALSE,TRUE,25.3440000000001,-7.20163687181995,8.58561681195066,NA
"294",8,294,0.839464194127933,25,46.0270111505775,1,5.34977173253393,43.9425524794493,0.128796237576253,FALSE,TRUE,27.837,-7.20170794390362,8.58529209031842,NA
"295",8,295,0.845818830782045,25,50,0.888412509927816,7.57983936099746,50,0.134748329227344,FALSE,TRUE,28.351,-7.20191912172934,8.58575571291276,NA
"296",8,296,0.885368051971429,25,48.6702734899014,0.993752789368089,5.97944500603139,50,0.182013576692464,FALSE,TRUE,26.6419999999999,-7.20184990121333,8.58573033023552,NA
